Hs-RTN1,2000,1000,T039123-RTN1,"p12@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
957,T084443,267,0.1332,p5@PEA15,8682,8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
958,T156732,267,0.1329,p23@NR2F1,7025,7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
959,T194488,264,0.1316,p14@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
960,T037051,264,0.1315,p5@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
961,T004746,264,0.1312,p8@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
962,T044806,262,0.1305,p9@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
963,T146327,262,0.1305,p3@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
964,T148001,261,0.1299,p17@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
965,T133937,260,0.1294,p4@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
966,T052541,257,0.1282,p5@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
967,T136846,256,0.1274,p1@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
968,T053305,254,0.1267,p6@SMPD3,55512,14240,,SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
969,T113494,255,0.1266,p1@CACNB4,785,1404,B4DG40,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
970,T104203,254,0.1264,p8@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
971,T076899,251,0.1252,p7@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
972,T172421,251,0.1251,p25@DGKB,1607,2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
973,T191594,250,0.1243,p3@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
974,T110216,249,0.1241,p3@MAPK8IP2,23542,6883,A8MTJ1,MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
975,T169704,248,0.1233,p3@LRRN3,54674,17200,,LRRN3,"leucine rich repeat neuronal 3","gene with protein product"
976,T125304,246,0.1228,p5@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
977,T152591,243,0.1210,p13@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
978,T177857,242,0.1205,p10@GRM3,2913,4595,F5GYZ2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
979,T178740,237,0.1179,p22@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
980,T114061,236,0.1174,p14@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
981,T106523,233,0.1163,p4@DGCR5,26220,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
982,T094510,233,0.1162,p3@RIMKLA,284716,28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
983,T172762,232,0.1153,p12@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
984,T123473,232,0.1153,p7@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
985,T024610,231,0.1149,p5@AMN1,196394,27281,"E9PHB0,B7Z7J3,F5H7U5",AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
986,T071212,228,0.1135,p1@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
987,T132373,228,0.1134,p5@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
988,T016004,226,0.1125,p5@BSCL2,26580,15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
989,T096331,225,0.1120,p16@PDE4B,5142,8781,A5YW33,PDE4B,"phosphodiesterase 4B","gene with protein product"
990,T102547,225,0.1119,p2@DOK5,55816,16173,,DOK5,"docking protein 5","gene with protein product"
991,T067661,225,0.1119,p19@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
992,T177817,223,0.1114,p9@NXPH1,30010,20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
993,T032193,224,0.1114,p2@GPR12,2835,4466,"P47775,A8K2F5",GPR12,"G protein-coupled receptor 12","gene with protein product"
994,T067366,223,0.1112,p1@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
995,T075889,223,0.1111,p1@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
996,T063297,222,0.1107,p2@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
997,T096514,222,0.1107,p6@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
998,T123880,221,0.1102,p6@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
999,T159776,221,0.1102,p3@KIAA1244,57221,21213,"C5NM88,Q5TH69",ARFGEF3,"ARFGEF family member 3","gene with protein product"
1000,T034595,220,0.1097,p1@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1001,T021186,217,0.1081,p6@RPH3A,22895,17056,"F8VP47,F8VNP7",RPH3A,"rabphilin 3A","gene with protein product"
1002,T114049,216,0.1075,p1@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1003,T044126,214,0.1065,"p1@CTXN2,p2@SLC12A1","6557,399697","10910,31109",P0C2S0,SLC12A1,"solute carrier family 12 member 1","gene with protein product"
1004,T168643,213,0.1058,p2@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1005,T198906,212,0.1057,p1@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1006,T019161,211,0.1051,p22@DLG2,1740,2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1007,T176832,211,0.1050,p17@AUTS2,26053,14262,Q6PJU5,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1008,T185031,211,0.1050,p19@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1009,T187189,210,0.1046,p12@RUNX1T1,862,1535,"E7EQW7,E7EWJ9,B2R6I9,Q06455,Q7Z4J5,B7Z4P4,E7EPN4",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1010,T140644,208,0.1036,p5@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1011,T178646,208,0.1036,p5@DLX6-AS1,285987,37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1012,T037287,208,0.1034,p1@LRRC16B,90668,20272,Q8ND23,CARMIL3,"capping protein regulator and myosin 1 linker 3","gene with protein product"
1013,T013943,207,0.1031,p44@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1014,T000576,205,0.1022,p17@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1015,T000301,205,0.1021,p2@LBX1,10660,16960,P52954,LBX1,"ladybird homeobox 1","gene with protein product"
1016,T079871,204,0.1015,p9@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1017,T175662,204,0.1013,p11@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1018,T176233,203,0.1012,p10@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1019,T158544,203,0.1011,p1@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1020,T027971,203,0.1011,p1@TBC1D30,23329,29164,"E7ES83,E7EMW4,F5H7L7,F5H0E8",TBC1D30,"TBC1 domain family member 30","gene with protein product"
1021,T039624,203,0.1010,p5@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1022,T119880,198,0.0988,p1@DNER,92737,24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
1023,T131321,197,0.0982,p4@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1024,T041594,194,0.0966,p1@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
1025,T119908,193,0.0962,p1@SLC16A14,151473,26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1026,T171170,192,0.0957,p9@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
1027,T057008,191,0.0951,p10@RAB11FIP4,84440,30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1028,T146840,191,0.0949,p14@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1029,T182580,190,0.0949,p1@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
1030,T114068,190,0.0946,p6@SLC4A10,57282,13811,,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1031,T136865,188,0.0934,p6@CADPS,8618,1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
1032,T185849,185,0.0921,p2@BHLHE22,27319,11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
1033,T072658,184,0.0918,p3@CELF5,60680,14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1034,T025096,183,0.0912,p6@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
1035,T108781,183,0.0911,p12@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1036,T123476,183,0.0910,p5@NRXN1,9378,8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
1037,T135933,182,0.0905,p4@CACNA2D2,9254,1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
1038,T054947,182,0.0904,p10@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1039,T046747,181,0.0900,p9@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1040,T046073,180,0.0896,p1@LRRC49,54839,25965,G5E9T5,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1041,T065762,180,0.0896,p9@GNAL,2774,4388,F5H3J6,GNAL,"G protein subunit alpha L","gene with protein product"
1042,T046941,178,0.0885,p13@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1043,T078493,178,0.0882,p10@PEG3,5178,8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
1044,T087046,176,0.0873,p3@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1045,T046938,175,0.0872,p2@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1046,T139222,175,0.0871,p6@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1047,T035614,174,0.0868,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1048,T052556,174,0.0867,p12@GPR56,9289,4512,Q9Y653,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1049,T028281,174,0.0867,p8@C12orf53,196500,25338,"Q8IYJ0,E9PCC5",PIANP,"PILR alpha associated neural protein","gene with protein product"
1050,T131058,173,0.0862,"p24@SCHIP1,p2@IQCJ","654502,29970","32406,15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
1051,T017285,172,0.0857,p2@B3GNT1,11041,15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
1052,T085233,172,0.0857,p6@POU2F1,5451,9212,P14859,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1053,T184121,172,0.0854,p18@TMEM66,51669,28789,Q96BY9,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1054,T130324,169,0.0842,p2@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1055,T084447,169,0.0842,p7@PEA15,8682,8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1056,T110074,169,0.0841,p2@HDAC10,83933,18128,Q969S8,HDAC10,"histone deacetylase 10","gene with protein product"
1057,T166858,168,0.0836,p1@HMGCLL1,54511,21359,"G5E9S9,B7Z4D4",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
1058,T018722,168,0.0835,p4@PDDC1,347862,26616,,PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
1059,T148002,167,0.0832,p5@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1060,T011196,166,0.0827,p2@TBRG1,84897,29551,Q3YBR2,TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
1061,T033195,166,0.0827,p1@SERP2,387923,20607,Q8N6R1,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
1062,T183734,165,0.0822,p16@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1063,T148499,165,0.0821,p16@ACSL6,23305,16496,"E7ERD7,C9J8C7",ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1064,T096518,164,0.0816,p10@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1065,T067665,163,0.0813,p10@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1066,T102369,163,0.0813,p4@CDS2,8760,1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1067,T197676,163,0.0811,p3@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1068,T025583,162,0.0808,p4@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
1069,T176920,162,0.0806,p11@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1070,T155645,161,0.0802,p3@ADCY2,108,233,"Q08462,Q71UM8",ADCY2,"adenylate cyclase 2","gene with protein product"
1071,T153320,161,0.0801,p14@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1072,T114309,160,0.0797,p6@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1073,T192950,160,0.0796,p10@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1074,T012053,158,0.0788,p23@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1075,T127358,158,0.0787,p8@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1076,T156713,157,0.0783,p6@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1077,T163742,157,0.0783,p44@DDR1,780,2730,Q08345,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1078,T183702,157,0.0782,p22@DPYSL2,1808,3014,Q8NAN9,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1079,T151170,157,0.0780,p7@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1080,T046360,156,0.0779,p1@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
1081,T153558,156,0.0778,p3@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1082,T029091,155,0.0773,p11@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1083,T116571,155,0.0772,p12@MFSD6,54842,24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1084,T169522,153,0.0763,p1@GPR22,2845,4477,"Q99680,A4D0R8,B3KV13,Q3KNS9",GPR22,"G protein-coupled receptor 22","gene with protein product"
1085,T108889,152,0.0756,p2@NPTXR,23467,7954,,NPTXR,"neuronal pentraxin receptor","gene with protein product"
1086,T109893,151,0.0752,p5@FAM19A5,25817,21592,B1B1J6,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1087,T110775,151,0.0751,p8@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1088,T040328,150,0.0747,p1@PNMA1,9240,9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
1089,T010744,150,0.0747,p24@ARHGEF12,23365,14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1090,T191121,150,0.0747,p8@OLFM1,10439,17187,"Q6IMJ7,Q99784",OLFM1,"olfactomedin 1","gene with protein product"
1091,T054951,148,0.0737,p2@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1092,T144692,148,0.0735,p25@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1093,T052542,147,0.0731,p19@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1094,T144510,146,0.0727,p18@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1095,T115271,145,0.0722,p1@OSBPL6,114880,16388,"Q86V84,Q9BZF3",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1096,T068899,144,0.0719,p24@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1097,T078863,144,0.0719,p2@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1098,T045092,142,0.0707,p1@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1099,T195820,141,0.0704,p2@DRP2,1821,3032,Q13474,DRP2,"dystrophin related protein 2","gene with protein product"
1100,T175238,141,0.0702,p2@STARD3NL,83930,19169,"O95772,C9JKL2",STARD3NL,"STARD3 N-terminal like","gene with protein product"
1101,T155634,140,0.0697,p5@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1102,T192350,140,0.0694,p1@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1103,T059359,138,0.0687,p26@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
1104,T027017,136,0.0679,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1105,T066376,136,0.0677,p20@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1106,T097444,136,0.0677,p18@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1107,T083621,134,0.0666,p1@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1108,T178644,132,0.0658,p3@DLX6-AS1,285987,37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1109,T066693,132,0.0657,p1@ASXL3,80816,29357,Q9C0F0,ASXL3,"additional sex combs like 3, transcriptional regulator","gene with protein product"
1110,T132594,131,0.0654,p9@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1111,T155631,130,0.0647,p4@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1112,T144701,128,0.0638,p7@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1113,T124001,127,0.0633,p9@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1114,T148003,126,0.0628,p9@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1115,T129927,124,0.0618,p4@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
1116,T096701,124,0.0615,p2@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
1117,T107956,123,0.0614,p28@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1118,T168365,123,0.0613,p4@ANKRD6,22881,17280,"B7Z3D2,Q9Y2G4",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1119,T157831,122,0.0609,p1@TRAF3IP2-AS1,,40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
1120,T198238,122,0.0608,p6@PNCK,139728,13415,F8WAQ5,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1121,T084305,122,0.0607,p3@C1orf204,284677,27647,,C1orf204,"chromosome 1 open reading frame 204","gene with protein product"
1122,T073362,122,0.0607,p6@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1123,T079222,122,0.0607,p3@CAMSAP3,57662,29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
1124,T134400,121,0.0603,p7@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1125,T034974,121,0.0601,p33@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1126,T045811,120,0.0597,p6@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1127,T179425,119,0.0593,p3@BAALC,79870,14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
1128,T052251,119,0.0592,p3@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1129,T054848,118,0.0588,p6@JPH3,57338,14203,Q8WXH2,JPH3,"junctophilin 3","gene with protein product"
1130,T159795,118,0.0588,p48@NHSL1,57224,21021,B4DS58,NHSL1,"NHS like 1","gene with protein product"
1131,T027497,118,0.0588,p6@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1132,T196047,117,0.0583,p19@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1133,T053173,115,0.0572,p1@PARD6A,50855,15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
1134,T029709,114,0.0568,p5@SLC6A15,55117,13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
1135,T086004,114,0.0566,p16@ASTN1,460,773,,ASTN1,"astrotactin 1","gene with protein product"
1136,T196674,113,0.0564,p2@ZCCHC12,170261,27273,Q6PEW1,ZCCHC12,"zinc finger CCHC-type containing 12","gene with protein product"
1137,T046526,113,0.0561,p1@SCAMP5,192683,30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1138,T200621,112,0.0556,p14@ARHGEF9,23229,14561,O43307,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1139,T156219,111,0.0554,p2@SSBP2,23635,15831,"A6ND70,E9PB74",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
1140,T131057,111,0.0554,"p18@SCHIP1,p4@IQCJ-SCHIP1","100505385,29970","15678,38842",,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1141,T196487,111,0.0553,p2@TRPC5,7224,12337,Q59G51,TRPC5,"transient receptor potential cation channel subfamily C member 5","gene with protein product"
1142,T157511,111,0.0553,p13@SOBP,55084,29256,Q9NWB3,SOBP,"sine oculis binding protein homolog","gene with protein product"
1143,T027375,110,0.0549,p3@R3HDM2,22864,29167,,R3HDM2,"R3H domain containing 2","gene with protein product"
1144,T124891,110,0.0548,p4@ADD2,119,244,P35612,ADD2,"adducin 2","gene with protein product"
1145,T070421,109,0.0543,p8@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1146,T123137,109,0.0543,p1@PRKCE,5581,9401,C9JR22,PRKCE,"protein kinase C epsilon","gene with protein product"
1147,T178645,109,0.0542,p1@DLX6-AS1,285987,37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1148,T151875,109,0.0542,p4@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1149,T057076,107,0.0533,p11@CDK5R1,8851,1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1150,T017457,107,0.0533,p2@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1151,T016002,107,0.0532,p8@BSCL2,26580,15832,E9PRU2,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1152,T098224,107,0.0532,p12@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
1153,T032739,106,0.0528,p3@DCLK1,9201,2700,B7Z2T7,DCLK1,"doublecortin like kinase 1","gene with protein product"
1154,T170294,106,0.0527,p1@PTPRZ1,5803,9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1155,T109497,105,0.0523,p2@MPPED1,758,1306,"B1AH62,F5H6C9,B4DS06,O15442,F5H4N0,A8K159",MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1156,T135007,104,0.0518,p4@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
1157,T019164,103,0.0514,p36@DLG2,1740,2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1158,T117021,103,0.0513,p4@SATB2,23314,21637,Q3ZB87,SATB2,"SATB homeobox 2","gene with protein product"
1159,T024015,103,0.0513,p2@SOX5,6660,11201,F5H0I3,SOX5,"SRY-box 5","gene with protein product"
1160,T084394,103,0.0513,p9@ATP1A2,477,800,Q58I22,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1161,T046746,103,0.0512,p21@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1162,T201405,102,0.0509,p6@KLHL4,56062,6355,"A5PKX1,Q9C0H6",KLHL4,"kelch like family member 4","gene with protein product"
1163,T085105,102,0.0506,p26@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1164,T108895,101,0.0504,p5@NPTXR,23467,7954,O95502,NPTXR,"neuronal pentraxin receptor","gene with protein product"
