Hs-ZNF280C,2000,1000,T197083-ZNF280C,"p1@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1493,T059981,197,0.0982,p7@HOXB7,3217,5118,G3V1Y4,HOXB7,"homeobox B7","gene with protein product"
1494,T186842,197,0.0979,p6@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
1495,T097500,196,0.0978,p27@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1496,T124694,196,0.0976,p12@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1497,T134640,195,0.0970,p1@ZNF620,253639,28742,F8WC31,ZNF620,"zinc finger protein 620","gene with protein product"
1498,T053322,192,0.0956,p3@SMPD3,55512,14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
1499,T199088,192,0.0956,p4@CD99,4267,7082,"A6NIW1,P14209",CD99,"CD99 molecule","gene with protein product"
1500,T033648,192,0.0956,p1@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
1501,T093905,191,0.0953,p1@TRAPPC3,27095,19942,"A6NKE1,A6NDN0,O43617",TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
1502,T112088,191,0.0953,p1@SAP130,79595,29813,"C9JTJ5,Q96DP1",SAP130,"Sin3A associated protein 130","gene with protein product"
1503,T022943,191,0.0947,p8@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1504,T044885,190,0.0947,p6@POLR2M,81488,14862,,POLR2M,"RNA polymerase II subunit M","gene with protein product"
1505,T175076,190,0.0946,p5@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1506,T133640,188,0.0936,p1@LRCH3,84859,28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
1507,T093664,188,0.0935,p3@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
1508,T200825,187,0.0931,p2@SNX12,29934,14976,F8W8K5,SNX12,"sorting nexin 12","gene with protein product"
1509,T051943,186,0.0928,p6@NOD2,64127,5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
1510,T033013,186,0.0927,p1@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
1511,T175388,186,0.0925,p4@C7orf11,136647,16002,,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1512,T176582,186,0.0924,p2@C7orf70,84792,22422,Q7Z4H9,FAM220A,"family with sequence similarity 220 member A","gene with protein product"
1513,T076228,185,0.0921,p8@SEPW1,6415,10752,,SELENOW,"selenoprotein W","gene with protein product"
1514,T169638,184,0.0917,p9@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1515,T180846,184,0.0916,p1@MIR1204,100302185,37059,,MIR1204,"microRNA 1204","RNA, micro"
1516,T199045,183,0.0913,p1@ZFX,7543,12869,"P17010,C9JGU9,F5GYV7,F5H6Z8,Q59EB9,Q8WXB7",ZFX,"zinc finger protein, X-linked","gene with protein product"
1517,T164144,183,0.0912,p2@LY6G6C,80740,13936,O95867,LY6G6C,"lymphocyte antigen 6 complex, locus G6C","gene with protein product"
1518,T192563,182,0.0907,p1@TMEM215,401498,33816,Q68D42,TMEM215,"transmembrane protein 215","gene with protein product"
1519,T134100,182,0.0907,p8@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1520,T019913,182,0.0907,p2@KLRF2,100431172,37646,D3W0D1,KLRF2,"killer cell lectin like receptor F2","gene with protein product"
1521,T155005,182,0.0905,p4@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
1522,T169246,182,0.0905,p8@SRPK2,6733,11306,"P78362,C9J2M4",SRPK2,"SRSF protein kinase 2","gene with protein product"
1523,T009338,180,0.0896,p4@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1524,T034584,180,0.0896,p2@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1525,T064544,180,0.0896,p3@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1526,T038465,179,0.0893,p1@SAV1,60485,17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1527,T186647,179,0.0893,p2@ZBTB10,65986,30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1528,T025435,179,0.0892,p1@SENP1,29843,17927,F8VRZ8,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1529,T177555,179,0.0890,p4@CD36,948,1663,E7ERZ9,CD36,"CD36 molecule","gene with protein product"
1530,T197381,179,0.0890,p3@DDX26B,203522,27334,,INTS6L,"integrator complex subunit 6 like","gene with protein product"
1531,T125884,178,0.0888,p2@IMMT,10989,6047,,IMMT,"inner membrane mitochondrial protein","gene with protein product"
1532,T132453,178,0.0887,p3@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1533,T114249,178,0.0884,p6@GRB14,2888,4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1534,T187672,177,0.0882,p1@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1535,T163111,177,0.0882,p7@WRNIP1,56897,20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
1536,T026670,177,0.0880,p17@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
1537,T027411,176,0.0878,p3@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
1538,T176406,176,0.0877,p3@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1539,T100693,176,0.0876,p4@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
1540,T176408,176,0.0875,p14@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1541,T008173,175,0.0872,p1@FGFBP3,143282,23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
1542,T093201,175,0.0868,p5@SRSF4,6429,10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1543,T001775,174,0.0866,p1@SEC23IP,11196,17018,"Q9Y6Y8,F5H0L8",SEC23IP,"SEC23 interacting protein","gene with protein product"
1544,T078661,174,0.0866,p1@ZNF8,7554,13154,"P17098,B4DFT1,B4DSF4,B3KS94",ZNF8,"zinc finger protein 8","gene with protein product"
1545,T097741,173,0.0862,p6@ZNF644,84146,29222,"Q9H582,F5H7T9,Q569I6",ZNF644,"zinc finger protein 644","gene with protein product"
1546,T091989,173,0.0862,p3@PPPDE1,51029,24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
1547,T118991,172,0.0857,p2@STK36,27148,17209,"Q9NRP7,A8MU99,C9J1B8",STK36,"serine/threonine kinase 36","gene with protein product"
1548,T154591,171,0.0853,p2@SKIV2L2,23517,18734,P42285,SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
1549,T025436,169,0.0842,p5@PFKM,5213,8877,"F8VNZ1,F8VTT5,F8VVE3",PFKM,"phosphofructokinase, muscle","gene with protein product"
1550,T051987,169,0.0840,p9@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1551,T050962,169,0.0840,p9@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1552,T116370,168,0.0838,p1@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1553,T141215,168,0.0835,p6@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1554,T104632,167,0.0832,p4@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1555,T140669,167,0.0832,p1@MND1,84057,24839,D6RIA0,MND1,"meiotic nuclear divisions 1","gene with protein product"
1556,T159844,167,0.0831,p2@REPS1,85021,15578,F2Z3L2,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
1557,T138979,166,0.0827,p3@C4orf21,55345,25654,"Q86YA3,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
1558,T032902,166,0.0827,p16@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
1559,T061053,166,0.0826,p3@SRSF1,6426,10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
1560,T153867,166,0.0826,p4@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1561,T135657,165,0.0823,p1@TCTA,6988,11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
1562,T052643,165,0.0822,p5@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1563,T044738,165,0.0822,p3@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1564,T193035,164,0.0818,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1565,T076041,164,0.0816,p3@ZC3H4,23211,17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1566,T132672,164,0.0816,p1@RFC4,5984,9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
1567,T070763,164,0.0815,p6@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1568,T057805,163,0.0814,p1@MED1,5469,9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
1569,T170411,162,0.0805,p1@WASL,8976,12735,"F8WAS5,F5GY97",WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1570,T008358,161,0.0803,p1@HELLS,3070,4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
1571,T073722,161,0.0802,p9@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1572,T066952,161,0.0800,p10@TGIF1,7050,11776,F8VXG3,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1573,T193585,160,0.0798,p8@KDM4C,23081,17071,Q9H3R0,KDM4C,"lysine demethylase 4C","gene with protein product"
1574,T096501,159,0.0792,p3@DEPDC1,55635,22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
1575,T057592,158,0.0787,p1@GSG2,83903,19682,"Q8TF76,A0PJ70",GSG2,"germ cell associated 2, haspin","gene with protein product"
1576,T154508,158,0.0787,p5@ARL15,54622,25945,,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1577,T167979,158,0.0786,p1@TTK,7272,12401,D6RFY1,TTK,"TTK protein kinase","gene with protein product"
1578,T020979,157,0.0782,p6@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1579,T151955,157,0.0779,p1@MYO10,4651,7593,"Q8IVX5,Q9HD67,Q6IPD7",MYO10,"myosin X","gene with protein product"
1580,T160711,156,0.0778,p3@RMND1,55005,21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1581,T191678,156,0.0778,p1@C9orf167,54863,25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
1582,T028128,156,0.0776,p6@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1583,T008058,156,0.0776,p4@KIF20B,9585,7212,A6NM61,KIF20B,"kinesin family member 20B","gene with protein product"
1584,T128628,156,0.0775,p2@MCM2,4171,6944,F5H1E9,MCM2,"minichromosome maintenance complex component 2","gene with protein product"
1585,T050546,155,0.0774,p4@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1586,T012186,155,0.0772,p22@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1587,T036496,155,0.0772,p3@SUPT16H,11198,11465,,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1588,T095625,154,0.0766,p4@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1589,T116950,154,0.0766,p5@HSPD1,3329,5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1590,T117101,153,0.0763,p2@SPATS2L,26010,24574,"F2Z2S1,Q4ZFW0,F8VT91",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1591,T196118,152,0.0758,p1@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1592,T073631,152,0.0758,p1@MRPL54,116541,16685,Q6P161,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
1593,T192751,152,0.0756,p1@KIF24,347240,19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
1594,T019065,152,0.0756,p2@CCDC90B,60492,28108,"Q9GZT6,B3KP87,E9PMQ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1595,T116956,152,0.0754,p3@HSPE1,3336,5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1596,T165065,150,0.0749,p3@PPARD,5467,9235,Q03181,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1597,T044830,150,0.0748,p5@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1598,T195047,150,0.0745,p3@FAM120AOS,158293,23389,Q5T036,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
1599,T038826,149,0.0742,p1@WDHD1,11169,23170,"O75717,C9JW18,F6W0U7,C9JYB3",WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
1600,T058330,149,0.0742,p2@KRT39,390792,32971,Q6A163,KRT39,"keratin 39","gene with protein product"
1601,T196984,149,0.0742,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
1602,T041904,149,0.0741,p2@TCL1B,9623,11649,,TCL1B,"T-cell leukemia/lymphoma 1B","gene with protein product"
1603,T051614,148,0.0739,p2@FAM100A,124402,29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
1604,T032900,148,0.0735,p2@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
1605,T196163,147,0.0733,p2@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
1606,T032487,146,0.0727,p1@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1607,T127855,146,0.0725,p1@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1608,T177766,145,0.0723,p3@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
1609,T160531,145,0.0722,p1@KATNA1,11104,6216,O75449,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1610,T081897,145,0.0722,p1@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1611,T055904,144,0.0719,p3@FLCN,201163,27310,Q8NFG4,FLCN,folliculin,"gene with protein product"
1612,T194486,144,0.0717,p7@NAA35,60560,24340,Q5VZE6,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1613,T082409,144,0.0717,p1@TUFT1,7286,12422,"Q9NNX1,A6PVU8,F5H607,F5GZ37",TUFT1,"tuftelin 1","gene with protein product"
1614,T037842,142,0.0709,p7@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1615,T124558,142,0.0706,p1@APLF,200558,28724,"Q8IW19,F8WET0,E9PRH6",APLF,"aprataxin and PNKP like factor","gene with protein product"
1616,T193901,141,0.0703,p1@TMEM2,23670,11869,,TMEM2,"transmembrane protein 2","gene with protein product"
1617,T100018,139,0.0693,p2@NCOA6,23054,15936,"F8WCI1,F6M2K2,Q14686",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1618,T138567,138,0.0688,p1@CENPE,1062,1856,D6RHK2,CENPE,"centromere protein E","gene with protein product"
1619,T039155,138,0.0688,p3@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1620,T139604,138,0.0687,p1@MAEA,10296,13731,"C9JD69,E7ENL1,D6RE80,D6REW7,E7ESC7,D6RA86,D6RDW4,D6R8Z3,D6RIB6,F5H3F8,Q7L5Y9",MAEA,"macrophage erythroblast attacher","gene with protein product"
1621,T120348,138,0.0687,p1@UGT1A7,54577,12539,"Q9HAW7,Q5DSZ7",UGT1A7,"UDP glucuronosyltransferase family 1 member A7","complex locus constituent"
1622,T051020,137,0.0683,p7@PHKG2,5261,8931,P15735,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1623,T089507,137,0.0682,p4@ANGEL2,90806,30534,F5H476,ANGEL2,"angel homolog 2","gene with protein product"
1624,T141842,136,0.0676,p8@HMGB2,3148,5000,,HMGB2,"high mobility group box 2","gene with protein product"
1625,T153618,136,0.0676,p4@TARS,6897,11572,P26639,TARS,"threonyl-tRNA synthetase","gene with protein product"
1626,T096500,135,0.0671,p1@DEPDC1,55635,22949,"Q5TB30,E9PL61",DEPDC1,"DEP domain containing 1","gene with protein product"
1627,T007436,134,0.0668,p32@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
1628,T165749,134,0.0667,p3@MDFI,4188,6967,"Q99750,B1AKB6,B1AKC0",MDFI,"MyoD family inhibitor","gene with protein product"
1629,T072875,134,0.0667,p1@UBA2,10054,30661,"Q9UBT2,F5H4L5",UBA2,"ubiquitin like modifier activating enzyme 2","gene with protein product"
1630,T189514,134,0.0667,p2@NR6A1,2649,7985,Q15406,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
1631,T071080,133,0.0664,p2@TCF3,6929,11633,P15923,TCF3,"transcription factor 3","gene with protein product"
1632,T078842,133,0.0663,p5@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1633,T040937,133,0.0663,p1@CEP128,145508,20359,G3V4J9,CEP128,"centrosomal protein 128","gene with protein product"
1634,T146801,133,0.0662,p1@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
1635,T099160,133,0.0662,p4@GZF1,64412,15808,Q5JXG1,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1636,T137183,133,0.0662,p9@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1637,T096852,133,0.0662,p1@FUBP1,8880,4004,"Q96AE4,F8W7W2,B4E0X8,B4DT31",FUBP1,"far upstream element binding protein 1","gene with protein product"
1638,T082093,133,0.0661,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1639,T079610,133,0.0661,p2@ZNF121,7675,12904,"P58317,B4DNH5",ZNF121,"zinc finger protein 121","gene with protein product"
1640,T034734,131,0.0654,p3@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1641,T060837,131,0.0653,p4@DHX33,56919,16718,Q05BE5,DHX33,"DEAH-box helicase 33","gene with protein product"
1642,T024540,131,0.0651,p2@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
1643,T088230,130,0.0647,p2@SOX13,9580,11192,,SOX13,"SRY-box 13","gene with protein product"
1644,T035689,130,0.0647,p2@KIF26A,26153,20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
1645,T196339,130,0.0647,p6@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1646,T176473,130,0.0647,p1@CHCHD2,51142,21645,Q9Y6H1,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
1647,T002472,130,0.0647,p2@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1648,T006155,129,0.0643,p3@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1649,T049445,129,0.0642,p2@C16orf88,400506,34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
1650,T123699,129,0.0642,p6@RTN4,57142,14085,F8W914,RTN4,"reticulon 4","gene with protein product"
1651,T152606,128,0.0638,p5@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
1652,T089241,128,0.0638,p4@SERTAD4,56256,25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
1653,T120803,128,0.0638,p7@ASB1,51665,16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1654,T177835,127,0.0633,p6@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
1655,T033361,126,0.0626,p17@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1656,T168331,125,0.0623,p2@SRSF12,135295,21220,E5RFT0,SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
1657,T091298,125,0.0623,p6@GGPS1,9453,4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1658,T178134,124,0.0617,p3@PEX1,5189,8850,"E9PE75,Q96S70",PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
1659,T192547,124,0.0617,p3@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1660,T019763,124,0.0617,p2@CEP57,9702,30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
1661,T167917,123,0.0613,p3@PHIP,55023,15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
1662,T127418,123,0.0612,p4@ATG3,64422,20962,C9JNW8,ATG3,"autophagy related 3","gene with protein product"
1663,T106701,123,0.0612,p2@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1664,T047164,123,0.0612,p3@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1665,T045449,122,0.0608,p2@SNX22,79856,16315,,SNX22,"sorting nexin 22","gene with protein product"
1666,T061433,122,0.0608,p3@PPM1D,8493,9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
1667,T198081,122,0.0607,p1@MAGEA4,4103,6802,P43358,MAGEA4,"MAGE family member A4","gene with protein product"
1668,T168534,121,0.0603,p1@MMS22L,253714,21475,Q6ZRQ5,MMS22L,"MMS22 like, DNA repair protein","gene with protein product"
1669,T144424,121,0.0602,p3@PDCL2,132954,29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
1670,T116952,120,0.0599,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1671,T083419,120,0.0599,p2@KIAA0907,22889,29145,,KIAA0907,KIAA0907,"gene with protein product"
1672,T050354,120,0.0597,p8@CLN3,1201,2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
1673,T115298,119,0.0594,p1@GEN1,348654,26881,"Q17RS7,E9PLG0,E9PM30",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
1674,T155837,118,0.0588,p4@F2RL1,2150,3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
1675,T051986,118,0.0588,p6@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1676,T117405,118,0.0587,p1@NOP58,51602,29926,F8WED0,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
1677,T069141,117,0.0584,p3@RBFA,79863,26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1678,T012454,117,0.0583,p1@GTF2H1,2965,4655,"E9PL58,B3KXE0",GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1679,T045943,117,0.0583,p1@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
1680,T051880,117,0.0582,p3@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
1681,T193245,116,0.0579,p4@FBXO10,26267,13589,"Q59F51,Q9UK96",FBXO10,"F-box protein 10","gene with protein product"
1682,T019002,115,0.0574,p6@PRCP,5547,9344,E9PL85,PRCP,prolylcarboxypeptidase,"gene with protein product"
1683,T045682,115,0.0573,p1@SCARNA14,692149,32571,,SCARNA14,"small Cajal body-specific RNA 14","RNA, small nucleolar"
1684,T197273,115,0.0573,p2@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
1685,T126388,115,0.0572,p1@NCAPH,23397,1112,"Q15003,B4E189,C9J470,C9JZP1",NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
1686,T179520,114,0.0568,p4@RIMS2,9699,17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1687,T065253,114,0.0568,p2@HEXDC,284004,26307,Q8WVB3,HEXDC,"hexosaminidase D","gene with protein product"
1688,T053919,114,0.0568,p13@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1689,T083235,114,0.0567,p5@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1690,T015021,114,0.0567,p8@TRIM22,10346,16379,C9JIU5,TRIM22,"tripartite motif containing 22","gene with protein product"
1691,T164500,113,0.0563,p10@HLA-DQB1,3119,4944,A2VCT9,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1692,T151857,113,0.0562,p14@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1693,T096096,113,0.0562,p1@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1694,T034813,112,0.0558,p2@UGGT2,55757,15664,Q08AC9,UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
1695,T078924,112,0.0557,p1@TNFSF9,8744,11939,P41273,TNFSF9,"tumor necrosis factor superfamily member 9","gene with protein product"
1696,T129872,111,0.0553,p3@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1697,T097909,111,0.0553,p2@MTF2,22823,29535,"Q9Y483,B4DZ69,B4DZG1,Q96G26,Q7Z534",MTF2,"metal response element binding transcription factor 2","gene with protein product"
1698,T195037,111,0.0553,p1@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1699,T181659,110,0.0548,p2@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1700,T025208,110,0.0548,p14@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1701,T009326,109,0.0544,p4@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1702,T146271,109,0.0543,p7@HNRNPD,3184,5036,Q14103,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
