Hs-PARP12,2000,1000,T171651-PARP12,"p5@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
944,T090251,350,0.1740,p3@CAPN2,824,1479,,CAPN2,"calpain 2","gene with protein product"
945,T100076,349,0.1735,p8@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
946,T094590,344,0.1711,p3@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
947,T192696,344,0.1711,p1@PRSS3,5646,9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
948,T033868,342,0.1707,p4@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
949,T189887,340,0.1695,p22@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
950,T083829,339,0.1689,p1@PEAR1,375033,33631,"Q5VY43,F2Z2F7,A6PVP2",PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
951,T058774,339,0.1688,p1@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
952,T186099,337,0.1678,p2@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
953,T172500,334,0.1667,p9@REPIN1,29803,17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
954,T173842,333,0.1656,p1@STEAP1B,256227,41907,Q6NZ63,STEAP1B,"STEAP family member 1B","gene with protein product"
955,T057701,332,0.1653,p1@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
956,T133076,332,0.1652,p4@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
957,T016735,330,0.1645,p15@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
958,T084631,328,0.1634,p17@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
959,T133120,325,0.1619,p2@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
960,T058761,324,0.1612,p8@PTRF,284119,9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
961,T088131,322,0.1603,p10@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
962,T088849,322,0.1600,p13@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
963,T059911,321,0.1598,p2@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
964,T067644,318,0.1586,p3@MEX3C,51320,28040,"B3KTW5,A8E632",MEX3C,"mex-3 RNA binding family member C","gene with protein product"
965,T022588,318,0.1585,p3@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
966,T155546,318,0.1584,p2@TNPO1,3842,6401,"Q92973,B4DSC0,E7EW37",TNPO1,"transportin 1","gene with protein product"
967,T026392,318,0.1581,p4@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
968,T192695,315,0.1568,p2@PRSS3,5646,9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
969,T111738,315,0.1567,p2@RALB,5899,9840,,RALB,"RAS like proto-oncogene B","gene with protein product"
970,T093377,315,0.1567,p1@TINAGL1,64129,19168,"E7EUP2,B4DPK6",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
971,T135650,314,0.1561,p3@RHOA,387,667,P61586,RHOA,"ras homolog family member A","gene with protein product"
972,T014728,313,0.1560,p1@PSMC3,5702,9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
973,T135247,314,0.1556,p3@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
974,T131166,312,0.1554,p14@KPNA4,3840,6397,O00629,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
975,T124323,309,0.1538,p4@SERTAD2,9792,30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
976,T008233,308,0.1532,p7@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
977,T130813,306,0.1525,p6@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
978,T026006,304,0.1516,p2@ACVRL1,94,175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
979,T070360,303,0.1510,p3@NACC1,112939,20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
980,T131102,302,0.1505,p51@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
981,T096115,302,0.1505,p5@JAK1,3716,6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
982,T138862,302,0.1502,p2@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
983,T150684,300,0.1493,p4@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
984,T071117,300,0.1491,p4@MED26,9441,2376,,MED26,"mediator complex subunit 26","gene with protein product"
985,T090595,298,0.1483,p29@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
986,T046742,297,0.1478,p3@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
987,T116858,296,0.1475,p6@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
988,T110707,293,0.1460,p8@FHL2,2274,3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
989,T083243,292,0.1455,p2@TRIM46,80128,19019,Q5VT61,TRIM46,"tripartite motif containing 46","gene with protein product"
990,T008227,291,0.1451,p4@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
991,T024981,290,0.1442,p7@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
992,T151959,287,0.1431,p2@FAM196B,100131897,37271,,FAM196B,"family with sequence similarity 196 member B","gene with protein product"
993,T152832,286,0.1426,p1@N4BP3,23138,29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
994,T110319,285,0.1419,p3@NPAS2,4862,7895,Q99743,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
995,T096457,284,0.1412,p5@GNG12,55970,19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
996,T098702,282,0.1402,p5@SNX5,27131,14969,Q9Y5X3,SNX5,"sorting nexin 5","gene with protein product"
997,T178821,279,0.1389,p2@BUD31,8896,29629,F8WCN7,BUD31,"BUD31 homolog","gene with protein product"
998,T113213,277,0.1381,p3@MMADHC,27249,25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
999,T076701,277,0.1381,p1@TEAD2,8463,11715,"Q15562,B4DTJ6",TEAD2,"TEA domain transcription factor 2","gene with protein product"
1000,T132585,276,0.1375,p12@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
1001,T189863,275,0.1367,p8@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
1002,T074593,274,0.1367,p12@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
1003,T170660,274,0.1363,p3@FLNC,2318,3756,Q14315,FLNC,"filamin C","gene with protein product"
1004,T044345,273,0.1360,p3@TNFAIP8L3,388121,20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
1005,T189746,272,0.1357,p9@SLC2A8,29988,13812,,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1006,T028834,272,0.1353,p10@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1007,T020151,271,0.1350,p2@PMCH,5367,9109,P20382,PMCH,"pro-melanin concentrating hormone","gene with protein product"
1008,T150450,271,0.1350,p6@ANKH,56172,15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1009,T082112,270,0.1348,p2@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1010,T103586,270,0.1345,p1@SOX18,54345,11194,P35713,SOX18,"SRY-box 18","gene with protein product"
1011,T031685,268,0.1337,p1@FAM70B,348013,28297,Q8WV15,TMEM255B,"transmembrane protein 255B","gene with protein product"
1012,T152771,268,0.1336,p1@DBN1,1627,2695,"A8MV58,D6R9W4",DBN1,"drebrin 1","gene with protein product"
1013,T152791,268,0.1336,p6@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1014,T014992,268,0.1332,p3@TRIM5,85363,16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
1015,T062677,267,0.1332,p4@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1016,T002493,264,0.1315,p1@MGMT,4255,7059,,MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
1017,T034255,263,0.1312,p7@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1018,T055255,263,0.1310,p2@TUBB3,10381,20772,G3V542,TUBB3,"tubulin beta 3 class III","gene with protein product"
1019,T078327,261,0.1302,p4@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
1020,T176420,259,0.1290,p2@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1021,T069817,257,0.1283,p2@EPOR,2057,3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
1022,T130263,257,0.1281,p3@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1023,T131488,254,0.1264,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1024,T158913,251,0.1249,p1@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1025,T035826,250,0.1246,p2@NUDT14,256281,20141,O95848,NUDT14,"nudix hydrolase 14","gene with protein product"
1026,T112328,250,0.1244,p2@LYPD1,116372,28431,Q8N2G4,LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
1027,T004839,250,0.1244,p2@RASSF4,83937,20793,,RASSF4,"Ras association domain family member 4","gene with protein product"
1028,T022344,247,0.1234,p5@HIP1R,9026,18415,"B3KN98,B3KQW8,O75146,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1029,T055698,247,0.1229,p1@SCARF1,8578,16820,Q14162,SCARF1,"scavenger receptor class F member 1","gene with protein product"
1030,T172551,245,0.1220,p7@GIMAP6,474344,21918,,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1031,T002740,242,0.1206,p2@MTG1,92170,32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1032,T172748,241,0.1201,p1@ABCF2,10061,71,"Q9UG63,Q75MJ1,Q75MJ0",ABCF2,"ATP binding cassette subfamily F member 2","gene with protein product"
1033,T028833,241,0.1201,p1@PTPRB,5787,9665,"F5H0Y4,Q6ZR19,F8VU56,F8VSD5",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1034,T056712,238,0.1185,p3@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1035,T163627,238,0.1183,p13@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1036,T107741,235,0.1169,p9@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1037,T098842,232,0.1157,p3@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1038,T190168,232,0.1155,p1@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1039,T093732,231,0.1150,p6@MEGF6,1953,3232,O75095,MEGF6,"multiple EGF like domains 6","gene with protein product"
1040,T178287,231,0.1147,p3@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1041,T189256,229,0.1142,p9@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1042,T123250,229,0.1142,p5@MCFD2,90411,18451,,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
1043,T007514,227,0.1132,p3@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
1044,T096063,227,0.1130,p1@HES2,54626,16005,"Q9Y543,A2RTZ9",HES2,"hes family bHLH transcription factor 2","gene with protein product"
1045,T160624,226,0.1127,p15@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1046,T100278,226,0.1125,p13@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1047,T026765,225,0.1121,p7@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
1048,T025394,223,0.1111,p1@HDAC7,51564,14067,"C9JKN3,C9JEB6,C9JAH2",HDAC7,"histone deacetylase 7","gene with protein product"
1049,T150703,223,0.1109,p6@NDST1,3340,7680,E7EVJ3,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1050,T107509,221,0.1102,p2@AP1B1,162,554,,AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
1051,T041246,221,0.1102,p2@EFCAB11,90141,20357,Q9BUY7,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
1052,T136214,221,0.1100,p3@STAB1,23166,18628,,STAB1,"stabilin 1","gene with protein product"
1053,T180356,219,0.1093,p5@DERL1,79139,28454,,DERL1,"derlin 1","gene with protein product"
1054,T079644,220,0.1091,p1@PIN1,5300,8988,"Q13526,E7EQR5",PIN1,"peptidylprolyl cis/trans isomerase, NIMA-interacting 1","gene with protein product"
1055,T150217,219,0.1090,p8@DPYSL3,1809,3015,"Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1056,T092881,217,0.1081,p4@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1057,T071902,217,0.1080,p2@GMIP,51291,24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
1058,T172529,217,0.1080,p7@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1059,T134129,216,0.1074,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1060,T033671,213,0.1062,p3@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1061,T021963,212,0.1055,p1@RNF10,9921,10055,"Q8N5U6,F5H510",RNF10,"ring finger protein 10","gene with protein product"
1062,T162910,212,0.1055,"p2@HIST1H3A,p2@HIST1H3B,p2@HIST1H3C,p2@HIST1H3D,p2@HIST1H3E,p2@HIST1H3F,p2@HIST1H3G,p2@HIST1H3I,p2@HIST1H3J,p3@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1063,T176185,210,0.1046,p1@GRB10,2887,4564,Q13322,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1064,T121296,209,0.1041,p4@TP53I3,9540,19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1065,T151093,206,0.1026,p7@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1066,T197359,205,0.1022,p10@FAM127B,26071,24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
1067,T018517,203,0.1011,p2@GDPD5,81544,28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
1068,T198587,202,0.1007,p2@PIR,8544,30048,O00625,PIR,pirin,"gene with protein product"
1069,T182218,202,0.1005,p2@TSTA3,7264,12390,E9PKL9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1070,T120501,202,0.1005,p6@SH3BP4,23677,10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1071,T107499,202,0.1004,p1@GAS2L1,10634,16955,"Q99501,E7EQM6,B5MCR7,A0A5E8",GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
1072,T170661,202,0.1004,p2@FLNC,2318,3756,Q14315,FLNC,"filamin C","gene with protein product"
1073,T094156,201,0.1000,p1@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1074,T125698,201,0.1000,p1@VAMP5,10791,12646,"O95183,Q6FG93",VAMP5,"vesicle associated membrane protein 5","gene with protein product"
1075,T015461,200,0.0998,p2@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1076,T199091,200,0.0995,p2@CD99,4267,7082,A8MQT7,CD99,"CD99 molecule","gene with protein product"
1077,T132562,195,0.0972,p3@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1078,T027965,195,0.0971,p2@TBC1D30,23329,29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
1079,T103580,194,0.0967,p5@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1080,T083211,194,0.0966,p1@ADAM15,8751,193,"Q13444,A6NG98,E9PN65",ADAM15,"ADAM metallopeptidase domain 15","gene with protein product"
1081,T200825,192,0.0958,p2@SNX12,29934,14976,F8W8K5,SNX12,"sorting nexin 12","gene with protein product"
1082,T106618,192,0.0957,p2@TXNRD2,,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
1083,T189855,190,0.0948,p2@FPGS,2356,3824,Q5JU21,FPGS,"folylpolyglutamate synthase","gene with protein product"
1084,T008224,191,0.0946,p6@HHEX,3087,4901,F8VU08,HHEX,"hematopoietically expressed homeobox","gene with protein product"
1085,T183672,190,0.0944,p8@PPP2R2A,5520,9304,"B4E1T7,P63151",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1086,T130265,189,0.0941,p1@WWTR1,25937,24042,"C9J588,Q9GZV5",WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1087,T100554,189,0.0939,p20@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
1088,T198590,188,0.0937,p1@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1089,T117165,188,0.0937,p5@BZW1,9689,18380,"Q7L1Q6,B4DLZ8",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1090,T015890,184,0.0917,p14@AHNAK,79026,347,"Q09666,E9PQE3",AHNAK,"AHNAK nucleoprotein","gene with protein product"
1091,T149761,183,0.0910,p2@PCDH1,5097,8655,,PCDH1,"protocadherin 1","gene with protein product"
1092,T053972,180,0.0899,p20@BCAR1,9564,971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1093,T074952,179,0.0893,p2@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
1094,T025572,179,0.0892,p3@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
1095,T099676,179,0.0892,p14@C20orf112,"100506597,140688",16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
1096,T156570,178,0.0888,p4@BRD9,65980,25818,F2Z2E8,BRD9,"bromodomain containing 9","gene with protein product"
1097,T160849,178,0.0886,p1@MYCT1,80177,23172,,MYCT1,"myc target 1","gene with protein product"
1098,T120966,177,0.0881,p3@RNPEPL1,57140,10079,,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1099,T060642,175,0.0873,p1@KIF1C,10749,6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
1100,T175362,175,0.0870,p9@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
1101,T131679,173,0.0862,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1102,T107539,173,0.0861,p4@THOC5,8563,19074,C9JCL9,THOC5,"THO complex 5","gene with protein product"
1103,T143309,172,0.0858,p2@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1104,T057955,171,0.0853,p1@PSMD3,5709,9560,B4DT72,PSMD3,"proteasome 26S subunit, non-ATPase 3","gene with protein product"
1105,T079211,171,0.0850,p4@PNPLA6,10908,16268,,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1106,T116865,170,0.0847,p3@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1107,T008229,169,0.0840,p8@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
1108,T066687,168,0.0838,p1@C18orf34,374864,29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
1109,T047775,168,0.0838,p1@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
1110,T189330,167,0.0831,p1@PDCL,5082,8770,Q13371,PDCL,"phosducin like","gene with protein product"
1111,T130218,166,0.0829,p13@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1112,T009005,165,0.0824,p19@MMP1,4312,7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
1113,T048250,165,0.0823,p25@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1114,T090594,165,0.0822,p2@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1115,T163881,165,0.0821,p3@MICB,4277,7091,Q29980,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
1116,T069816,165,0.0821,p3@EPOR,2057,3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
1117,T071582,163,0.0812,p1@KLF16,83855,16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
1118,T189766,162,0.0805,p5@FAM129B,64855,25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1119,T076042,159,0.0793,p1@ZC3H4,23211,17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1120,T057070,158,0.0788,p1@PSMD11,5717,9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
1121,T138350,158,0.0786,p5@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
1122,T189192,157,0.0781,p8@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1123,T101496,156,0.0779,p1@NCOA5,57727,15909,"Q9HCD5,Q5JY17",NCOA5,"nuclear receptor coactivator 5","gene with protein product"
1124,T098839,155,0.0772,p17@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1125,T123152,152,0.0758,p6@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
1126,T002523,152,0.0757,p1@GLRX3,10539,15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
1127,T052165,152,0.0756,p2@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
1128,T014993,150,0.0746,p1@TRIM5,85363,16276,"A6NLP3,Q9C035,F8W6N8,C9JWN8",TRIM5,"tripartite motif containing 5","gene with protein product"
1129,T009773,149,0.0743,p1@TIMM8B,26521,11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
1130,T014922,147,0.0734,p1@HRAS,3265,5173,P01112,HRAS,"HRas proto-oncogene, GTPase","gene with protein product"
1131,T088129,147,0.0730,p14@FMOD,2331,3774,Q12833,FMOD,fibromodulin,"gene with protein product"
1132,T019331,146,0.0728,p1@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
1133,T076959,146,0.0727,p10@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1134,T139998,146,0.0726,p2@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1135,T067456,145,0.0722,p7@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1136,T075868,145,0.0721,p1@PPP5C,5536,9322,B4DDZ8,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
1137,T187769,144,0.0717,p7@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1138,T103585,140,0.0697,p2@SOX18,54345,11194,P35713,SOX18,"SRY-box 18","gene with protein product"
1139,T032332,139,0.0694,p4@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1140,T110595,138,0.0688,p2@HPCAL1,3241,5145,"O75544,P37235,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
1141,T054433,137,0.0683,p1@RPUSD1,113000,14173,Q9UJJ7,RPUSD1,"RNA pseudouridylate synthase domain containing 1","gene with protein product"
1142,T061725,137,0.0682,p2@PSMC5,5705,9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
1143,T191676,136,0.0679,p3@COBRA1,25920,24324,Q8WX92,NELFB,"negative elongation factor complex member B","gene with protein product"
1144,T056176,135,0.0674,p2@OVCA2,124641,24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
1145,T090075,134,0.0668,p4@HSPG2,3339,5273,P98160,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1146,T199906,134,0.0668,p3@USP11,8237,12609,Q5JXD3,USP11,"ubiquitin specific peptidase 11","gene with protein product"
1147,T066075,132,0.0658,p4@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1148,T130815,132,0.0658,p2@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1149,T190464,131,0.0652,p2@ABL1,25,76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
1150,T076828,130,0.0646,p3@RRAS,6237,10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
1151,T022019,129,0.0642,p1@C12orf43,64897,25719,"Q96C57,F6TFQ5,E7ENF1,F5H7W8,G5EA44",C12orf43,"chromosome 12 open reading frame 43","gene with protein product"
1152,T123642,129,0.0640,p30@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1153,T063682,126,0.0628,p2@LINC00338,,33099,,SNHG20,"small nucleolar RNA host gene 20","RNA, long non-coding"
1154,T140002,126,0.0627,p7@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1155,T070911,125,0.0623,p1@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1156,T039787,125,0.0623,p2@ARG2,384,664,P78540,ARG2,"arginase 2","gene with protein product"
1157,T050963,124,0.0619,p16@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
1158,T039799,124,0.0618,p3@RDH11,51109,17964,,RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
