Hs-CCDC11,2000,1000,T067593-CCDC11,"p1@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1179,T045854,132,0.0657,p9@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1180,T165492,132,0.0656,p2@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1181,T136706,131,0.0653,p6@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1182,T190400,131,0.0652,p2@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1183,T158257,131,0.0652,p8@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1184,T060623,130,0.0647,p3@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
1185,T194438,128,0.0639,p67@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1186,T086603,128,0.0638,p4@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
1187,T060640,128,0.0638,p1@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
1188,T009148,128,0.0637,p15@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1189,T047933,128,0.0637,p23@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1190,T093467,128,0.0636,p3@TMEM234,56063,28837,,TMEM234,"transmembrane protein 234","gene with protein product"
1191,T000322,127,0.0633,p2@DPCD,25911,24542,Q9BVM2,DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
1192,T063627,127,0.0633,p11@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1193,T174945,127,0.0633,p9@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1194,T128571,125,0.0622,"p1@TXNRD3NB,p1@TXNRD3","114112,645840","20667,33870","B4DRZ5,Q86VQ6",TXNRD3,"thioredoxin reductase 3","gene with protein product"
1195,T013023,124,0.0618,p9@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1196,T172692,124,0.0618,p4@SLC4A2,6522,11028,"P04920,C9J035",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1197,T121946,124,0.0617,p19@CLIP4,79745,26108,"B5MCH3,G3XAK3",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1198,T165491,123,0.0613,p4@ZFAND3,60685,18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1199,T121383,123,0.0612,p10@POMC,5443,9201,"P01189,E9PHK5",POMC,proopiomelanocortin,"gene with protein product"
1200,T060189,122,0.0608,p2@FAM117A,81558,24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
1201,T024318,122,0.0608,p16@CACNA1C,775,1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1202,T095448,122,0.0608,p7@HSPB11,51668,25019,A6NG08,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1203,T064588,121,0.0604,p2@ENDOV,284131,26640,E5RHX4,ENDOV,"endonuclease V","gene with protein product"
1204,T124197,121,0.0602,p7@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1205,T176057,120,0.0599,p2@C7orf57,136288,22247,,C7orf57,"chromosome 7 open reading frame 57","gene with protein product"
1206,T183206,120,0.0597,p6@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1207,T051124,119,0.0593,p2@ZNF646,9726,29004,C9J3L0,ZNF646,"zinc finger protein 646","gene with protein product"
1208,T166714,119,0.0593,p2@FARS2,10667,21062,,FARS2,"phenylalanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1209,T031102,119,0.0593,p1@CCDC168,643677,26851,,CCDC168,"coiled-coil domain containing 168","gene with protein product"
1210,T176126,118,0.0589,p1@ZPBP,11055,15662,"F8WDW2,C9JPU1",ZPBP,"zona pellucida binding protein","gene with protein product"
1211,T169666,118,0.0589,p3@DNAJB9,4189,6968,"Q6FIF1,Q9UBS3",DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1212,T073600,118,0.0588,p3@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1213,T006482,117,0.0584,p2@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1214,T039176,117,0.0583,p15@PPM1A,5494,9275,E9PP44,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1215,T095449,117,0.0583,p11@HSPB11,51668,25019,A6NG08,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1216,T197835,117,0.0582,p2@GEMIN8,54960,26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
1217,T121132,117,0.0582,p15@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
1218,T084497,116,0.0579,p14@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
1219,T141760,116,0.0579,p7@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1220,T033603,116,0.0578,p2@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1221,T150806,116,0.0578,p3@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
1222,T156977,116,0.0578,p2@ERAP1,51752,18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1223,T118252,116,0.0577,p2@SPAG16,79582,23225,,SPAG16,"sperm associated antigen 16","gene with protein product"
1224,T061774,115,0.0574,p3@GH1,2688,4261,B1A4G7,GH1,"growth hormone 1","gene with protein product"
1225,T129476,115,0.0572,p8@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
1226,T125245,115,0.0570,p2@WBP1,23559,12737,Q96G27,WBP1,"WW domain binding protein 1","gene with protein product"
1227,T129474,114,0.0568,p3@CLDN18,51208,2039,"F8WEY4,P56856",CLDN18,"claudin 18","gene with protein product"
1228,T170024,113,0.0564,p13@MET,4233,7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1229,T147068,113,0.0564,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1230,T139957,113,0.0563,p6@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1231,T066248,113,0.0563,p4@CABYR,26256,15569,"E2ITD8,E2ITE0,E2ITE2",CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1232,T132212,113,0.0561,p18@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1233,T003221,112,0.0559,p1@SLC39A12,221074,20860,F5GX72,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1234,T166176,112,0.0559,p1@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1235,T115276,112,0.0558,p6@OSBPL6,114880,16388,Q9BZF3,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1236,T125783,112,0.0558,p16@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1237,T166593,111,0.0552,p2@CRISP2,7180,12024,"Q7Z7B2,P16562,Q5U8Z9",CRISP2,"cysteine rich secretory protein 2","gene with protein product"
1238,T029761,110,0.0548,p1@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1239,T134919,110,0.0548,p12@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
1240,T196415,110,0.0547,p5@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1241,T033691,109,0.0544,p1@KCNRG,283518,18893,Q8N5I3,KCNRG,"potassium channel regulator","gene with protein product"
1242,T055452,109,0.0543,p3@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
1243,T185294,109,0.0541,p7@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
1244,T041636,108,0.0538,p1@FAM181A,90050,20491,"G3V5K4,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
1245,T160186,108,0.0538,p16@UTRN,7402,12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
1246,T003224,108,0.0538,p4@SLC39A12,221074,20860,F8WD99,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1247,T185293,108,0.0537,p4@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
1248,T073482,107,0.0534,p5@POLR2I,5438,9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1249,T028689,107,0.0534,p21@ATN1,1822,3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
1250,T020311,107,0.0534,p8@HSP90B1,7184,12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1251,T079788,107,0.0533,p3@EXTL2,2135,3516,"Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1252,T156705,107,0.0532,p2@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1253,T073671,106,0.0528,p3@ZNF793,390927,33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
1254,T172484,106,0.0528,p13@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1255,T085900,106,0.0528,p21@RABGAP1L,9910,24663,F5H8L0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1256,T165489,106,0.0528,p5@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1257,T119259,106,0.0528,p4@CHPF,79586,24291,Q8IZ52,CHPF,"chondroitin polymerizing factor","gene with protein product"
1258,T067408,105,0.0524,p5@KATNAL2,83473,25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
1259,T038013,105,0.0523,p5@SFTA3,253970,18387,P0C7M3,SFTA3,"surfactant associated 3","gene with protein product"
1260,T131918,104,0.0518,p2@KCNMB2-IT1,,41353,,LINC01014,"long intergenic non-protein coding RNA 1014","RNA, long non-coding"
1261,T120732,104,0.0518,p2@RBM44,375316,24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
1262,T079202,104,0.0517,p3@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1263,T187208,103,0.0512,p2@C8orf83,286144,27828,"Q629K1,E5RG44",TRIQK,"triple QxxK/R motif containing","gene with protein product"
1264,T131717,103,0.0512,p1@TMEM212,389177,34295,A6NML5,TMEM212,"transmembrane protein 212","gene with protein product"
1265,T121384,102,0.0508,p1@POMC,5443,9201,"P01189,E9PHK5",POMC,proopiomelanocortin,"gene with protein product"
1266,T004399,102,0.0508,p2@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
1267,T085347,102,0.0508,p3@TBX19,9095,11596,"O60806,F5GYL7,B3KRD9",TBX19,"T-box 19","gene with protein product"
1268,T016018,102,0.0507,p22@BSCL2,26580,15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1269,T121385,101,0.0504,p5@POMC,5443,9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
1270,T059444,101,0.0503,p4@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1271,T121382,101,0.0503,p8@POMC,5443,9201,"P01189,E9PHK5",POMC,proopiomelanocortin,"gene with protein product"
1272,T026386,101,0.0503,p3@TENC1,23371,19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
1273,T020551,101,0.0502,p2@RFX4,5992,9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
1274,T051655,101,0.0502,p7@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1275,T021019,100,0.0499,p6@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1276,T120905,100,0.0497,p5@OTOS,150677,22644,Q8NHW6,OTOS,otospiralin,"gene with protein product"
1277,T100025,99,0.0493,p4@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
1278,T056232,98,0.0487,p7@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1279,T127206,97,0.0484,p1@DZIP3,9666,30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1280,T163193,97,0.0484,p1@NKAPL,222698,21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
1281,T033690,97,0.0483,p3@KCNRG,283518,18893,Q8N5I3,KCNRG,"potassium channel regulator","gene with protein product"
1282,T061277,96,0.0479,p1@DHX40,79665,18018,"C9JR60,C9JEW8",DHX40,"DEAH-box helicase 40","gene with protein product"
1283,T145219,96,0.0477,p5@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1284,T040379,95,0.0474,p3@C14orf45,80127,19855,,BBOF1,"basal body orientation factor 1","gene with protein product"
1285,T024899,95,0.0473,p6@CNTN1,1272,2171,F8VUI8,CNTN1,"contactin 1","gene with protein product"
1286,T042191,95,0.0473,p1@SNRPA1,6627,11152,"P09661,O95485",SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
1287,T193989,95,0.0473,p8@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1288,T145558,95,0.0473,p8@MTHFD2L,441024,31865,Q8IY64,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1289,T039557,95,0.0472,p2@PPP1R36,145376,20097,"E9PLB5,G3V4N3",PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
1290,T137508,94,0.0469,p22@ROBO2,6092,10250,"F8W703,F8WBR3",ROBO2,"roundabout guidance receptor 2","gene with protein product"
1291,T005381,94,0.0469,p3@FAM208B,54906,23484,,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1292,T009586,94,0.0469,p10@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1293,T179622,94,0.0469,p3@OXR1,55074,15822,,OXR1,"oxidation resistance 1","gene with protein product"
1294,T089377,94,0.0468,p6@DTL,51514,30288,Q9NZJ0,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
1295,T080390,94,0.0468,p2@SLC16A4,9122,10925,"Q8WU09,E9PKZ1,E9PRV1,B4DJ67",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
1296,T062802,94,0.0467,p2@DNAI2,64446,18744,,DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
1297,T166081,93,0.0464,p2@RSPH9,221421,21057,"Q9H1X1,Q96NH9",RSPH9,"radial spoke head 9 homolog","gene with protein product"
1298,T058283,93,0.0463,p5@TMEM99,147184,28305,,TMEM99,"transmembrane protein 99","gene with protein product"
1299,T127698,93,0.0463,p17@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1300,T033204,93,0.0462,p10@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1301,T034735,92,0.0459,p2@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1302,T133172,92,0.0458,p1@ATP13A4,84239,25422,"B3KU47,Q4VNC1",ATP13A4,"ATPase 13A4","gene with protein product"
1303,T133058,91,0.0453,p2@GMNC,647309,40049,"G5E9I9,A6NCL1",GMNC,"geminin coiled-coil domain containing","gene with protein product"
1304,T149214,91,0.0453,p1@PKD2L2,27039,9012,E9PDG4,PKD2L2,"polycystin 2 like 2, transient receptor potential cation channel","gene with protein product"
1305,T046674,90,0.0449,p2@NRG4,145957,29862,F8W729,NRG4,"neuregulin 4","gene with protein product"
1306,T120796,90,0.0449,p2@TRAF3IP1,26146,17861,Q8TDR0,TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
1307,T160484,90,0.0448,p5@TAB2,23118,17075,B4DIR9,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1308,T091010,90,0.0448,p1@MORN1,79906,25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
1309,T059323,90,0.0447,p30@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1310,T201300,89,0.0443,p3@PNPLA4,8228,24887,P41247,PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
1311,T117424,89,0.0443,p9@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1312,T046267,89,0.0442,p3@NEO1,4756,7754,B7ZKM9,NEO1,"neogenin 1","gene with protein product"
1313,T095123,88,0.0438,p2@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
1314,T167171,88,0.0438,p59@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1315,T112350,88,0.0438,p4@NCKAP5,344148,29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
1316,T168360,88,0.0438,p2@ANKRD6,22881,17280,,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1317,T137507,88,0.0437,p12@ROBO2,6092,10250,"F8W703,F8WBR3",ROBO2,"roundabout guidance receptor 2","gene with protein product"
1318,T029783,87,0.0433,p1@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
1319,T194443,86,0.0429,p57@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1320,T046258,86,0.0428,p1@BBS4,585,969,F5H7I8,BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
1321,T010612,86,0.0428,p2@MFRP,83552,18121,,MFRP,"membrane frizzled-related protein","gene with protein product"
1322,T085346,85,0.0424,p2@TBX19,9095,11596,"O60806,F5GYL7,B3KRD9",TBX19,"T-box 19","gene with protein product"
1323,T032646,85,0.0423,p1@KL,9365,6344,Q9UEF7,KL,klotho,"gene with protein product"
1324,T063224,85,0.0423,p6@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
1325,T175936,85,0.0423,p3@FOXK1,221937,23480,O43299,FOXK1,"forkhead box K1","gene with protein product"
1326,T037377,84,0.0419,p3@GMPR2,51292,4377,"Q9P2T1,Q86T14",GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1327,T159839,84,0.0419,p3@ECT2L,345930,21118,F5H7S9,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
1328,T093789,84,0.0418,p2@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1329,T048941,84,0.0418,p1@BAIAP3,8938,948,,BAIAP3,"BAI1 associated protein 3","gene with protein product"
1330,T060869,84,0.0417,p1@ANKFN1,162282,26766,Q8N957,ANKFN1,"ankyrin repeat and fibronectin type III domain containing 1","gene with protein product"
1331,T143206,83,0.0414,p21@RBPJ,3516,5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1332,T099880,83,0.0412,p2@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1333,T162751,82,0.0410,p8@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1334,T106448,82,0.0409,p4@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1335,T102825,82,0.0409,p34@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1336,T160717,82,0.0409,p3@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
1337,T144624,82,0.0408,p24@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1338,T129475,82,0.0407,p10@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
1339,T136891,82,0.0407,p2@SNTN,132203,33706,C9JXY5,SNTN,"sentan, cilia apical structure protein","gene with protein product"
1340,T016953,82,0.0407,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1341,T186473,81,0.0404,p12@CRISPLD1,83690,18206,"B7Z929,B7Z8V9",CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
1342,T166408,81,0.0404,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1343,T200441,81,0.0403,p1@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
1344,T089938,80,0.0399,p4@EPRS,2058,3418,"P07814,E7EMN0,F5H7I7,Q3KQZ8",EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1345,T094712,80,0.0398,p3@CCDC24,149473,28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
1346,T121378,79,0.0394,p17@POMC,5443,9201,Q6LDP0,POMC,proopiomelanocortin,"gene with protein product"
1347,T099553,79,0.0394,p5@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
1348,T085417,79,0.0393,p2@NBPF1,55672,26088,Q3BBV0,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
1349,T019490,79,0.0393,p4@SCUBE2,57758,30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1350,T129057,78,0.0389,p2@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1351,T122880,78,0.0389,p3@MTA3,57504,23784,"F8W8M8,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1352,T070002,78,0.0388,p3@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1353,T094078,78,0.0388,p6@EPHA10,284656,19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
1354,T186121,78,0.0387,p2@C8orf34,116328,30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
1355,T188680,77,0.0384,p1@WDR31,114987,21421,"G5E996,F8WDK4",WDR31,"WD repeat domain 31","gene with protein product"
1356,T007807,77,0.0384,p2@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1357,T126189,77,0.0384,p6@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
1358,T043808,77,0.0384,p6@SERINC4,619189,32237,,SERINC4,"serine incorporator 4","gene with protein product"
1359,T188699,77,0.0383,p4@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1360,T085923,77,0.0383,p10@GNB1,2782,4396,,GNB1,"G protein subunit beta 1","gene with protein product"
1361,T095140,76,0.0379,p1@AGBL4,84871,25892,"B1ANV5,B1AMW3,Q5VU57",AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
1362,T096476,76,0.0378,p3@DIRAS3,9077,687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
1363,T121388,76,0.0378,p13@POMC,5443,9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
1364,T125780,75,0.0374,p22@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1365,T194169,75,0.0374,p12@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1366,T029581,75,0.0374,p2@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
1367,T039638,75,0.0373,"p3@CHURC1-FNTB,p4@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1368,T134476,74,0.0369,p2@PLCD1,5333,9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
1369,T136311,74,0.0368,p7@SFMBT1,51460,20255,Q9UHJ3,SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
1370,T167611,74,0.0368,p2@DDX43,55510,18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
1371,T174098,73,0.0364,p8@OSBPL3,26031,16370,C9JZ19,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1372,T002216,73,0.0364,p4@C10orf137,26098,24640,"Q3B7T1,F8W695",EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
1373,T108416,73,0.0363,p2@IFT27,11020,18626,,IFT27,"intraflagellar transport 27","gene with protein product"
1374,T117634,73,0.0363,p20@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1375,T084183,72,0.0359,p14@AIM2,9447,357,Q5T3V8,AIM2,"absent in melanoma 2","gene with protein product"
1376,T033865,72,0.0359,p2@CKAP2,26586,1990,C9J7Y4,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1377,T062794,72,0.0359,p4@TTYH2,94015,13877,B4DKD1,TTYH2,"tweety family member 2","gene with protein product"
1378,T041637,72,0.0358,p5@FAM181A,90050,20491,"G3V3V1,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
1379,T016426,72,0.0358,p2@GPR137,56834,24300,"F5H1T3,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
1380,T010634,71,0.0354,p16@USP2,9099,12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1381,T033214,71,0.0354,p29@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1382,T008871,71,0.0354,p2@C11orf70,85016,28188,"E9PJU1,Q7Z2V0,Q9BRQ4",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
1383,T014366,70,0.0348,p2@PTDSS2,81490,15463,E9PS47,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
1384,T076879,70,0.0348,p2@FUZ,80199,26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1385,T107055,70,0.0348,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1386,T050153,69,0.0344,p2@C16orf82,162083,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
1387,T116577,68,0.0339,p9@MFSD6,54842,24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1388,T129472,68,0.0338,p4@CLDN18,51208,2039,F5H193,CLDN18,"claudin 18","gene with protein product"
