Hs-EMX2OS,2000,1000,T001587-EMX2OS,"p4@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1363,T128690,207,0.1027,p6@KBTBD12,166348,25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1364,T073265,206,0.1027,p2@COX6B1,1340,2280,P14854,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
1365,T197330,206,0.1024,p2@FAM122C,159091,25202,Q6P187,FAM122C,"family with sequence similarity 122C","gene with protein product"
1366,T078639,205,0.1023,p3@ZSCAN18,65982,21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
1367,T052783,205,0.1022,p4@PIGQ,9091,14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1368,T050869,205,0.1020,p2@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
1369,T001732,203,0.1012,p26@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1370,T110247,202,0.1005,p2@RABL2B,11158,9800,"A8MXF6,Q9UNT1",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
1371,T059411,202,0.1005,p5@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1372,T041437,202,0.1004,p13@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1373,T165493,199,0.0992,p10@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1374,T098648,198,0.0988,p1@BFSP1,631,1040,F5H0G1,BFSP1,"beaded filament structural protein 1","gene with protein product"
1375,T119907,196,0.0976,p5@SLC16A14,151473,26417,Q7RTX9,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1376,T086010,195,0.0969,p2@ASTN1,460,773,"O14525,Q96BL7,E9PFR8,B1AJS1",ASTN1,"astrotactin 1","gene with protein product"
1377,T048553,193,0.0960,p1@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1378,T128310,192,0.0959,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1379,T163666,191,0.0954,p10@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1380,T043727,191,0.0951,p2@TGM5,9333,11781,"O43548,B4DPS8",TGM5,"transglutaminase 5","gene with protein product"
1381,T177851,191,0.0948,p7@GRM3,2913,4595,"Q14832,A4D1D0",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1382,T116398,189,0.0942,p4@COL3A1,1281,2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1383,T110752,188,0.0937,p1@UXS1,80146,17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1384,T114540,187,0.0933,"p1@BBS5,p2@KBTBD10","129880,10324","970,16905","F8WBR7,E9PBE3,Q8N3I7",BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
1385,T070072,187,0.0932,p5@C19orf24,55009,26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1386,T197915,187,0.0931,p1@AFF2,2334,3776,F8W6J4,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1387,T116031,186,0.0926,p3@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1388,T189093,186,0.0925,p20@CDK5RAP2,55755,18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1389,T058350,184,0.0918,p1@KRTAP4-8,728224,17230,Q9BYQ9,KRTAP4-8,"keratin associated protein 4-8","gene with protein product"
1390,T027565,184,0.0915,p9@AGAP2,116986,16921,"F8VVT9,Q99490",AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1391,T196233,183,0.0913,p4@TSC22D3,1831,3051,"Q5JRJ2,Q99576",TSC22D3,"TSC22 domain family member 3","gene with protein product"
1392,T063143,182,0.0908,p6@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
1393,T182127,182,0.0906,p3@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
1394,T174662,182,0.0905,p4@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1395,T174820,181,0.0902,p13@AQP1,358,633,"E9PC21,Q6JSD7",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1396,T031778,180,0.0897,p2@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1397,T122389,180,0.0894,p2@VIT,5212,12697,C9J6F5,VIT,vitrin,"gene with protein product"
1398,T186153,179,0.0893,p7@SULF1,23213,20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
1399,T115199,179,0.0892,p12@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1400,T045246,179,0.0891,p1@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1401,T140119,178,0.0887,p9@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1402,T148816,178,0.0885,p4@SKP1,6500,10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1403,T028720,178,0.0884,p16@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1404,T060020,177,0.0883,p1@VMO1,284013,30387,"Q7Z5L0,E9PGP4,E9PAU9,C9JQ15",VMO1,"vitelline membrane outer layer 1 homolog","gene with protein product"
1405,T037318,177,0.0883,p1@PSME1,5720,9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
1406,T000227,177,0.0881,p4@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
1407,T043677,177,0.0881,p1@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1408,T003401,177,0.0880,p1@C10orf140,387640,32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
1409,T181161,177,0.0879,p24@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1410,T078649,176,0.0874,p2@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
1411,T071974,175,0.0872,p4@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1412,T027512,175,0.0872,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1413,T018882,174,0.0867,p5@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1414,T066027,173,0.0864,p2@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
1415,T129055,173,0.0860,p5@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1416,T097986,172,0.0858,p2@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1417,T190671,172,0.0857,p1@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
1418,T020781,171,0.0850,p1@USP30,84749,20065,"Q70CQ3,F5H8D3",USP30,"ubiquitin specific peptidase 30","gene with protein product"
1419,T023605,170,0.0847,p37@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1420,T160945,170,0.0847,p4@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1421,T123596,170,0.0845,p7@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1422,T015262,169,0.0841,p1@FAM111A,63901,24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1423,T055933,168,0.0835,p4@RASD1,51655,15828,Q9Y272,RASD1,"ras related dexamethasone induced 1","gene with protein product"
1424,T052776,167,0.0833,p5@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
1425,T095951,166,0.0827,p2@GPR153,387509,23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
1426,T052746,165,0.0823,p6@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1427,T061295,164,0.0819,p1@PTRH2,51651,24265,,PTRH2,"peptidyl-tRNA hydrolase 2","gene with protein product"
1428,T121703,164,0.0818,p3@KRTCAP3,200634,28943,Q53RY4,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
1429,T201625,164,0.0818,p1@GYG2P1,352887,4701,,GYG2P1,"glycogenin 2 pseudogene 1",pseudogene
1430,T162435,163,0.0811,p17@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1431,T194295,162,0.0805,p2@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
1432,T075440,161,0.0801,p2@CLPTM1,1209,2087,B4DDS3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
1433,T113897,161,0.0801,p6@BAZ2B,29994,963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1434,T147879,160,0.0797,p22@CTNND2,1501,2516,D6RF55,CTNND2,"catenin delta 2","gene with protein product"
1435,T150476,160,0.0796,p1@MIR145,406937,31532,,MIR145,"microRNA 145","RNA, micro"
1436,T047552,159,0.0791,p9@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1437,T193679,158,0.0787,p2@FAM122A,116224,23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
1438,T007885,158,0.0786,p14@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
1439,T134503,157,0.0782,p15@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1440,T100909,157,0.0782,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1441,T120496,157,0.0781,p22@SH3BP4,23677,10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1442,T115094,156,0.0777,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
1443,T093396,154,0.0767,p2@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1444,T151854,153,0.0763,p3@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1445,T117915,152,0.0757,p52@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1446,T125045,152,0.0756,p3@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1447,T016293,151,0.0753,p2@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
1448,T199474,151,0.0751,p6@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1449,T101931,150,0.0746,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1450,T168030,150,0.0746,p22@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1451,T169929,149,0.0741,p17@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1452,T095300,149,0.0739,p4@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1453,T154831,148,0.0737,p17@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1454,T009731,148,0.0737,p5@DIXDC1,85458,23695,E9PRV4,DIXDC1,"DIX domain containing 1","gene with protein product"
1455,T191889,148,0.0737,p8@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1456,T043678,148,0.0736,p2@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1457,T107966,147,0.0731,p11@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1458,T082060,147,0.0731,p4@VPS45,11311,14579,,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1459,T044713,146,0.0726,p9@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1460,T095731,145,0.0722,p2@FGGY,55277,25610,C9J015,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1461,T069990,145,0.0721,p1@C19orf26,255057,28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
1462,T087793,145,0.0720,p60@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1463,T038314,145,0.0720,p2@LRR1,122769,19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
1464,T139075,144,0.0717,p51@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1465,T140149,143,0.0713,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1466,T187599,143,0.0712,p2@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
1467,T109737,142,0.0708,p7@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1468,T087562,142,0.0708,p1@HTR6,3362,5301,P50406,HTR6,"5-hydroxytryptamine receptor 6","gene with protein product"
1469,T054947,142,0.0708,p10@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1470,T145936,142,0.0707,p1@FRAS1,80144,19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
1471,T185219,141,0.0703,p3@OPRK1,4986,8154,E5RJI5,OPRK1,"opioid receptor kappa 1","gene with protein product"
1472,T192819,141,0.0701,p2@IL11RA,3590,5967,"Q14626,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
1473,T110926,140,0.0697,p4@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1474,T153735,138,0.0688,p17@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
1475,T044710,138,0.0688,p3@PYGO1,26108,30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1476,T034884,138,0.0687,p3@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1477,T039538,137,0.0681,p5@ZBTB1,22890,20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1478,T066316,135,0.0673,p3@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1479,T116904,135,0.0673,p1@PGAP1,80055,25712,"Q75T13,A6NI33,E7ESR7",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1480,T091678,135,0.0672,p1@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
1481,T152990,134,0.0667,p11@MAML1,9794,13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
1482,T195148,134,0.0667,p21@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1483,T029753,133,0.0664,p33@WNK1,65125,14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1484,T194913,133,0.0661,p2@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
1485,T046125,132,0.0657,p1@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1486,T000237,131,0.0653,p5@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1487,T091791,131,0.0652,p1@MAP1LC3C,440738,13353,Q9BXW4,MAP1LC3C,"microtubule associated protein 1 light chain 3 gamma","gene with protein product"
1488,T127888,130,0.0648,p2@TIMMDC1,51300,1321,"F8WAU6,C9JR82,F8WC42",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1489,T146566,130,0.0648,p1@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
1490,T099487,130,0.0647,p2@COX4I2,84701,16232,Q96KJ9,COX4I2,"cytochrome c oxidase subunit 4I2","gene with protein product"
1491,T052311,129,0.0643,p2@BBS2,583,967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
1492,T044672,129,0.0642,p2@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1493,T060732,128,0.0638,p2@ZNF232,7775,13026,Q9UNY5,ZNF232,"zinc finger protein 232","gene with protein product"
1494,T102380,128,0.0636,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1495,T183550,127,0.0634,p6@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1496,T123696,127,0.0633,p71@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1497,T009739,127,0.0633,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1498,T019566,127,0.0633,p3@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
1499,T121746,127,0.0633,p10@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1500,T127701,127,0.0632,p35@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1501,T114535,126,0.0628,p2@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1502,T082548,126,0.0628,p1@TCHH,7062,11791,Q5D861,TCHH,trichohyalin,"gene with protein product"
1503,T155554,126,0.0628,p3@TNPO1,3842,6401,,TNPO1,"transportin 1","gene with protein product"
1504,T060149,125,0.0623,p2@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
1505,T045803,124,0.0618,p1@C15orf61,145853,34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1506,T179892,124,0.0617,p2@NEIL2,252969,18956,"Q969S2,B4DFR7",NEIL2,"nei like DNA glycosylase 2","gene with protein product"
1507,T111935,124,0.0616,p19@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1508,T077955,123,0.0613,p4@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
1509,T165511,123,0.0613,p9@ZFAND3,60685,18019,,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1510,T200069,123,0.0612,p7@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
1511,T200851,123,0.0610,p1@NLGN3,54413,14289,"Q9NZ94,E7EVK0,D3DVV1,F5H3M0,Q4G160,Q86V51,D2X2H6",NLGN3,"neuroligin 3","gene with protein product"
1512,T170891,122,0.0609,p6@CEP41,95681,12370,,CEP41,"centrosomal protein 41","gene with protein product"
1513,T153931,122,0.0608,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1514,T066451,122,0.0607,p59@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
1515,T097683,121,0.0604,p36@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1516,T067828,121,0.0603,p12@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
1517,T095304,121,0.0603,p1@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1518,T036432,121,0.0603,p24@ZNF219,51222,13011,G3V2W3,ZNF219,"zinc finger protein 219","gene with protein product"
1519,T041439,120,0.0598,p16@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
1520,T168505,120,0.0597,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1521,T074126,120,0.0596,p2@RPS16,6217,10396,Q6IPX4,RPS16,"ribosomal protein S16","gene with protein product"
1522,T144076,119,0.0593,p4@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1523,T153929,119,0.0593,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1524,T054316,118,0.0587,p6@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
1525,T121129,118,0.0587,p2@SEPT2,4735,7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
1526,T074290,117,0.0582,p6@AKT2,208,392,C9J258,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1527,T048268,116,0.0579,p7@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1528,T018547,116,0.0578,p2@MAP6,4135,6868,Q6ZWB8,MAP6,"microtubule associated protein 6","gene with protein product"
1529,T046363,116,0.0578,p2@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1530,T116188,115,0.0573,p1@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
1531,T168332,115,0.0572,p1@SRSF12,135295,21220,"Q8WXF0,E5RJS0",SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
1532,T052778,114,0.0569,p1@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
1533,T097142,114,0.0568,p26@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1534,T002014,114,0.0566,p1@BUB3,9184,1151,"O43684,B4DDM6",BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1535,T183857,114,0.0565,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1536,T168439,113,0.0563,p3@MAP3K7,6885,6859,O43318,MAP3K7,"mitogen-activated protein kinase kinase kinase 7","gene with protein product"
1537,T133760,111,0.0553,p4@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
1538,T067665,110,0.0549,p10@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1539,T048935,110,0.0549,p4@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
1540,T160434,110,0.0548,p1@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
1541,T013563,109,0.0543,p4@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1542,T141683,109,0.0543,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1543,T089058,108,0.0539,p3@MIR205HG,642587,43562,Q7Z5Z9,MIR205HG,"MIR205 host gene","RNA, long non-coding"
1544,T009284,108,0.0538,p6@MRVI1,10335,7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1545,T036524,108,0.0538,p9@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
1546,T077538,108,0.0538,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
1547,T189553,108,0.0537,p2@SCAI,286205,26709,Q8N9R8,SCAI,"suppressor of cancer cell invasion","gene with protein product"
1548,T196561,108,0.0537,p2@LRCH2,57631,29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
1549,T193068,107,0.0534,p4@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
1550,T001508,107,0.0533,p1@ENO4,387712,31670,A6NNW6,ENO4,"enolase family member 4","gene with protein product"
1551,T073461,107,0.0532,p13@CLIP3,25999,24314,,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
1552,T029655,106,0.0529,p15@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1553,T141575,106,0.0528,p1@LDB2,9079,6533,"E9PFI4,D6RAT1,E7EX95,E9PGU0",LDB2,"LIM domain binding 2","gene with protein product"
1554,T187590,106,0.0528,p7@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1555,T173751,106,0.0527,p2@SP8,221833,19196,"G3XAB2,Q8IXZ3",SP8,"Sp8 transcription factor","gene with protein product"
1556,T107342,105,0.0522,p1@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1557,T190682,105,0.0522,p11@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
1558,T187324,105,0.0522,p5@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1559,T125046,104,0.0518,p4@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1560,T008769,104,0.0517,p9@PGR,5241,8910,A7LQ08,PGR,"progesterone receptor","gene with protein product"
1561,T166731,103,0.0514,p1@GSTA4,2941,4629,,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
1562,T196880,103,0.0513,p3@GRIA3,2892,4573,P42263,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1563,T053442,103,0.0513,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1564,T018934,102,0.0508,p6@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1565,T016229,102,0.0508,p7@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1566,T087813,101,0.0503,p13@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1567,T057099,101,0.0503,p2@MYO1D,4642,7598,O94832,MYO1D,"myosin ID","gene with protein product"
1568,T000986,101,0.0503,p2@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1569,T104599,101,0.0503,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1570,T196411,101,0.0503,p4@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1571,T183854,101,0.0503,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1572,T059770,101,0.0502,p4@NFE2L1,4779,7781,F5H1B7,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1573,T026648,101,0.0502,p5@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
1574,T058417,101,0.0502,p4@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1575,T120910,101,0.0501,p6@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1576,T163316,100,0.0499,p4@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
1577,T007428,100,0.0499,p2@PLAC9,219348,19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
