Hs-RABGAP1L,2000,1000,T085848-RABGAP1L,"p27@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
703,T087362,772,0.3843,p8@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
704,T127050,773,0.3842,p1@ATP2B2,491,815,"E7EME2,Q01814,E9PEG5,F5H7F7,Q4J699,Q4LE63",ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
705,T032966,770,0.3835,p1@SUGT1P3,,20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
706,T056718,769,0.3824,p1@MIR451A,574411,32053,,MIR451A,"microRNA 451a","RNA, micro"
707,T092656,766,0.3820,p2@SLC30A2,7780,11013,"Q9BRI3,B3KSN7",SLC30A2,"solute carrier family 30 member 2","gene with protein product"
708,T139029,769,0.3820,p8@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
709,T091999,767,0.3818,p3@FAM36A,116228,26970,"Q5RI15,B3KM21",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
710,T104253,765,0.3812,p35@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
711,T044820,763,0.3798,p7@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
712,T122711,762,0.3789,p2@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
713,T048461,758,0.3781,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
714,T133736,757,0.3776,p2@CNTN4,152330,2174,"F8WD58,Q8IWV2,B2RAX3",CNTN4,"contactin 4","gene with protein product"
715,T043687,757,0.3774,p3@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
716,T129118,755,0.3760,p19@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
717,T134259,753,0.3752,p4@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
718,T142888,753,0.3750,p2@ZNF876P,642280,32472,,ZNF876P,"zinc finger protein 876, pseudogene",pseudogene
719,T044526,754,0.3748,p1@GNB5,10681,4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
720,T020625,750,0.3741,p5@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
721,T025966,750,0.3733,p2@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
722,T056482,751,0.3733,p1@C17orf97,400566,33800,Q6ZQX7,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
723,T089955,748,0.3723,p6@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
724,T021768,746,0.3719,p2@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
725,T117682,746,0.3706,p2@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
726,T046941,743,0.3700,p13@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
727,T114056,739,0.3686,p9@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
728,T121509,740,0.3685,p2@CCDC164,92749,24245,F8WE02,DRC1,"dynein regulatory complex subunit 1","gene with protein product"
729,T142582,740,0.3683,p46@SORBS2,8470,24098,C9IZT7,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
730,T127164,737,0.3679,p25@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
731,T142585,737,0.3665,p43@SORBS2,8470,24098,C9IZ89,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
732,T142613,733,0.3650,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
733,T192472,735,0.3649,p2@C9orf72,203228,28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
734,T103798,733,0.3647,p3@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
735,T130451,733,0.3645,p2@P2RY12,64805,18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
736,T157170,731,0.3642,p13@GRIK2,2898,4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
737,T055059,729,0.3629,p11@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
738,T109085,728,0.3618,p3@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
739,T018299,726,0.3617,p4@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
740,T002886,725,0.3616,p27@FAM107B,83641,23726,C9J6Y8,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
741,T047980,726,0.3616,p1@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
742,T154609,724,0.3609,p3@PPAP2A,8611,9228,O14494,PLPP1,"phospholipid phosphatase 1","gene with protein product"
743,T004826,723,0.3608,p2@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
744,T167003,723,0.3602,p1@BEND6,221336,20871,,BEND6,"BEN domain containing 6","gene with protein product"
745,T018279,723,0.3595,p6@ARHGEF17,9828,21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
746,T141386,722,0.3594,p5@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
747,T013262,718,0.3583,p6@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
748,T129115,718,0.3583,p18@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
749,T050631,720,0.3582,p1@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
750,T112640,714,0.3559,p5@NXPH2,11249,8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
751,T003013,714,0.3556,p6@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
752,T040986,714,0.3552,p2@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
753,T104197,713,0.3549,p10@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
754,T185987,711,0.3537,p6@ADHFE1,137872,16354,,ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
755,T102024,710,0.3532,p10@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
756,T165651,709,0.3524,p5@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
757,T104722,704,0.3506,p1@DNAJC28,54943,1297,Q9NX36,DNAJC28,"DnaJ heat shock protein family (Hsp40) member C28","gene with protein product"
758,T152654,704,0.3506,p2@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
759,T190020,703,0.3499,p3@DNM1,1759,2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
760,T024740,700,0.3490,p6@SYT10,341359,19266,"F5H2A8,F5GZB8",SYT10,"synaptotagmin 10","gene with protein product"
761,T173434,697,0.3466,p25@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
762,T052678,695,0.3459,p7@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
763,T151670,691,0.3450,p5@GABRG2,2566,4087,F5HB82,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
764,T078915,691,0.3443,p1@TUBB4A,10382,20774,"B4DJ43,A1L195",TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
765,T021766,690,0.3441,p5@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
766,T025732,691,0.3438,p9@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
767,T134386,688,0.3430,p3@TRANK1,9881,29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
768,T095140,688,0.3425,p1@AGBL4,84871,25892,"B1ANV5,B1AMW3,Q5VU57",AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
769,T140419,686,0.3416,p4@NR3C2,4306,7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
770,T176116,684,0.3406,p2@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
771,T123473,679,0.3387,p7@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
772,T129515,678,0.3375,p3@ESYT3,83850,24295,,ESYT3,"extended synaptotagmin 3","gene with protein product"
773,T051280,678,0.3375,p3@AHSP,51327,18075,,AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
774,T072371,679,0.3373,p1@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
775,T067107,677,0.3370,p9@DLGAP1,9229,2905,"A8MWN8,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
776,T055466,675,0.3362,p11@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
777,T098135,672,0.3352,p1@TMEM56,148534,26477,"Q96MV1,C9JJM2",TMEM56,"transmembrane protein 56","gene with protein product"
778,T008747,672,0.3348,p2@CRTAC1,55118,14882,Q9NQ79,CRTAC1,"cartilage acidic protein 1","gene with protein product"
779,T163327,667,0.3318,p7@SERPINB9,5272,8955,Q6N0A8,SERPINB9,"serpin family B member 9","gene with protein product"
780,T194788,666,0.3317,p10@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
781,T130795,661,0.3289,p10@KCNAB1,7881,6228,B7Z8E5,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
782,T168641,660,0.3284,p4@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
783,T147156,658,0.3279,p4@METAP1,23173,15789,P53582,METAP1,"methionyl aminopeptidase 1","gene with protein product"
784,T078916,658,0.3275,p2@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
785,T173316,655,0.3268,p1@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
786,T031653,655,0.3260,p1@DCUN1D2,55208,20328,"C9JRE2,Q6PH85",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
787,T028676,653,0.3250,p2@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
788,T051279,652,0.3249,p1@AHSP,51327,18075,"Q549J4,Q9NZD4",AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
789,T173318,651,0.3244,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
790,T125198,650,0.3242,p12@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
791,T104989,652,0.3241,p6@HLCS,3141,4976,P50747,HLCS,"holocarboxylase synthetase","gene with protein product"
792,T060726,650,0.3235,p7@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
793,T025104,649,0.3229,p16@NELL2,4753,7751,"Q99435,B7Z2U7,B7Z9U3",NELL2,"neural EGFL like 2","gene with protein product"
794,T169647,648,0.3225,p3@NRCAM,4897,7994,"F8W775,Q92823,F8W774,C9JYY6,F5GYD3",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
795,T036238,646,0.3214,p7@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
796,T134265,645,0.3209,p11@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
797,T002656,645,0.3209,p1@KNDC1,85442,29374,Q76NI1,KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
798,T037832,639,0.3181,p10@FAM177A1,283635,19829,G3V3Z5,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
799,T103035,638,0.3176,p3@CHGB,1114,1930,,CHGB,"chromogranin B","gene with protein product"
800,T103324,635,0.3166,p3@HAR1B,768097,33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
801,T165670,635,0.3162,p2@TSPO2,222642,21256,,TSPO2,"translocator protein 2","gene with protein product"
802,T194908,635,0.3161,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
803,T041195,633,0.3156,p1@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
804,T183178,632,0.3149,p6@PHYHIP,9796,16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
805,T182580,631,0.3138,p1@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
806,T152652,631,0.3132,p3@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
807,T056212,629,0.3120,p2@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
808,T042876,625,0.3109,p4@SLC12A6,9990,10914,"Q9UHW9,Q6NSI7",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
809,T094594,623,0.3107,p17@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
810,T070050,623,0.3103,p1@ZNF490,57474,23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
811,T004179,624,0.3100,p14@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
812,T015156,620,0.3085,p2@YPEL4,219539,18328,Q96NS1,YPEL4,"yippee like 4","gene with protein product"
813,T013570,618,0.3084,p1@MRGPRE,116534,30694,Q86SM8,MRGPRE,"MAS related GPR family member E","gene with protein product"
814,T142109,620,0.3083,p1@WDR17,116966,16661,"E7EP77,E7EQX0,Q8IZU2",WDR17,"WD repeat domain 17","gene with protein product"
815,T161318,617,0.3082,p2@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
816,T052136,619,0.3080,p11@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
817,T029009,619,0.3070,p5@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
818,T014905,614,0.3061,p2@HBD,3045,4829,"E9PFT6,C9JRG0",HBD,"hemoglobin subunit delta","gene with protein product"
819,T168505,614,0.3059,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
820,T177916,613,0.3051,p7@RUNDC3B,154661,30286,E9PBR4,RUNDC3B,"RUN domain containing 3B","gene with protein product"
821,T179729,611,0.3041,p7@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
822,T180688,609,0.3037,p7@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
823,T163907,609,0.3033,"p1@ATP6V1G2-DDX39B,p1@ATP6V1G2",534,"41999,862","F2Z307,C9JYK3,C9JRT2",ATP6V1G2-DDX39B,"ATP6V1G2-DDX39B readthrough (NMD candidate)",readthrough
824,T193049,605,0.3014,p1@GBA2,57704,18986,Q9HCG7,GBA2,"glucosylceramidase beta 2","gene with protein product"
825,T081711,606,0.3013,p19@PDE4DIP,9659,15580,Q5TB27,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
826,T160883,603,0.2997,p5@JARID2,3720,6196,F5H590,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
827,T011308,601,0.2995,p3@PKNOX2,63876,16714,"Q96KN3,B7ZAF3",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
828,T050729,601,0.2992,p5@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
829,T073560,600,0.2990,p1@ZNF566,84924,25919,C9J2D3,ZNF566,"zinc finger protein 566","gene with protein product"
830,T149662,600,0.2988,p2@PCDHGA2,56113,8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
831,T080359,600,0.2987,p3@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
832,T146128,600,0.2987,p1@ABLIM2,84448,19195,"F8W6D8,E7EPT1,F5GYR0,F5GZL6,E9PF39,Q6H8Q1,Q19VH0,Q08E71",ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
833,T129841,595,0.2974,p3@PAQR9,344838,30131,Q6ZVX9,PAQR9,"progestin and adipoQ receptor family member 9","gene with protein product"
834,T154285,596,0.2971,p3@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
835,T190428,596,0.2968,p12@NCS1,23413,3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
836,T124364,595,0.2956,p2@CEP68,23177,29076,Q76N32,CEP68,"centrosomal protein 68","gene with protein product"
837,T149859,594,0.2949,p6@FGF1,2246,3665,P05230,FGF1,"fibroblast growth factor 1","gene with protein product"
838,T186448,590,0.2946,p2@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
839,T187777,592,0.2945,p2@GABBR2,9568,4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
840,T023154,591,0.2939,p3@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
841,T091606,587,0.2926,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
842,T027151,585,0.2918,p7@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
843,T023966,587,0.2916,p1@ST8SIA1,6489,10869,"Q6PZN5,Q92185,F8WCS8",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
844,T046937,585,0.2912,p10@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
845,T092544,583,0.2909,p1@RHD,6007,10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
846,T125311,581,0.2899,p8@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
847,T060799,580,0.2897,p1@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
848,T054847,582,0.2894,p3@JPH3,57338,14203,"Q8WXH2,F8W9A3,B3KP13",JPH3,"junctophilin 3","gene with protein product"
849,T136873,582,0.2894,p13@SYNPR,132204,16507,,SYNPR,synaptoporin,"gene with protein product"
850,T087938,578,0.2880,p1@SYT2,127833,11510,Q8N9I0,SYT2,"synaptotagmin 2","gene with protein product"
851,T124365,578,0.2878,p1@CEP68,23177,29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
852,T142614,578,0.2877,p22@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
853,T006537,580,0.2874,p2@DIP2C,22982,29150,Q5SS79,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
854,T199459,576,0.2871,p1@TSPAN7,7102,11854,"B4DDG0,B4DEA5,F8WF53,F8WC96,F8WF47,B4DEB8",TSPAN7,"tetraspanin 7","gene with protein product"
855,T042653,576,0.2866,p10@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
856,T065342,572,0.2850,p1@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
857,T062316,571,0.2849,p2@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
858,T015648,574,0.2849,p7@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
859,T153368,571,0.2846,p6@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
860,T110109,570,0.2841,p3@FAM116B,414918,32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
861,T024463,567,0.2828,p4@NRIP2,83714,23078,,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
862,T198704,567,0.2824,p5@REPS2,9185,9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
863,T095798,565,0.2815,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
864,T087609,556,0.2776,p7@PRKCZ,5590,9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
865,T030115,555,0.2768,p1@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
866,T151972,553,0.2749,p11@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
867,T127561,548,0.2726,p4@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
868,T033468,547,0.2725,p7@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
869,T009465,546,0.2716,p3@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
870,T112190,543,0.2701,p3@FAM123C,205147,26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
871,T025691,542,0.2692,p33@TMBIM6,7009,11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
872,T135697,540,0.2689,p4@RNF123,63891,21148,Q5XPI4,RNF123,"ring finger protein 123","gene with protein product"
873,T011022,538,0.2674,p2@HSPA8,3312,5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
874,T085066,537,0.2672,p14@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
875,T157330,534,0.2662,p26@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
876,T079871,532,0.2652,p9@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
877,T012793,532,0.2647,p2@MIR675,100033819,33351,,MIR675,"microRNA 675","RNA, micro"
878,T073598,530,0.2646,p2@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
879,T063414,530,0.2642,p1@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
880,T186638,531,0.2640,p10@TPD52,7163,12005,E5RKB4,TPD52,"tumor protein D52","gene with protein product"
881,T161846,527,0.2625,p4@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
882,T143560,526,0.2623,p10@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
883,T066608,526,0.2622,p5@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
884,T070288,525,0.2616,p9@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
885,T118202,525,0.2608,p11@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
886,T109310,523,0.2605,p3@SEPT3,55964,10750,,SEPT3,"septin 3","gene with protein product"
887,T121023,523,0.2605,p5@KIF1A,547,888,C9JBH1,KIF1A,"kinesin family member 1A","gene with protein product"
888,T049959,523,0.2601,p5@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
889,T128782,521,0.2596,p2@CAND2,23066,30689,"F8WBB8,E9KL24,O75155",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
890,T074256,519,0.2581,p5@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
891,T071656,517,0.2579,p3@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
892,T146834,517,0.2579,p5@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
893,T159318,515,0.2566,p5@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
894,T171598,515,0.2565,p1@CLEC2L,154790,21969,P0C7M8,CLEC2L,"C-type lectin domain family 2 member L","gene with protein product"
895,T089712,515,0.2563,p5@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
896,T176936,512,0.2551,p18@CALN1,83698,13248,F8WE14,CALN1,"calneuron 1","gene with protein product"
897,T067964,510,0.2547,p6@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
898,T166432,512,0.2547,p14@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
899,T088363,509,0.2537,p4@LRRN2,10446,16914,,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
900,T095800,509,0.2532,p9@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
901,T189373,509,0.2530,p1@DENND1A,57706,29324,"Q8TEH3,Q9HCG4",DENND1A,"DENN domain containing 1A","gene with protein product"
902,T190723,501,0.2498,p2@TSC1,7248,12362,,TSC1,"tuberous sclerosis 1","gene with protein product"
903,T078917,502,0.2495,p3@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
904,T188311,498,0.2476,p1@C9orf4,23732,1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
905,T032179,496,0.2476,p1@WASF3,10810,12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
906,T046500,497,0.2475,p2@ULK3,25989,19703,B4DFT0,ULK3,"unc-51 like kinase 3","gene with protein product"
907,T165669,498,0.2474,p1@TSPO2,222642,21256,Q5TGU0,TSPO2,"translocator protein 2","gene with protein product"
908,T003670,492,0.2456,p1@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
909,T057762,493,0.2454,p1@PLXDC1,57125,20945,Q8IUK5,PLXDC1,"plexin domain containing 1","gene with protein product"
910,T071188,490,0.2440,p2@ANKLE1,126549,26812,Q8NAG6,ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
911,T177915,488,0.2438,p1@RUNDC3B,154661,30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
912,T157503,488,0.2431,p6@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
913,T075729,487,0.2422,p5@EML2,24139,18035,"F5GYW5,B7Z3Q9,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
