Hs-PRMT7,2000,1000,T053289-PRMT7,"p3@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1797,T093179,19,0.0095,p2@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1798,T059738,19,0.0095,p3@CDK5RAP3,80279,18673,Q96JB5,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
1799,T006973,19,0.0095,p8@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
1800,T050823,19,0.0095,p4@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
1801,T063916,19,0.0095,p23@TMC8,147138,20474,,TMC8,"transmembrane channel like 8","gene with protein product"
1802,T115071,19,0.0095,p9@HOXD11,3237,5134,P31277,HOXD11,"homeobox D11","gene with protein product"
1803,T069614,19,0.0095,p5@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1804,T018759,19,0.0095,p1@PDDC1,347862,26616,"Q8NB37,B7Z1J9,E9PLI5,E9PQD8",PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
1805,T200637,19,0.0095,p1@FAM123B,139285,26837,Q5JTC6,AMER1,"APC membrane recruitment protein 1","gene with protein product"
1806,T107939,19,0.0094,p2@PRR14L,253143,28738,,PRR14L,"proline rich 14 like","gene with protein product"
1807,T187932,18,0.0090,p2@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1808,T116904,18,0.0090,p1@PGAP1,80055,25712,"Q75T13,A6NI33,E7ESR7",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1809,T076790,18,0.0090,p5@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1810,T162944,18,0.0090,"p10@HIST1H3H,p9@HIST1H3A,p9@HIST1H3B,p9@HIST1H3C,p9@HIST1H3D,p9@HIST1H3E,p9@HIST1H3F,p9@HIST1H3G,p9@HIST1H3I,p9@HIST1H3J","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1811,T050756,18,0.0090,p6@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1812,T046754,18,0.0090,p14@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1813,T162704,18,0.0090,p2@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1814,T165036,18,0.0090,p5@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1815,T054803,18,0.0090,p2@METTL22,79091,28368,,METTL22,"methyltransferase like 22","gene with protein product"
1816,T109634,18,0.0090,p1@PHF21B,112885,25161,B1AHC6,PHF21B,"PHD finger protein 21B","gene with protein product"
1817,T164316,18,0.0090,p2@ATF6B,1388,2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
1818,T095993,18,0.0090,p1@ALG6,29929,23157,,ALG6,"ALG6, alpha-1,3-glucosyltransferase","gene with protein product"
1819,T100854,18,0.0090,p1@IFT52,51098,15901,Q9Y366,IFT52,"intraflagellar transport 52","gene with protein product"
1820,T157305,18,0.0090,p6@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
1821,T047643,18,0.0090,p1@KIF7,374654,30497,"Q2M1P5,F8WD21",KIF7,"kinesin family member 7","gene with protein product"
1822,T182533,18,0.0090,p2@ZNF251,90987,13045,Q9BRH9,ZNF251,"zinc finger protein 251","gene with protein product"
1823,T185914,18,0.0090,p10@PDE7A,5150,8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
1824,T000202,18,0.0090,p1@WNT8B,7479,12789,Q93098,WNT8B,"Wnt family member 8B","gene with protein product"
1825,T026634,18,0.0090,p5@HOXC6,3223,5128,D6RBH4,HOXC6,"homeobox C6","gene with protein product"
1826,T073912,18,0.0090,p4@NFKBIB,4793,7798,G5E9C2,NFKBIB,"NFKB inhibitor beta","gene with protein product"
1827,T020331,18,0.0089,p2@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1828,T112463,17,0.0085,p2@ZRANB3,84083,25249,,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
1829,T031431,17,0.0085,p4@ANKRD10,55608,20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1830,T196199,17,0.0085,p6@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1831,T037233,17,0.0085,p2@AP1G2,8906,556,B4E3E1,AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
1832,T136844,16,0.0080,p5@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1833,T062329,16,0.0080,p1@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1834,T174860,16,0.0080,p1@PPP1R17,10842,16973,B4DE58,PPP1R17,"protein phosphatase 1 regulatory subunit 17","gene with protein product"
1835,T055189,16,0.0080,p2@C16orf55,124045,26463,"B4DZN8,Q96N06",SPATA33,"spermatogenesis associated 33","gene with protein product"
1836,T000472,16,0.0080,p1@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1837,T196310,16,0.0080,p2@IRS4,8471,6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
1838,T156480,16,0.0080,p27@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1839,T015012,16,0.0080,p1@P2RX3,5024,8534,P56373,P2RX3,"purinergic receptor P2X 3","gene with protein product"
1840,T016749,16,0.0080,p2@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1841,T113553,16,0.0080,p7@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1842,T129123,16,0.0080,p4@MRPL3,11222,10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1843,T172774,16,0.0080,p2@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
1844,T116013,15,0.0075,p8@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1845,T022115,15,0.0075,p12@KDM2B,84678,13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
1846,T087949,15,0.0075,p3@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
1847,T187309,15,0.0075,p1@INTS8,55656,26048,"E5RJL5,E5RJF0,E5RG48,Q75QN2",INTS8,"integrator complex subunit 8","gene with protein product"
1848,T038277,15,0.0075,p1@RPL13AP2,,19675,,RPL13AP2,"ribosomal protein L13a pseudogene 2",pseudogene
1849,T020982,15,0.0075,p7@GPN3,51184,30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
1850,T187279,15,0.0075,p3@RAD54B,25788,17228,"Q9Y620,F6WBS8,O95073",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
1851,T080788,15,0.0075,p5@PTPN22,26191,9652,Q9Y2R2,PTPN22,"protein tyrosine phosphatase, non-receptor type 22","gene with protein product"
1852,T109148,15,0.0075,p1@XPNPEP3,63929,28052,"Q9NQH7,F2Z316",XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
1853,T128107,15,0.0075,p1@IQCB1,9657,28949,"Q15051,C9JXD7,C9JVC4,C9J6Z7,Q3KS08",IQCB1,"IQ motif containing B1","gene with protein product"
1854,T007885,15,0.0075,p14@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
1855,T079591,15,0.0075,p2@ZNF266,10781,13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
1856,T071343,15,0.0075,p1@KCNN1,3780,6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
1857,T071809,15,0.0075,"p5@MEF2BNB-MEF2B,p5@MEF2B","100271849,4207","39979,6995",,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
1858,T094503,15,0.0075,p5@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1859,T105722,15,0.0075,p1@RRP1B,23076,23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
1860,T023220,15,0.0075,p27@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1861,T070601,15,0.0075,p7@SAMD1,90378,17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1862,T187781,15,0.0075,p1@ANKS6,203286,26724,"Q68DC2,B3KXP1",ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
1863,T144476,15,0.0075,p2@PPAT,5471,9238,"D6RE15,D6RCC8",PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
1864,T038081,15,0.0075,p2@MIPOL1,145282,21460,Q8TD10,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1865,T026693,15,0.0075,p55@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1866,T142968,15,0.0075,p5@GPR125,166647,13839,,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
1867,T199680,15,0.0075,p6@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1868,T168566,15,0.0075,p1@C6orf168,84553,20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
1869,T063320,15,0.0074,p7@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1870,T038340,14,0.0070,p3@KLHDC2,23588,20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
1871,T045812,14,0.0070,p7@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1872,T023102,13,0.0065,p3@EP400,57634,11958,Q96L91,EP400,"E1A binding protein p400","gene with protein product"
1873,T040681,13,0.0065,p1@ESRRB,2103,3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
1874,T036511,13,0.0065,p1@TOX4,9878,20161,"O94842,F8WCL8,B4DPY8,F8WBE8,F8WC04,C9J919",TOX4,"TOX high mobility group box family member 4","gene with protein product"
1875,T038622,13,0.0065,p1@C14orf166,51637,23169,"G3V4E7,Q549M8,Q9Y224",C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
1876,T105953,13,0.0065,p13@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1877,T161064,13,0.0065,p12@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1878,T078576,13,0.0065,"p1@ZNF551,p2@ZNF776","90233,284309","25108,26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
1879,T146410,13,0.0065,p1@FAM175A,84142,25829,"D6RHI5,D6RAN3",FAM175A,"family with sequence similarity 175 member A","gene with protein product"
1880,T195907,13,0.0065,"p1@TMSB15A,p1@TMSB15B","11013,286527","28612,30744","P0CG34,P0CG35",TMSB15B,"thymosin beta 15B","gene with protein product"
1881,T197283,13,0.0065,p1@MIR363,574031,32023,,MIR363,"microRNA 363","RNA, micro"
1882,T087295,13,0.0065,p11@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1883,T181034,13,0.0065,p1@FAM49B,51571,25216,"E5RH75,E5RJL8,E5RGI7,Q9NW21,Q9NUQ9",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1884,T006972,13,0.0065,p7@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
1885,T127359,13,0.0065,p11@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
1886,T164333,13,0.0065,p29@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1887,T085924,13,0.0065,p2@MRPS14,63931,14049,,MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
1888,T046532,12,0.0060,p5@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1889,T074665,12,0.0060,p5@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1890,T001732,12,0.0060,p26@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1891,T183978,12,0.0060,p1@FZD3,7976,4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
1892,T201584,12,0.0060,p7@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
1893,T129650,12,0.0060,p1@SPSB4,92369,30630,Q96A44,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
1894,T006286,12,0.0060,p1@HK1,3098,4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
1895,T083784,12,0.0060,p15@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
1896,T001540,12,0.0060,p1@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1897,T107541,12,0.0060,p5@THOC5,8563,19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
1898,T152190,12,0.0060,p4@SH3PXD2B,285590,29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1899,T055001,12,0.0060,p3@MVD,4597,7529,Q59G80,MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
1900,T144133,12,0.0060,p1@NFXL1,152518,18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
1901,T002922,12,0.0060,p1@SUV39H2,79723,17287,"Q5JSS2,Q9H5I1",SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
1902,T015704,12,0.0060,p2@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1903,T065425,12,0.0060,p2@AURKB,9212,11390,,AURKB,"aurora kinase B","gene with protein product"
1904,T002674,12,0.0060,p2@VENTX,27287,13639,,VENTX,"VENT homeobox","gene with protein product"
1905,T087824,12,0.0060,p6@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
1906,T152784,12,0.0060,p35@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1907,T072072,12,0.0060,p3@ZNF738,,32469,E9PE46,ZNF738,"zinc finger protein 738",unknown
1908,T021120,12,0.0060,p1@MAPKAPK5,8550,6889,Q8IW41,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
1909,T046878,12,0.0060,p2@ADAMTS7,11173,223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
1910,T093321,12,0.0060,p4@NKAIN1,79570,25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
1911,T135561,12,0.0060,p1@IMPDH2,3615,6053,"P12268,F5H247",IMPDH2,"inosine monophosphate dehydrogenase 2","gene with protein product"
1912,T008173,12,0.0060,p1@FGFBP3,143282,23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
1913,T014526,12,0.0060,p2@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1914,T170722,12,0.0060,p8@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1915,T163045,12,0.0060,"p6@HIST1H4A,p6@HIST1H4B,p6@HIST1H4D,p6@HIST1H4E,p6@HIST1H4F,p6@HIST1H4H,p6@HIST1H4I,p6@HIST1H4J,p6@HIST1H4K,p6@HIST1H4L,p6@HIST2H4A,p6@HIST2H4B,p6@HIST4H4,p7@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
1916,T182489,12,0.0060,p3@CYHR1,50626,17806,E9PPA8,CYHR1,"cysteine and histidine rich 1","gene with protein product"
1917,T105248,12,0.0060,p2@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1918,T157713,12,0.0060,p4@WASF1,8936,12732,Q5SZK4,WASF1,"WAS protein family member 1","gene with protein product"
1919,T049647,12,0.0060,p5@NPW,283869,30509,,NPW,"neuropeptide W","gene with protein product"
1920,T130412,12,0.0060,p1@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
1921,T069974,12,0.0060,"p1@ZNF20,p1@ZNF625","90589,100529855,7568","30571,12992","Q96I27,F8WDT6,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
1922,T064812,12,0.0060,p16@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1923,T030118,12,0.0060,p9@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
1924,T191290,12,0.0060,p2@SDCCAG3,10807,10667,Q96C92,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
1925,T094547,12,0.0060,p2@CCDC23,374969,29204,,SVBP,"small vasohibin binding protein","gene with protein product"
1926,T201774,12,0.0060,p5@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1927,T044772,11,0.0055,p3@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1928,T036971,10,0.0050,p1@CDH24,64403,14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
1929,T200159,10,0.0050,p2@CCDC120,90060,28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
1930,T134501,10,0.0050,p3@LRRN1,57633,20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1931,T025629,10,0.0050,p5@PRPH,5630,9461,P41219,PRPH,peripherin,"gene with protein product"
1932,T005548,10,0.0050,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1933,T024485,10,0.0050,"p1@C12orf32,p1@TULP3","7289,83695","28206,12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
1934,T070902,10,0.0050,p2@CYP4F22,126410,26820,Q6NT55,CYP4F22,"cytochrome P450 family 4 subfamily F member 22","gene with protein product"
1935,T055813,10,0.0050,p8@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1936,T075077,10,0.0050,p1@CHAF1A,10036,1910,C9JLF8,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
1937,T180675,10,0.0050,p21@KIAA1456,57604,26725,E9PK20,KIAA1456,KIAA1456,"gene with protein product"
1938,T156276,10,0.0050,p7@XRCC4,7518,12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
1939,T129795,10,0.0050,p3@XPC,7508,12816,E7EUB5,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
1940,T178463,9,0.0045,p27@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1941,T177931,9,0.0045,p1@DBF4,10926,17364,F8WF77,DBF4,"DBF4 zinc finger","gene with protein product"
1942,T008524,9,0.0045,p4@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
1943,T043380,9,0.0045,p1@BUB1B,701,1149,"O60566,C9JLW5",BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
1944,T038153,9,0.0045,p1@GEMIN2,8487,10884,,GEMIN2,"gem nuclear organelle associated protein 2","gene with protein product"
1945,T196308,9,0.0045,p3@IRS4,8471,6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
1946,T180114,9,0.0045,p2@EXT1,2131,3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
1947,T107491,9,0.0045,p1@RHBDD3,25807,1308,"F8WFA9,Q9Y3P4",RHBDD3,"rhomboid domain containing 3","gene with protein product"
1948,T069636,9,0.0045,p1@ILF3,3609,6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
1949,T000068,9,0.0045,p4@DNMBP,23268,30373,Q6XZF7,DNMBP,"dynamin binding protein","gene with protein product"
1950,T103378,9,0.0045,p1@KCNQ2,3785,6296,"Q4VXP3,A6ND05,O43526,A6NM44,Q4VXP0,Q4VXP2,Q4VXP6,Q4VXP7,Q53Y30",KCNQ2,"potassium voltage-gated channel subfamily Q member 2","gene with protein product"
1951,T022521,9,0.0045,p5@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
1952,T125722,9,0.0045,p13@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1953,T057605,9,0.0045,p2@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1954,T059050,9,0.0045,p3@MPP2,4355,7220,Q14168,MPP2,"membrane palmitoylated protein 2","gene with protein product"
1955,T046747,9,0.0045,p9@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1956,T149188,9,0.0045,p3@HNRNPA0,10949,5030,,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
1957,T023977,9,0.0045,p1@ETNK1,55500,24649,"G5E969,Q9HBU6",ETNK1,"ethanolamine kinase 1","gene with protein product"
1958,T129249,9,0.0045,p2@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
1959,T158418,9,0.0045,p3@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1960,T080888,9,0.0045,p2@SIKE1,80143,26119,,SIKE1,"suppressor of IKBKE 1","gene with protein product"
1961,T126040,9,0.0045,p2@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
1962,T017533,9,0.0045,p3@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1963,T189856,9,0.0045,p8@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1964,T057469,9,0.0045,p2@ZNHIT3,9326,12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
1965,T136098,9,0.0045,p1@POC1A,25886,24488,"Q8NBT0,E9PFC6",POC1A,"POC1 centriolar protein A","gene with protein product"
1966,T043527,9,0.0045,p1@OIP5,11339,20300,O43482,OIP5,"Opa interacting protein 5","gene with protein product"
1967,T116944,9,0.0045,p1@COQ10B,80219,25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
1968,T093213,9,0.0045,p10@PTPRU,10076,9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
1969,T061929,9,0.0045,p1@FAM64A,54478,25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
1970,T107488,9,0.0045,p6@RHBDD3,25807,1308,B0QYJ2,RHBDD3,"rhomboid domain containing 3","gene with protein product"
1971,T090610,9,0.0045,p1@C1orf35,79169,19032,Q9BU76,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
1972,T200782,9,0.0045,p2@IGBP1,3476,5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
1973,T094712,9,0.0045,p3@CCDC24,149473,28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
1974,T094779,9,0.0045,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1975,T156166,9,0.0045,p2@MSH3,4437,7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
1976,T087948,9,0.0045,p1@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
1977,T162539,9,0.0045,p3@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1978,T185888,9,0.0045,p1@ARMC1,55156,17684,"B4E2W7,E5RJ86,E5RHK3,E9PR92",ARMC1,"armadillo repeat containing 1","gene with protein product"
1979,T194697,9,0.0045,p1@SECISBP2,79048,30972,"Q96T21,Q6AW84,Q9H948",SECISBP2,"SECIS binding protein 2","gene with protein product"
1980,T197042,9,0.0045,p3@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1981,T000340,9,0.0045,p1@NPM3,10360,7931,O75607,NPM3,"nucleophosmin/nucleoplasmin 3","gene with protein product"
1982,T178502,9,0.0045,p33@PPP1R9A,55607,14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1983,T046271,9,0.0045,p8@NEO1,4756,7754,,NEO1,"neogenin 1","gene with protein product"
1984,T084920,9,0.0045,p3@UAP1,6675,12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1985,T163157,9,0.0045,"p5@HIST1H3A,p5@HIST1H3B,p5@HIST1H3C,p5@HIST1H3D,p5@HIST1H3E,p5@HIST1H3F,p5@HIST1H3G,p5@HIST1H3I,p5@HIST1H3J,p6@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1986,T019440,9,0.0045,p3@AKIP1,56672,1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
1987,T184743,9,0.0045,p1@GINS4,84296,28226,E5RFF9,GINS4,"GINS complex subunit 4","gene with protein product"
1988,T138640,9,0.0045,p1@GSTCD,79807,25806,"D6R9W2,D6R949,Q8NEC7",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
1989,T171144,9,0.0045,p1@MIR3654,,38896,E7EMT2,MIR3654,"microRNA 3654","RNA, micro"
1990,T191845,9,0.0045,p2@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1991,T066768,9,0.0045,p3@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1992,T052026,9,0.0045,p1@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
1993,T010531,9,0.0045,p2@TRAPPC4,51399,19943,Q9Y296,TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
1994,T166510,9,0.0045,p3@TNFRSF21,27242,13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
