Hsz-IL23A,2000,1000,T027129-IL23A,"p1@IL23A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
424,T124705,728,0.3622,p10@CMPK2,129607,27015,,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
425,T186039,720,0.3586,p4@SGK3,"100533105,23678",10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
426,T006932,717,0.3571,p4@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
427,T080295,716,0.3569,p12@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
428,T145710,708,0.3524,p1@CXCL11,6373,10638,,CXCL11,"C-X-C motif chemokine ligand 11","gene with protein product"
429,T045641,706,0.3519,p4@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
430,T195278,704,0.3515,p1@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
431,T073394,704,0.3511,p6@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
432,T137110,705,0.3511,p2@C3orf64,285203,28526,Q5NDL2,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
433,T027776,702,0.3498,p1@C12orf61,283416,26364,Q8N7H1,LINC01465,"long intergenic non-protein coding RNA 1465","RNA, long non-coding"
434,T009543,702,0.3493,p4@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
435,T108229,700,0.3486,p1@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
436,T108700,698,0.3471,p11@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
437,T038321,692,0.3448,p1@MGAT2,4247,7045,"Q10469,B4DDK9",MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
438,T110009,691,0.3445,p1@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
439,T060670,682,0.3393,p1@SPAG9,9043,14524,"A6H8U5,O60271",SPAG9,"sperm associated antigen 9","gene with protein product"
440,T097503,682,0.3388,p1@GTF2B,2959,4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
441,T025308,678,0.3376,p9@AMIGO2,347902,24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
442,T019996,669,0.3325,p1@CLEC12A,160364,31713,"A8MVL9,Q5QGZ9",CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
443,T110809,664,0.3302,p7@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
444,T088658,660,0.3288,p1@DYRK3,8444,3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
445,T081834,654,0.3254,p4@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
446,T132765,652,0.3249,p5@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
447,T090295,652,0.3241,p1@TP53BP2,7159,12000,"Q13625,F8WBY9,B4DG66",TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
448,T106350,652,0.3237,p7@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
449,T163340,648,0.3224,p1@SERPINB9,5272,8955,P50453,SERPINB9,"serpin family B member 9","gene with protein product"
450,T025604,641,0.3194,p7@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
451,T150780,641,0.3194,p1@C5orf62,85027,30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
452,T086546,640,0.3187,p10@SMG7,9887,16792,E9PEK3,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
453,T193703,638,0.3182,p14@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
454,T144209,638,0.3180,p13@OCIAD1,54940,16074,D6RA54,OCIAD1,"OCIA domain containing 1","gene with protein product"
455,T185236,637,0.3175,p2@ATP6V1H,51606,18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
456,T080292,638,0.3174,p1@CSF1,1435,2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
457,T084574,637,0.3172,p2@CD48,962,1683,"P09326,Q8MGR0",CD48,"CD48 molecule","gene with protein product"
458,T001272,636,0.3167,p1@CASP7,840,1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
459,T153754,627,0.3119,p4@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
460,T076645,623,0.3104,p8@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
461,T125345,619,0.3086,p5@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
462,T058959,620,0.3085,p3@TMEM106A,113277,28288,Q96A25,TMEM106A,"transmembrane protein 106A","gene with protein product"
463,T040627,616,0.3066,p1@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
464,T115979,612,0.3051,p3@SESTD1,91404,18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
465,T034736,609,0.3031,p2@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
466,T081702,605,0.3014,p1@PDE4DIP,9659,15580,E9PQH9,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
467,T188099,606,0.3013,p2@ABCA1,19,29,"B1AMI1,B1AMI2",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
468,T104705,606,0.3013,p9@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
469,T048694,604,0.3006,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
470,T135162,602,0.2994,p1@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
471,T173644,597,0.2973,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
472,T179085,591,0.2949,p4@RNF19A,25897,13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
473,T199656,590,0.2938,p3@MAOA,4128,6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
474,T108528,589,0.2938,p26@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
475,T150880,589,0.2933,p1@TNIP1,10318,16903,"E7EW68,Q6N077",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
476,T117619,587,0.2929,p4@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
477,T085931,587,0.2926,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
478,T013673,586,0.2920,p6@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
479,T153730,585,0.2913,p4@PRLR,5618,9446,D6R9V7,PRLR,"prolactin receptor","gene with protein product"
480,T132768,586,0.2913,p10@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
481,T179750,584,0.2905,p1@MTMR9,66036,14596,E9PR67,MTMR9,"myotubularin related protein 9","gene with protein product"
482,T022021,581,0.2895,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
483,T187783,579,0.2883,p1@GALNT12,79695,19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
484,T022479,578,0.2876,p7@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
485,T051108,579,0.2873,p3@STX4,6810,11439,,STX4,"syntaxin 4","gene with protein product"
486,T033673,576,0.2867,p4@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
487,T013894,575,0.2866,p25@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
488,T087197,575,0.2859,p1@CDC73,79577,16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
489,T068719,571,0.2837,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
490,T082309,568,0.2836,p7@CDC42SE1,56882,17719,,CDC42SE1,"CDC42 small effector 1","gene with protein product"
491,T005538,565,0.2810,p1@RBM17,84991,16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
492,T188163,557,0.2774,p4@FSD1L,83856,13753,,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
493,T104031,556,0.2770,p1@BTG3,10950,1132,,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
494,T139926,550,0.2732,p1@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
495,T144084,547,0.2725,p1@RAC1P2,,31414,,RAC1P2,"ras-related C3 botulinum toxin substrate 1 pseudogene 2",pseudogene
496,T098067,544,0.2704,p2@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
497,T133824,541,0.2697,p16@UBE2E1,7324,12477,P51965,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
498,T093048,541,0.2689,p3@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
499,T092730,538,0.2675,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
500,T175298,538,0.2671,p1@TRGV5,,12290,A2NUW5,TRGV5,"T cell receptor gamma variable 5","T cell receptor gene"
501,T175578,535,0.2663,p2@MRPS24,64951,14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
502,T129236,528,0.2632,p5@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
503,T107125,529,0.2631,p1@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
504,T078983,522,0.2594,p8@C3,718,1318,,C3,"complement C3","gene with protein product"
505,T035545,519,0.2587,p14@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
506,T194336,517,0.2577,p3@C9orf103,414328,31367,"F8W7J0,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
507,T091851,517,0.2573,p6@CEP170,9859,28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
508,T008024,518,0.2572,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
509,T197244,515,0.2566,p6@GPC4,2239,4452,,GPC4,"glypican 4","gene with protein product"
510,T137434,517,0.2563,p1@PPP4R2,151987,18296,"F8WCA1,C9IZ04",PPP4R2,"protein phosphatase 4 regulatory subunit 2","gene with protein product"
511,T053968,510,0.2539,p6@BCAR1,9564,971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
512,T050506,510,0.2535,p7@LAT,27040,18874,"B7WPI0,O43561",LAT,"linker for activation of T-cells","gene with protein product"
513,T129521,508,0.2527,p1@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
514,T005179,507,0.2525,p2@SGMS1,259230,29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
515,T190636,505,0.2515,p10@RAPGEF1,2889,4568,Q5JUE9,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
516,T130493,502,0.2494,p1@SUCNR1,56670,4542,Q9BXA5,SUCNR1,"succinate receptor 1","gene with protein product"
517,T121468,500,0.2489,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
518,T171817,499,0.2480,p1@CLEC5A,23601,2054,"C9JPR7,C9JCE4,Q14DL9,A4D1U7,Q9NY25",CLEC5A,"C-type lectin domain family 5 member A","gene with protein product"
519,T070762,498,0.2473,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
520,T146403,496,0.2470,p1@ACOX3,8310,121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
521,T151642,494,0.2458,p1@GLRXP3,,34049,,GLRXP3,"glutaredoxin pseudogene 3",pseudogene
522,T173055,492,0.2445,p4@INSIG1,3638,6083,,INSIG1,"insulin induced gene 1","gene with protein product"
523,T183211,491,0.2439,p2@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
524,T008911,489,0.2433,p1@BIRC3,330,591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
525,T015887,489,0.2432,p4@AHNAK,79026,347,E9PJZ0,AHNAK,"AHNAK nucleoprotein","gene with protein product"
526,T132889,488,0.2428,p21@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
527,T101423,487,0.2424,p1@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
528,T199512,482,0.2400,p2@GAPDHP1,,4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
529,T155100,482,0.2397,p1@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
530,T110595,480,0.2383,p2@HPCAL1,3241,5145,"O75544,P37235,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
531,T179529,463,0.2313,p1@TM7SF4,81501,18549,Q9H295,DCSTAMP,"dendrocyte expressed seven transmembrane protein","gene with protein product"
532,T100004,463,0.2307,p20@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
533,T019603,463,0.2302,p4@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
534,T007495,462,0.2299,p1@TSPAN14,81619,23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
535,T025023,460,0.2287,p18@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
536,T019846,459,0.2286,p1@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
537,T155755,456,0.2268,p6@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
538,T131961,450,0.2241,p2@MFN1,55669,18262,,MFN1,"mitofusin 1","gene with protein product"
539,T197188,449,0.2233,p16@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
540,T133795,447,0.2226,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
541,T075299,446,0.2222,p3@PVR,5817,9705,,PVR,"poliovirus receptor","gene with protein product"
542,T083445,443,0.2206,p4@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
543,T158097,443,0.2200,p3@HDAC2,3066,4853,,HDAC2,"histone deacetylase 2","gene with protein product"
544,T032901,439,0.2186,p25@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
545,T180330,438,0.2183,p1@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
546,T001158,438,0.2178,p1@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
547,T150965,437,0.2175,p1@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
548,T156861,434,0.2162,p4@GLRX,2745,4330,,GLRX,glutaredoxin,"gene with protein product"
549,T021710,432,0.2146,p2@TAOK3,51347,18133,F5H0M3,TAOK3,"TAO kinase 3","gene with protein product"
550,T080299,430,0.2143,p7@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
551,T164368,426,0.2124,p4@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
552,T186430,423,0.2104,p4@TCEB1,6921,11617,E5RHG8,ELOC,"elongin C","gene with protein product"
553,T072974,423,0.2103,p5@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
554,T124308,421,0.2089,p3@AFTPH,54812,25951,,AFTPH,aftiphilin,"gene with protein product"
555,T129068,420,0.2084,p4@ATP2C1,27032,13211,"G3XAH8,E7ERC6",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
556,T067295,417,0.2069,p6@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
557,T064540,413,0.2058,p2@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
558,T159528,413,0.2055,p15@MAP3K5,4217,6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
559,T146720,411,0.2044,p5@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
560,T140389,402,0.2002,p1@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
561,T015050,402,0.1996,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
562,T006531,399,0.1991,p14@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
563,T005678,399,0.1986,p3@PFKFB3,5209,8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
564,T090691,391,0.1945,p1@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
565,T189063,388,0.1931,p1@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
566,T192619,386,0.1922,p1@B4GALT1,2683,924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
567,T136549,386,0.1918,p2@APPL1,26060,24035,C9JAB0,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
568,T056302,381,0.1893,p1@MAP2K3,5606,6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
569,T110810,378,0.1882,p6@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
570,T126001,378,0.1877,p2@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
571,T015684,377,0.1874,p2@IRF7,3665,6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
572,T172203,375,0.1867,p39@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
573,T048013,373,0.1858,p2@SLCO3A1,28232,10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
574,T106515,373,0.1858,p1@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
575,T129503,370,0.1846,p1@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
576,T099895,366,0.1816,p4@CHMP4B,128866,16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
577,T085541,364,0.1815,p13@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
578,T057240,364,0.1815,p2@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
579,T134626,363,0.1806,p3@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
580,T176397,359,0.1791,p13@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
581,T146593,359,0.1786,p13@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
582,T185235,356,0.1772,p12@ATP6V1H,51606,18303,E5RG49,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
583,T185519,355,0.1761,p3@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
584,T027600,351,0.1745,p1@METTL1,4234,7030,F8VSD9,METTL1,"methyltransferase like 1","gene with protein product"
585,T146074,349,0.1739,p15@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
586,T017074,348,0.1734,p6@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
587,T182829,349,0.1734,p19@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
588,T186325,347,0.1728,p13@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
589,T195116,346,0.1725,p1@FBP1,2203,3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
590,T152659,346,0.1724,p1@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
591,T178014,341,0.1696,p16@CDK14,5218,8883,O94921,CDK14,"cyclin dependent kinase 14","gene with protein product"
592,T023464,337,0.1679,p6@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
593,T001811,336,0.1673,p3@WDR11,55717,13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
594,T105408,336,0.1670,p5@MX1,4599,7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
595,T001024,335,0.1667,p1@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
596,T194567,334,0.1663,p6@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
597,T007515,333,0.1657,p25@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
598,T110347,331,0.1644,p4@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
599,T140228,330,0.1644,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
600,T131360,329,0.1637,p1@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
601,T096388,327,0.1629,p4@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
602,T008921,327,0.1628,p7@BIRC3,330,591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
603,T106453,324,0.1614,p5@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
604,T198250,321,0.1599,p2@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
605,T116700,320,0.1594,p2@OBFC2A,64859,26232,Q96AH0,NABP1,"nucleic acid binding protein 1","gene with protein product"
606,T198935,319,0.1589,p1@SMS,6611,11123,B4DE40,SMS,"spermine synthase","gene with protein product"
607,T187926,318,0.1586,p8@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
608,T173063,315,0.1568,p5@INSIG1,3638,6083,,INSIG1,"insulin induced gene 1","gene with protein product"
609,T180271,313,0.1560,p5@SNTB1,6641,11168,,SNTB1,"syntrophin beta 1","gene with protein product"
610,T175535,313,0.1559,p2@STK17A,9263,11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
611,T023226,309,0.1540,p1@ANKLE2,23141,29101,F5H2H5,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
612,T157849,308,0.1533,p1@TRAF3IP2,10758,1343,Q7Z6Q1,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
613,T133267,306,0.1523,p2@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
614,T132392,306,0.1522,p6@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
615,T183803,303,0.1507,p6@PTK2B,2185,9612,E5RJ77,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
616,T146367,302,0.1501,p3@PLAC8,51316,19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
617,T099896,297,0.1480,p1@CHMP4B,128866,16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
618,T047022,293,0.1459,p6@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
619,T088539,290,0.1444,p5@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
620,T053441,291,0.1443,p2@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
621,T127926,288,0.1434,p1@ADPRH,141,269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
622,T129980,287,0.1430,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
623,T093157,286,0.1425,p1@GMEB1,10691,4370,Q9Y692,GMEB1,"glucocorticoid modulatory element binding protein 1","gene with protein product"
624,T136020,285,0.1421,p2@TEX264,51368,30247,,TEX264,"testis expressed 264","gene with protein product"
625,T183518,284,0.1415,p4@ADAM28,10863,206,Q9UKQ2,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
626,T193626,280,0.1395,p8@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
627,T121721,280,0.1392,p1@GCKR,2646,4196,"Q14397,B4DPQ2,F5H1P6",GCKR,"glucokinase regulator","gene with protein product"
628,T085337,279,0.1389,"p1@SFT2D2,p1@TBX19","375035,9095","25140,11596","O95562,Q5TIH2",SFT2D2,"SFT2 domain containing 2","gene with protein product"
629,T023403,275,0.1366,p4@C12orf60,144608,28726,Q5U649,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
630,T188519,275,0.1365,p5@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
631,T038465,274,0.1365,p1@SAV1,60485,17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
632,T086160,273,0.1360,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
633,T033447,273,0.1358,p2@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
634,T154064,269,0.1341,p1@PTGER4,5734,9596,"A0PJF5,P35408",PTGER4,"prostaglandin E receptor 4","gene with protein product"
635,T133998,268,0.1333,p7@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
636,T094093,266,0.1319,p1@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
637,T152380,264,0.1312,p4@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
638,T196901,263,0.1308,p5@XIAP,331,592,"B2R9R2,P98170",XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
639,T099524,263,0.1307,p7@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
