Hs-MRAP2,2000,1000,T168141-MRAP2,"p5@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1511,T081718,25,0.0124,p5@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1512,T159231,25,0.0124,p1@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
1513,T123299,25,0.0124,p22@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1514,T089619,25,0.0124,p29@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1515,T135855,24,0.0120,p3@C3orf45,132228,26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
1516,T197340,24,0.0120,p3@MOSPD1,56180,25235,Q9UJG1,MOSPD1,"motile sperm domain containing 1","gene with protein product"
1517,T078606,24,0.0119,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
1518,T027169,24,0.0119,p2@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
1519,T080371,24,0.0119,p3@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1520,T120763,24,0.0119,p1@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
1521,T114726,23,0.0115,p8@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1522,T011913,23,0.0115,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
1523,T087029,23,0.0114,p3@PAX7,5081,8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
1524,T032607,22,0.0110,p5@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1525,T013026,22,0.0110,p7@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1526,T074438,22,0.0110,p12@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1527,T065505,22,0.0110,p2@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1528,T062262,22,0.0110,p3@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1529,T119507,22,0.0110,p11@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1530,T071823,22,0.0109,p8@HAPLN4,404037,31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
1531,T072543,22,0.0109,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
1532,T133881,22,0.0109,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
1533,T017731,22,0.0109,p2@LRP5,4041,6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
1534,T055521,22,0.0109,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1535,T035055,22,0.0109,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1536,T141137,21,0.0105,p16@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1537,T166899,21,0.0105,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1538,T007053,21,0.0105,p6@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1539,T176563,21,0.0105,p2@CYTH3,9265,9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
1540,T198262,21,0.0105,p1@SRPK3,26576,11402,"Q9UPE1,A8MPY5",SRPK3,"SRSF protein kinase 3","gene with protein product"
1541,T000405,21,0.0104,p2@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
1542,T178464,19,0.0095,p24@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1543,T083717,19,0.0095,p4@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1544,T142592,19,0.0095,p6@SORBS2,8470,24098,"C9JDX2,C9J8E3",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1545,T049170,19,0.0095,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1546,T012648,19,0.0095,p2@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1547,T069860,19,0.0095,p2@CNN1,1264,2155,P51911,CNN1,"calponin 1","gene with protein product"
1548,T072579,19,0.0095,p10@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1549,T150461,19,0.0095,p3@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1550,T012876,19,0.0094,p72@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1551,T136221,19,0.0094,p8@NT5DC2,64943,25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1552,T077645,18,0.0090,p1@ZNF320,162967,13842,,ZNF320,"zinc finger protein 320","gene with protein product"
1553,T095803,18,0.0090,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
1554,T073320,18,0.0090,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1555,T015175,18,0.0090,p6@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1556,T151476,18,0.0090,p14@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1557,T166053,18,0.0090,p8@YIPF3,25844,21023,,YIPF3,"Yip1 domain family member 3","gene with protein product"
1558,T102776,18,0.0090,p4@APCDD1L,164284,26892,Q8NCL9,APCDD1L,"APC down-regulated 1 like","gene with protein product"
1559,T010146,18,0.0090,p2@TAGLN,6876,11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
1560,T036370,18,0.0090,p11@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1561,T100120,18,0.0090,p4@GDF5,8200,4220,P43026,GDF5,"growth differentiation factor 5","gene with protein product"
1562,T009475,18,0.0090,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1563,T012603,18,0.0090,p22@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1564,T099465,18,0.0090,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
1565,T129826,18,0.0090,p7@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1566,T075686,18,0.0090,p1@RTN2,6253,10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
1567,T055520,18,0.0090,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1568,T200713,18,0.0090,p8@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
1569,T095461,18,0.0090,p1@LDLRAD1,388633,32069,"Q5T700,B7ZME3",LDLRAD1,"low density lipoprotein receptor class A domain containing 1","gene with protein product"
1570,T175846,18,0.0090,p18@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1571,T023817,18,0.0089,p2@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1572,T174463,18,0.0089,p3@EVX1,2128,3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
1573,T090103,17,0.0085,p1@HSPG2,3339,5273,P98160,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1574,T199056,17,0.0085,p1@PDK3,5165,8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
1575,T182928,17,0.0085,p11@CSGALNACT1,55790,24290,E5RK93,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1576,T098655,17,0.0084,p1@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1577,T119504,16,0.0080,p53@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1578,T184873,16,0.0080,p11@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1579,T150741,16,0.0080,p15@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1580,T088151,16,0.0080,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1581,T087566,16,0.0080,p9@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1582,T009741,16,0.0080,p1@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1583,T118901,16,0.0080,p2@TMBIM1,64114,23410,"C9JAK9,C9JEN3,C9JI44,B3KSM0,Q969X1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1584,T001226,15,0.0075,p12@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1585,T056475,15,0.0075,p12@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
1586,T116368,15,0.0075,p8@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1587,T049604,15,0.0075,p11@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1588,T054771,15,0.0075,p3@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
1589,T090262,15,0.0075,p7@CAPN2,824,1479,,CAPN2,"calpain 2","gene with protein product"
1590,T059102,15,0.0075,p2@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
1591,T093701,15,0.0075,p3@MEGF6,1953,3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
1592,T009975,15,0.0075,p3@FAM55D,54827,23117,Q6UWF7,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
1593,T053820,15,0.0075,p27@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1594,T022588,15,0.0075,p3@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1595,T126757,15,0.0075,p12@ABI3BP,25890,17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1596,T184184,15,0.0075,p20@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1597,T074346,15,0.0075,p9@MAP2K2,5605,6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1598,T198209,15,0.0075,p26@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
1599,T161528,15,0.0075,p2@IGF2R,3482,5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
1600,T187622,15,0.0075,p6@STK3,6788,11406,,STK3,"serine/threonine kinase 3","gene with protein product"
1601,T185115,15,0.0075,p3@C8orf22,492307,31745,G3V137,C8orf22,"chromosome 8 open reading frame 22","gene with protein product"
1602,T195154,15,0.0075,p4@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1603,T036137,15,0.0075,p1@IGHV3-13,,5581,,IGHV3-13,"immunoglobulin heavy variable 3-13","immunoglobulin gene"
1604,T095543,15,0.0075,p4@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1605,T075759,15,0.0075,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1606,T018665,15,0.0075,p2@B3GNT6,192134,24141,E9PJ79,B3GNT6,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","gene with protein product"
1607,T094915,15,0.0075,p2@CCDC17,149483,26574,,CCDC17,"coiled-coil domain containing 17","gene with protein product"
1608,T065616,15,0.0075,p1@DHRS7C,201140,32423,"A6NNS2,B9EJH3",DHRS7C,"dehydrogenase/reductase 7C","gene with protein product"
1609,T099251,15,0.0075,p2@CST5,1473,2477,P28325,CST5,"cystatin D","gene with protein product"
1610,T130534,15,0.0075,p47@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1611,T080906,15,0.0075,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
1612,T135202,13,0.0065,p8@TDGF1,6997,11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
1613,T087681,13,0.0065,p1@TMCO4,255104,27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1614,T119510,13,0.0065,p5@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1615,T096242,13,0.0065,p1@TAS1R1,80835,14448,B4DE74,TAS1R1,"taste 1 receptor member 1","gene with protein product"
1616,T032917,13,0.0065,p6@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1617,T030149,13,0.0065,p8@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
1618,T017642,13,0.0065,p9@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1619,T088771,13,0.0065,p2@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1620,T056610,13,0.0065,p2@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1621,T193012,13,0.0065,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1622,T170663,12,0.0060,p4@FLNC,2318,3756,Q14315,FLNC,"filamin C","gene with protein product"
1623,T006602,12,0.0060,p3@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1624,T118826,12,0.0060,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1625,T032741,12,0.0060,p2@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1626,T009743,12,0.0060,p18@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1627,T087929,12,0.0060,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1628,T035204,12,0.0060,p3@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1629,T175850,12,0.0060,p22@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1630,T165324,12,0.0060,p6@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1631,T016563,12,0.0060,p4@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1632,T018080,12,0.0060,p3@LRTOMT,220074,25033,"Q8WZ04,F5H0M6,Q96E66",LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
1633,T044346,12,0.0060,p1@TNFAIP8L3,388121,20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
1634,T121867,12,0.0060,p4@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1635,T101838,12,0.0060,p3@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1636,T022174,12,0.0060,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1637,T039592,12,0.0060,p8@SPTB,6710,11274,"E7EV95,P11277,Q59FP5,Q86TX9",SPTB,"spectrin beta, erythrocytic","gene with protein product"
1638,T163612,12,0.0060,p3@DHX16,8449,2739,O60231,DHX16,"DEAH-box helicase 16","gene with protein product"
1639,T162133,12,0.0060,p3@WDR27,253769,21248,,WDR27,"WD repeat domain 27","gene with protein product"
1640,T193354,12,0.0060,p6@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1641,T195807,12,0.0060,p4@NOX1,27035,7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
1642,T118692,11,0.0055,p21@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1643,T150384,11,0.0055,p2@HTR4,3360,5299,E5RK45,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
1644,T198082,10,0.0050,p3@SLC25A6,293,10992,,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1645,T176261,10,0.0050,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1646,T132823,10,0.0050,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1647,T049167,10,0.0050,p13@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1648,T166385,9,0.0045,p13@CLIC5,53405,13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
1649,T027512,9,0.0045,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1650,T139358,9,0.0045,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1651,T118984,9,0.0045,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
1652,T086851,9,0.0045,p4@PRG4,10216,9364,Q92954,PRG4,"proteoglycan 4","gene with protein product"
1653,T079520,9,0.0045,p2@ADAMTS10,81794,13201,"Q6ZN14,Q9H324,Q59FE5",ADAMTS10,"ADAM metallopeptidase with thrombospondin type 1 motif 10","gene with protein product"
1654,T174447,9,0.0045,p3@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1655,T169863,9,0.0045,p3@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1656,T090800,9,0.0045,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1657,T059106,9,0.0045,p1@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
1658,T166998,9,0.0045,p24@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
1659,T183230,9,0.0045,p27@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1660,T175882,9,0.0045,p27@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1661,T174450,9,0.0045,p5@HOXA11,3207,5101,,HOXA11,"homeobox A11","gene with protein product"
1662,T073529,9,0.0045,p3@COX7A1,1346,2287,"P24310,Q6FGI7",COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
1663,T070843,9,0.0045,p1@NOTCH3,4854,7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
1664,T172950,9,0.0045,p13@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1665,T184872,9,0.0045,p21@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1666,T185477,9,0.0045,p1@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1667,T009127,9,0.0045,p4@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1668,T107079,9,0.0045,p4@GSTT1,2952,4641,Q6IC69,GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1669,T149828,9,0.0045,p10@SPRY4,81848,15533,Q9BXY1,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
1670,T019717,9,0.0045,p1@SRSF8,,16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
1671,T001222,9,0.0045,p48@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1672,T127786,9,0.0045,p34@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1673,T123177,9,0.0045,p8@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1674,T158700,9,0.0045,p2@HEY2,23493,4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
1675,T013770,9,0.0045,p11@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
1676,T007058,9,0.0045,p7@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1677,T171114,9,0.0045,p2@PODXL,5420,9171,G3V0E6,PODXL,"podocalyxin like","gene with protein product"
1678,T100294,9,0.0045,p6@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1679,T024980,9,0.0045,p6@PRICKLE1,144165,17019,F8VUG8,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1680,T182084,9,0.0045,p4@LYNX1,66004,29604,G3V0Z9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
1681,T023425,9,0.0045,p1@MGP,4256,7060,P08493,MGP,"matrix Gla protein","gene with protein product"
1682,T145110,9,0.0045,p15@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
1683,T113804,9,0.0045,p1@ACVR1,90,171,"C9J1R3,Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1684,T012507,9,0.0045,p1@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1685,T054803,9,0.0045,p2@METTL22,79091,28368,,METTL22,"methyltransferase like 22","gene with protein product"
1686,T039237,9,0.0045,p12@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1687,T094806,9,0.0045,p1@BEST4,266675,17106,Q8NFU0,BEST4,"bestrophin 4","gene with protein product"
1688,T134062,9,0.0045,p2@TGFBR2,7048,11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1689,T073038,9,0.0045,p2@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1690,T095937,9,0.0045,p1@ICMT,23463,5350,"B3KS61,O60725",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
1691,T139354,9,0.0045,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1692,T072833,7,0.0035,p2@KIAA0355,9710,29016,,KIAA0355,KIAA0355,"gene with protein product"
1693,T197346,7,0.0035,p3@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1694,T069759,7,0.0035,p8@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1695,T153918,7,0.0035,p1@EGFLAM,133584,26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1696,T012305,7,0.0035,p6@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1697,T091534,7,0.0035,p4@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
1698,T143097,7,0.0035,p2@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1699,T136705,7,0.0035,p30@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1700,T040391,6,0.0030,p2@VRTN,55237,20223,Q9H8Y1,VRTN,"vertebrae development associated","gene with protein product"
1701,T012105,6,0.0030,p2@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
1702,T194901,6,0.0030,p1@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1703,T110391,6,0.0030,p18@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1704,T049156,6,0.0030,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
1705,T120519,6,0.0030,p9@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1706,T094246,6,0.0030,p4@PABPC4,8761,8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1707,T195157,6,0.0030,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1708,T120652,6,0.0030,p16@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1709,T197244,6,0.0030,p6@GPC4,2239,4452,,GPC4,"glypican 4","gene with protein product"
1710,T073339,6,0.0030,p16@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1711,T182088,6,0.0030,p3@LYNX1,66004,29604,Q9BZG9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
1712,T086745,6,0.0030,p3@TMEM52,339456,27916,,TMEM52,"transmembrane protein 52","gene with protein product"
1713,T119540,6,0.0030,p1@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1714,T162012,6,0.0030,p19@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1715,T051724,6,0.0030,p1@ANKS3,124401,29422,Q6ZWA7,ANKS3,"ankyrin repeat and sterile alpha motif domain containing 3","gene with protein product"
1716,T037056,6,0.0030,p2@EFS,10278,16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
1717,T139357,6,0.0030,p6@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1718,T106387,6,0.0030,p1@IGKV2OR22-3,,5812,,IGKV2OR22-3,"immunoglobulin kappa variable 2/OR22-3 (pseudogene)","immunoglobulin pseudogene"
1719,T012600,6,0.0030,p42@LSP1,4046,6707,"E9PBV6,C9JDV1",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1720,T017785,6,0.0030,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1721,T175844,6,0.0030,p32@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1722,T097733,6,0.0030,p30@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1723,T176716,6,0.0030,p5@GRID2IP,392862,18464,C9J5F6,GRID2IP,"Grid2 interacting protein","gene with protein product"
1724,T088156,6,0.0030,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1725,T145087,6,0.0030,p8@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
