Hs-RTN1,2000,1000,T039125-RTN1,"p1@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1858,T134916,18,0.0090,p2@TMEM42,131616,28444,Q69YG0,TMEM42,"transmembrane protein 42","gene with protein product"
1859,T106394,18,0.0090,p2@CECR6,27439,1844,Q9BXQ6,CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
1860,T075097,18,0.0090,p2@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
1861,T029629,18,0.0090,p1@NECAP1,25977,24539,"A8K3C2,F5GYH1",NECAP1,"NECAP endocytosis associated 1","gene with protein product"
1862,T007850,18,0.0090,p10@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1863,T065762,18,0.0089,p9@GNAL,2774,4388,F5H3J6,GNAL,"G protein subunit alpha L","gene with protein product"
1864,T136846,18,0.0089,p1@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1865,T026798,17,0.0085,p7@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1866,T149607,17,0.0085,p1@PCDHA8,56140,8674,Q9Y5H6,PCDHA8,"protocadherin alpha 8","complex locus constituent"
1867,T000626,17,0.0085,p13@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1868,T096657,16,0.0080,p2@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1869,T067082,16,0.0080,p19@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1870,T200102,16,0.0080,p5@HDAC6,10013,14064,,HDAC6,"histone deacetylase 6","gene with protein product"
1871,T184293,16,0.0080,p14@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1872,T089004,16,0.0080,p1@PLXNA2,5362,9100,O75051,PLXNA2,"plexin A2","gene with protein product"
1873,T009828,16,0.0080,p1@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1874,T152205,16,0.0080,p2@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1875,T131033,16,0.0080,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1876,T128367,16,0.0080,p2@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1877,T198452,16,0.0080,p3@GDI1,2664,4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1878,T127362,16,0.0080,p1@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
1879,T037717,16,0.0080,p1@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1880,T072371,16,0.0080,p1@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
1881,T010585,16,0.0079,p1@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
1882,T087786,16,0.0079,p18@NAV1,89796,15989,A8MYI2,NAV1,"neuron navigator 1","gene with protein product"
1883,T189292,15,0.0075,p2@LHX6,26468,21735,,LHX6,"LIM homeobox 6","gene with protein product"
1884,T073791,15,0.0075,p3@PSMD8,5714,9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1885,T185661,15,0.0075,p1@CLVS1,157807,23139,"Q8IUQ0,G3V122,E5RJ00",CLVS1,"clavesin 1","gene with protein product"
1886,T035869,15,0.0075,p2@CRIP2,1397,2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
1887,T044454,15,0.0075,p12@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
1888,T197876,15,0.0075,p1@GLRA2,2742,4327,P23416,GLRA2,"glycine receptor alpha 2","gene with protein product"
1889,T186617,15,0.0075,p14@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1890,T012580,15,0.0075,p1@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1891,T179285,15,0.0075,p2@NCALD,83988,7655,"E5RHE8,E5RJT1,E5RI95",NCALD,"neurocalcin delta","gene with protein product"
1892,T151644,15,0.0075,p7@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1893,T050684,15,0.0075,p2@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
1894,T067220,15,0.0075,p2@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1895,T132313,15,0.0075,p2@ABCC5,10057,56,"E9PBW0,E9PET4,Q86W30,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
1896,T171443,15,0.0075,p9@DGKI,9162,2855,F5H0D5,DGKI,"diacylglycerol kinase iota","gene with protein product"
1897,T025098,15,0.0075,p4@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
1898,T187143,15,0.0075,p3@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
1899,T195824,15,0.0075,p1@DRP2,1821,3032,F2Z3K8,DRP2,"dystrophin related protein 2","gene with protein product"
1900,T046342,15,0.0075,p2@STOML1,9399,14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
1901,T177717,15,0.0075,p11@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1902,T060249,15,0.0075,p4@SAMD14,201191,27312,D6RA16,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
1903,T123811,15,0.0075,p4@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1904,T166860,15,0.0075,p2@HMGCLL1,54511,21359,"F8W793,Q8TB92",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
1905,T155474,15,0.0075,p36@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1906,T062635,15,0.0075,p3@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1907,T057777,15,0.0075,p1@CACNB1,782,1401,"Q02641,Q6TME4",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1908,T052541,15,0.0075,p5@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1909,T100361,15,0.0075,p1@NDRG3,57446,14462,"Q9UGV2,B7Z341",NDRG3,"NDRG family member 3","gene with protein product"
1910,T191776,15,0.0075,p14@NFIB,4781,7785,,NFIB,"nuclear factor I B","gene with protein product"
1911,T152625,15,0.0075,p1@GPRIN1,114787,24835,Q7Z2K8,GPRIN1,"G protein regulated inducer of neurite outgrowth 1","gene with protein product"
1912,T034973,15,0.0074,p30@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1913,T162254,14,0.0070,p4@CAP2,10486,20039,E9PDI0,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1914,T076384,14,0.0070,p1@LMTK3,114783,19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
1915,T076412,13,0.0065,p1@SPHK2,56848,18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
1916,T144613,13,0.0065,p2@JAKMIP1,152789,26460,"Q96N16,F8WCA9",JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
1917,T103694,13,0.0065,p1@PLCB1,23236,15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
1918,T193741,13,0.0065,p3@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
1919,T066270,13,0.0065,p2@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1920,T065666,13,0.0065,p1@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1921,T131087,12,0.0060,p1@SCHIP1,29970,15678,"F8WDG0,Q9P0W5",SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1922,T007536,12,0.0060,p1@NRG3,10718,7999,"B9EGV5,P56975,B3KVG8",NRG3,"neuregulin 3","gene with protein product"
1923,T171598,12,0.0060,p1@CLEC2L,154790,21969,P0C7M8,CLEC2L,"C-type lectin domain family 2 member L","gene with protein product"
1924,T037053,12,0.0060,p2@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1925,T172983,12,0.0060,p24@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1926,T046359,12,0.0060,p8@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
1927,T040778,12,0.0060,p1@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1928,T042499,12,0.0060,p10@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1929,T183179,12,0.0060,p4@PHYHIP,9796,16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1930,T056544,12,0.0060,p3@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1931,T133813,12,0.0060,p6@CHL1,10752,1939,O00533,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1932,T123476,12,0.0060,p5@NRXN1,9378,8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
1933,T139607,12,0.0060,p2@INTU,27152,29239,D6RBT4,INTU,"inturned planar cell polarity protein","gene with protein product"
1934,T110768,12,0.0060,p6@ST6GAL2,84620,10861,C9JIK2,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1935,T018877,12,0.0060,p6@ODZ4,26011,29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1936,T133580,12,0.0060,p9@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1937,T051039,12,0.0060,p2@CCDC64B,146439,33584,,BICDL2,"BICD family like cargo adaptor 2","gene with protein product"
1938,T144623,12,0.0060,p3@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1939,T182527,12,0.0060,p3@ARHGAP39,80728,29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
1940,T134744,12,0.0060,p2@SS18L2,51188,15593,Q9UHA2,SS18L2,"SS18 like 2","gene with protein product"
1941,T114060,12,0.0060,p16@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
1942,T185025,12,0.0060,p22@CSMD1,64478,14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1943,T107963,12,0.0060,p15@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1944,T019161,12,0.0060,p22@DLG2,1740,2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1945,T181794,12,0.0060,p8@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1946,T150158,12,0.0060,p18@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1947,T156042,12,0.0060,p8@HOMER1,9456,17512,"Q5U5K4,Q86YM7",HOMER1,"homer scaffolding protein 1","gene with protein product"
1948,T094267,12,0.0060,p4@HPCAL4,51440,18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
1949,T107256,12,0.0060,p2@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1950,T037251,12,0.0060,p2@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1951,T023747,12,0.0060,p8@LRTM2,654429,32443,A7E2U6,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
1952,T117055,12,0.0060,p50@SATB2,23314,21637,"Q9UPW6,Q59FT3",SATB2,"SATB homeobox 2","gene with protein product"
1953,T009218,12,0.0060,p3@GRIA4,2893,4574,"P48058,G3V164,Q1WWK6,Q86XE8,Q59GL7",GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1954,T196097,12,0.0060,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1955,T149608,12,0.0060,p1@PCDHA9,9752,8675,Q9Y5H5,PCDHA9,"protocadherin alpha 9","complex locus constituent"
1956,T133419,12,0.0060,p15@TNK2,10188,19297,Q07912,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
1957,T166827,11,0.0055,p7@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1958,T133936,11,0.0055,p2@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
1959,T093911,11,0.0055,p4@MAP7D1,55700,25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1960,T008743,10,0.0050,p2@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
1961,T074790,10,0.0050,p5@ATP1A3,478,801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1962,T065854,10,0.0050,p2@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1963,T198098,10,0.0050,p2@GABRA3,2556,4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
1964,T093385,10,0.0050,p1@HCRTR1,3061,4848,O43613,HCRTR1,"hypocretin receptor 1","gene with protein product"
1965,T087606,10,0.0050,p3@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1966,T165309,10,0.0050,p5@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1967,T091919,10,0.0050,p5@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1968,T173016,10,0.0050,p2@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
1969,T178570,10,0.0050,p4@DYNC1I1,1780,2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
1970,T066693,10,0.0050,p1@ASXL3,80816,29357,Q9C0F0,ASXL3,"additional sex combs like 3, transcriptional regulator","gene with protein product"
1971,T034879,10,0.0050,p7@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1972,T192343,9,0.0045,p6@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1973,T176583,9,0.0045,p1@C7orf70,84792,22422,"Q7Z4H9,E9PQC6",FAM220A,"family with sequence similarity 220 member A","gene with protein product"
1974,T087040,9,0.0045,p10@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1975,T012011,9,0.0045,p5@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1976,T029099,9,0.0045,p1@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1977,T087254,9,0.0045,p1@GABRD,2563,4084,"O14764,A8K496",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
1978,T080424,9,0.0045,p3@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1979,T029618,9,0.0045,p8@PPFIA2,8499,9246,"Q4LE62,B3KXA0",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1980,T017998,9,0.0045,p21@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1981,T041272,9,0.0045,"p1@CALM1,p1@CALM2,p1@CALM3","801,805,808","1442,1445,1449","E7ETZ0,P62158",CALM1,"calmodulin 1","gene with protein product"
1982,T182883,9,0.0045,p1@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1983,T035191,9,0.0045,p6@BEGAIN,57596,24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1984,T050740,9,0.0045,p5@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
1985,T044453,9,0.0045,p2@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
1986,T043709,9,0.0045,p10@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1987,T166421,9,0.0045,p8@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1988,T025610,9,0.0045,p1@TUBA1A,7846,20766,"F8W0F6,F8VQQ4,F8VYI2,F8VXZ4,F8VXB8,F8VWX4,F8VRZ4,Q71U36",TUBA1A,"tubulin alpha 1a","gene with protein product"
1989,T172272,9,0.0045,p16@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1990,T148887,9,0.0045,p2@CAMLG,819,1471,,CAMLG,"calcium modulating ligand","gene with protein product"
1991,T103611,9,0.0045,p6@OPRL1,4987,8155,,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1992,T086009,9,0.0045,p3@ASTN1,460,773,B1AJS1,ASTN1,"astrotactin 1","gene with protein product"
1993,T156479,9,0.0045,p26@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1994,T166858,9,0.0045,p1@HMGCLL1,54511,21359,"G5E9S9,B7Z4D4",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
1995,T059499,9,0.0045,p10@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1996,T183312,9,0.0045,p10@EGR3,1960,3240,"B4DH80,Q06889",EGR3,"early growth response 3","gene with protein product"
1997,T186004,9,0.0045,p2@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1998,T194628,9,0.0045,p2@CDK20,23552,21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
1999,T023035,9,0.0045,p1@RIMBP2,23504,30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
2000,T086600,9,0.0045,p2@RGL1,23179,30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2001,T038459,9,0.0045,p10@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
2002,T039627,9,0.0045,p1@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2003,T144622,9,0.0045,p2@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
2004,T096761,9,0.0045,p6@AK5,26289,365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
2005,T156477,9,0.0045,p2@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2006,T025965,9,0.0045,p1@SLC4A8,9498,11034,"E7EML0,Q2Y0W8",SLC4A8,"solute carrier family 4 member 8","gene with protein product"
2007,T067005,9,0.0045,p4@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
2008,T078185,9,0.0045,p2@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
2009,T144672,9,0.0045,p6@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2010,T070292,9,0.0045,p16@NFIX,4784,7788,D2DXM9,NFIX,"nuclear factor I X","gene with protein product"
2011,T169492,9,0.0045,p3@PRKAR2B,5577,9392,P31323,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
2012,T075105,9,0.0045,p3@ZNF428,126299,20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
2013,T021181,9,0.0045,p1@RPH3A,22895,17056,Q9Y2J0,RPH3A,"rabphilin 3A","gene with protein product"
2014,T106743,9,0.0045,p2@PI4KA,5297,8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
2015,T059166,9,0.0045,p2@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
2016,T073490,9,0.0045,p1@TBCB,1155,1989,A8MVD5,TBCB,"tubulin folding cofactor B","gene with protein product"
2017,T193367,9,0.0045,p9@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
2018,T029100,9,0.0045,p9@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
2019,T091938,9,0.0045,p1@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
2020,T146935,9,0.0045,p4@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
2021,T055526,9,0.0045,p2@ARHGAP44,9912,29096,E7ERK8,ARHGAP44,"Rho GTPase activating protein 44","gene with protein product"
2022,T129364,9,0.0045,p4@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
2023,T190104,9,0.0045,p1@SPTAN1,6709,11273,"A6NG51,F8W7K3,A6NN88,Q13813",SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
2024,T055275,9,0.0045,p3@DBNDD1,79007,28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
2025,T127386,9,0.0045,p1@CD200,4345,7203,"F8W7G1,P41217,F8WEX3",CD200,"CD200 molecule","gene with protein product"
2026,T127143,9,0.0045,p2@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
2027,T011207,9,0.0045,p2@NRGN,4900,8000,Q92686,NRGN,neurogranin,"gene with protein product"
2028,T200740,9,0.0045,p21@OPHN1,4983,8148,,OPHN1,"oligophrenin 1","gene with protein product"
2029,T183363,9,0.0045,p4@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2030,T129535,9,0.0045,p3@PIK3CB,5291,8976,C9JYX0,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
2031,T147638,9,0.0045,p2@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
2032,T106684,9,0.0045,p1@RTN4R,65078,18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
2033,T012584,9,0.0045,p8@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
2034,T125426,9,0.0045,p4@LRRTM4,80059,19411,B8ZZ84,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
2035,T197400,9,0.0045,p1@SLC9A6,10479,11079,"Q92581,Q5JPP8,B4DU30",SLC9A6,"solute carrier family 9 member A6","gene with protein product"
2036,T068661,9,0.0045,p1@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
2037,T093818,9,0.0045,p2@NCDN,23154,17597,,NCDN,neurochondrin,"gene with protein product"
2038,T102369,9,0.0045,p4@CDS2,8760,1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2039,T155045,9,0.0045,p4@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2040,T185888,9,0.0045,p1@ARMC1,55156,17684,"B4E2W7,E5RJ86,E5RHK3,E9PR92",ARMC1,"armadillo repeat containing 1","gene with protein product"
2041,T067393,9,0.0045,p4@ST8SIA5,29906,17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
2042,T021972,9,0.0045,p2@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
2043,T047971,9,0.0045,p7@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2044,T191595,9,0.0045,p9@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
2045,T102548,9,0.0045,p1@DOK5,55816,16173,Q9P104,DOK5,"docking protein 5","gene with protein product"
2046,T195915,7,0.0035,"p1@ARMCX5-GPRASP2,p1@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
2047,T190564,7,0.0035,p7@PRRC2B,84726,28121,"F5H662,Q9BU62",PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
2048,T147639,7,0.0035,p6@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
2049,T183705,7,0.0035,p7@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2050,T117892,7,0.0035,p1@MAP2,4133,6839,"Q8IUX2,Q6NYC5",MAP2,"microtubule associated protein 2","gene with protein product"
2051,T027494,7,0.0035,p13@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
2052,T135384,7,0.0035,p45@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
2053,T049042,7,0.0035,p1@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
2054,T040774,7,0.0035,p3@ZDHHC22,283576,20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
2055,T096701,7,0.0035,p2@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
2056,T097116,7,0.0035,p12@PRKACB,5567,9381,B1APG2,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2057,T149679,7,0.0035,p2@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
2058,T189795,7,0.0035,p4@STXBP1,6812,11444,,STXBP1,"syntaxin binding protein 1","gene with protein product"
2059,T071286,7,0.0035,p2@MAP1S,55201,15715,,MAP1S,"microtubule associated protein 1S","gene with protein product"
2060,T026010,7,0.0035,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
2061,T017410,7,0.0035,p6@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
2062,T064695,7,0.0035,p6@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
2063,T146305,7,0.0035,p3@TMEM150C,441027,37263,D6RDW6,TMEM150C,"transmembrane protein 150C","gene with protein product"
2064,T052739,7,0.0035,p15@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2065,T065856,7,0.0035,p1@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
