Hs-TMEM178,2000,1000,T122725-TMEM178,"p21@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1082,T117955,170,0.0843,p7@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1083,T134658,169,0.0841,p46@CTNNB1,1499,2514,C9IZ65,CTNNB1,"catenin beta 1","gene with protein product"
1084,T106488,168,0.0838,p3@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1085,T068450,168,0.0836,p1@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
1086,T073596,168,0.0835,p4@ZNF790,388536,33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
1087,T091071,167,0.0830,p20@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1088,T036528,166,0.0828,p4@SALL2,6297,10526,Q8N656,SALL2,"spalt like transcription factor 2","gene with protein product"
1089,T126262,165,0.0821,p5@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1090,T193068,165,0.0821,p4@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
1091,T092222,164,0.0818,p4@NIPAL3,57185,25233,A6NN97,NIPAL3,"NIPA like domain containing 3","gene with protein product"
1092,T059103,164,0.0816,p1@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
1093,T168368,164,0.0813,p10@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1094,T119795,162,0.0808,p8@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1095,T029571,159,0.0792,p10@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1096,T016468,158,0.0788,p5@CCDC88B,283234,26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1097,T052677,158,0.0786,p9@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1098,T158508,157,0.0783,p2@FABP7,2173,3562,"O15540,Q9H047,Q59HE4",FABP7,"fatty acid binding protein 7","gene with protein product"
1099,T019067,156,0.0775,p8@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1100,T028336,155,0.0770,p3@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
1101,T014798,154,0.0768,p3@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
1102,T165809,154,0.0767,p12@CCND3,896,1585,,CCND3,"cyclin D3","gene with protein product"
1103,T157054,154,0.0766,p4@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1104,T048588,154,0.0766,p4@CLEC16A,23274,29013,"Q2KHT3,F5H4D0",CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
1105,T116082,153,0.0760,p4@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1106,T171726,151,0.0751,p5@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
1107,T009470,151,0.0751,p14@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1108,T179475,151,0.0750,p12@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1109,T101517,151,0.0750,p5@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1110,T007689,150,0.0746,p3@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1111,T096848,150,0.0746,p1@PER3,8863,8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
1112,T010761,149,0.0741,p34@DKK3,27122,2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1113,T022087,148,0.0738,p1@CAMKK2,10645,1470,"Q8IZW1,Q96RR4",CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1114,T197557,148,0.0737,p3@ZIC3,7547,12874,O60481,ZIC3,"Zic family member 3","gene with protein product"
1115,T031089,148,0.0736,p4@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1116,T176712,146,0.0727,p4@GRID2IP,392862,18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
1117,T196142,145,0.0722,p9@NRK,203447,25391,B7Z1I7,NRK,"Nik related kinase","gene with protein product"
1118,T116880,145,0.0721,p12@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1119,T154084,144,0.0717,p6@CARD6,84674,16394,Q59EG7,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1120,T107292,144,0.0717,p9@HPS4,89781,15844,F8VYA9,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1121,T093572,144,0.0716,p1@S100PBP,64766,25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
1122,T177413,143,0.0713,p13@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
1123,T021660,142,0.0707,p1@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1124,T073561,140,0.0696,p2@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
1125,T040884,140,0.0696,p8@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1126,T168685,139,0.0693,p4@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1127,T072305,138,0.0688,p5@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1128,T091811,138,0.0688,p2@PLD5,200150,26879,"F8W7H1,F5H329",PLD5,"phospholipase D family member 5","gene with protein product"
1129,T195045,138,0.0687,p4@FAM120AOS,158293,23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
1130,T188782,138,0.0684,p1@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1131,T150581,136,0.0678,p3@SLC6A7,6534,11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
1132,T143367,136,0.0677,p2@NOP14,8602,16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
1133,T142644,136,0.0676,p7@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1134,T166441,135,0.0673,p4@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1135,T039768,135,0.0671,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1136,T122730,134,0.0668,p2@THUMPD2,80745,14890,E7EUG5,THUMPD2,"THUMP domain containing 2","gene with protein product"
1137,T081858,134,0.0668,p5@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
1138,T094955,134,0.0667,p3@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1139,T061369,133,0.0662,p9@VPS53,55275,25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
1140,T077633,131,0.0654,p1@ZNF28,7576,13073,,ZNF28,"zinc finger protein 28","gene with protein product"
1141,T178460,131,0.0653,p32@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1142,T116157,131,0.0652,p7@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1143,T177412,130,0.0648,p5@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
1144,T036398,130,0.0648,p1@NDRG2,57447,14460,"G3V552,G3V5H8",NDRG2,"NDRG family member 2","gene with protein product"
1145,T172762,130,0.0648,p12@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1146,T026395,129,0.0644,p15@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
1147,T057644,129,0.0643,p8@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1148,T127351,129,0.0643,p2@ABHD10,55347,25656,Q9NUJ1,ABHD10,"abhydrolase domain containing 10","gene with protein product"
1149,T030950,129,0.0641,p15@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1150,T152190,127,0.0632,p4@SH3PXD2B,285590,29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1151,T045676,127,0.0631,p3@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1152,T087986,127,0.0631,p1@PPFIA4,8497,9248,O75335,PPFIA4,"PTPRF interacting protein alpha 4","gene with protein product"
1153,T017406,126,0.0628,p3@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1154,T055059,126,0.0628,p11@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1155,T056322,126,0.0628,"p5@KCNJ12,p5@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1156,T095931,125,0.0624,p3@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1157,T030966,125,0.0623,p1@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1158,T070288,125,0.0623,p9@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1159,T028865,125,0.0622,p2@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1160,T167496,124,0.0618,p16@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1161,T085055,124,0.0616,p1@FAM131C,348487,26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
1162,T099978,123,0.0613,p4@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1163,T003670,123,0.0612,p1@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1164,T069395,122,0.0608,p1@SNORD105,692229,32769,,SNORD105,"small nucleolar RNA, C/D box 105","RNA, small nucleolar"
1165,T131804,122,0.0608,p4@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
1166,T160260,120,0.0599,p2@GRM1,2911,4593,"Q13255,Q59HC2",GRM1,"glutamate metabotropic receptor 1","gene with protein product"
1167,T088449,120,0.0598,p11@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1168,T072460,120,0.0598,p1@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
1169,T156817,120,0.0597,p9@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1170,T194788,120,0.0597,p10@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1171,T041189,119,0.0593,p5@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1172,T200933,119,0.0593,p1@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
1173,T199043,118,0.0587,p3@ZFX,7543,12869,"P17010,Q59EB9",ZFX,"zinc finger protein, X-linked","gene with protein product"
1174,T114706,116,0.0578,p5@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
1175,T096128,114,0.0569,p2@PLEKHG5,57449,29105,F5GZ21,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1176,T062607,114,0.0568,p25@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1177,T045398,114,0.0567,p4@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1178,T160842,113,0.0563,p12@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1179,T005614,113,0.0563,p31@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
1180,T187602,113,0.0562,p10@MSRA,4482,7377,E5RJK1,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1181,T128672,112,0.0559,p13@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1182,T028656,112,0.0559,p1@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1183,T021278,112,0.0558,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1184,T197914,112,0.0557,p3@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1185,T019773,112,0.0557,p4@MTMR2,8898,7450,,MTMR2,"myotubularin related protein 2","gene with protein product"
1186,T142928,112,0.0556,p7@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1187,T032717,111,0.0553,p4@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
1188,T141367,111,0.0553,p5@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
1189,T070417,111,0.0553,p2@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1190,T109233,111,0.0553,p2@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1191,T187606,111,0.0553,p5@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1192,T021282,110,0.0549,p5@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1193,T016599,110,0.0548,p2@CDC42BPG,55561,29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
1194,T031819,109,0.0543,p4@ZMYM5,9205,13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
1195,T170368,109,0.0543,p4@CADPS2,93664,16018,,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
1196,T017888,108,0.0539,p5@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1197,T153852,108,0.0538,p20@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1198,T172842,108,0.0537,p38@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1199,T026568,107,0.0533,p16@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1200,T117390,107,0.0533,p5@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
1201,T191416,106,0.0529,p8@C9orf86,55684,24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
1202,T186808,105,0.0524,p7@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
1203,T063094,105,0.0523,p6@GGA3,23163,17079,,GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
1204,T025170,105,0.0523,p5@SCAF11,9169,10784,A8MUK0,SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1205,T134387,104,0.0518,p2@TRANK1,9881,29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1206,T171149,103,0.0513,p3@CHCHD3,54927,21906,G3V1K1,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
1207,T103731,103,0.0512,p6@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1208,T191865,101,0.0504,p7@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1209,T177916,101,0.0504,p7@RUNDC3B,154661,30286,E9PBR4,RUNDC3B,"RUN domain containing 3B","gene with protein product"
1210,T037289,101,0.0503,p3@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
1211,T185620,99,0.0493,p1@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1212,T080629,98,0.0489,p2@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
1213,T157163,98,0.0488,p4@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1214,T052746,96,0.0478,p6@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1215,T095804,96,0.0478,p51@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1216,T192549,95,0.0474,p5@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1217,T113743,95,0.0474,p11@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1218,T032159,95,0.0473,p2@ATP8A2,51761,13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1219,T116092,95,0.0473,p2@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1220,T063029,94,0.0468,p1@CDR2L,30850,29999,Q86X02,CDR2L,"cerebellar degeneration related protein 2 like","gene with protein product"
1221,T174695,94,0.0468,p15@SCRN1,9805,22192,"C9JPG0,B4DHM0,Q12765",SCRN1,"secernin 1","gene with protein product"
1222,T103726,94,0.0467,p1@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
1223,T019918,93,0.0463,p52@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1224,T070416,92,0.0459,p9@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1225,T001365,92,0.0458,p21@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1226,T095800,92,0.0458,p9@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1227,T003650,92,0.0457,p5@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1228,T176107,91,0.0453,p1@RADIL,55698,22226,"C9J3K0,Q96JH8",RADIL,"Rap associating with DIL domain","gene with protein product"
1229,T132601,90,0.0449,p1@DGKG,1608,2853,"P49619,F5GX27",DGKG,"diacylglycerol kinase gamma","gene with protein product"
1230,T182714,89,0.0444,p12@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1231,T124955,89,0.0443,p2@ZNF638,27332,17894,"C9JBI6,F5H330",ZNF638,"zinc finger protein 638","gene with protein product"
1232,T187646,89,0.0443,p3@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1233,T152111,89,0.0441,p1@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1234,T101514,86,0.0428,p7@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1235,T019400,85,0.0422,p58@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
1236,T050618,84,0.0419,p34@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1237,T087344,84,0.0419,p2@CRB1,23418,2343,"P82279,B7Z5T2,Q59H36",CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
1238,T040233,84,0.0418,p1@DPF3,8110,17427,"G5EA56,F5H575,Q92784",DPF3,"double PHD fingers 3","gene with protein product"
1239,T070291,83,0.0414,p26@NFIX,4784,7788,C9JWJ8,NFIX,"nuclear factor I X","gene with protein product"
1240,T147607,83,0.0414,p1@CAMK4,814,1464,"D6RCD6,D6REY7",CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1241,T066320,82,0.0408,p6@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1242,T086267,82,0.0408,p8@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1243,T176936,81,0.0404,p18@CALN1,83698,13248,F8WE14,CALN1,"calneuron 1","gene with protein product"
1244,T116158,81,0.0404,p10@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1245,T006627,81,0.0403,p10@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1246,T009427,81,0.0403,p3@ZBED5,58486,30803,,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
1247,T001326,80,0.0399,p13@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1248,T091810,80,0.0399,p4@PLD5,200150,26879,F5H329,PLD5,"phospholipase D family member 5","gene with protein product"
1249,T054094,80,0.0398,p4@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1250,T032294,80,0.0398,p1@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1251,T172658,80,0.0397,p10@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1252,T073923,79,0.0394,"p3@FBXO17,p3@SARS2","115290,54938","17697,18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
1253,T189708,79,0.0393,p2@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1254,T151667,79,0.0391,p4@GABRG2,2566,4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1255,T035187,78,0.0389,p3@BEGAIN,57596,24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1256,T160259,78,0.0388,p8@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1257,T099264,78,0.0388,p8@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1258,T029009,78,0.0388,p5@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1259,T096174,78,0.0387,p1@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1260,T175582,77,0.0384,p7@URGCP,"55665,100534592",30890,Q8TCY9,URGCP,"upregulator of cell proliferation","gene with protein product"
1261,T078448,77,0.0384,p3@ZNF471,57573,23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
1262,T138561,77,0.0383,p10@SLC9B2,133308,25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1263,T128521,77,0.0383,p1@MKRN2,23609,7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
1264,T129875,75,0.0374,p17@C3orf58,205428,28490,"B3KTD4,B7Z1W3,Q8NDZ4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1265,T189249,75,0.0374,p19@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1266,T099262,75,0.0374,p1@SNORD119,,33558,,SNORD119,"small nucleolar RNA, C/D box 119","RNA, small nucleolar"
1267,T028598,75,0.0374,p9@LRRC23,10233,19138,"C9JKE8,Q5MD59",LRRC23,"leucine rich repeat containing 23","gene with protein product"
1268,T045901,74,0.0369,p4@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1269,T019922,74,0.0369,p6@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1270,T024671,74,0.0368,p4@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1271,T156585,73,0.0364,p6@MBLAC2,153364,33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
1272,T177246,73,0.0364,p1@SRRM3,222183,26729,"A6NNA2,F5GYC8",SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1273,T031086,73,0.0364,p2@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1274,T038577,73,0.0363,p25@GNG2,54331,4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
1275,T153833,73,0.0362,p2@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1276,T056641,72,0.0359,p3@ALDOC,230,418,,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1277,T187399,72,0.0359,p3@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
1278,T165480,72,0.0359,p1@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1279,T107295,72,0.0359,p10@HPS4,89781,15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1280,T074904,72,0.0359,p7@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1281,T079874,71,0.0354,p4@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
1282,T078184,71,0.0353,p5@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
1283,T139227,71,0.0353,p3@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1284,T045211,70,0.0349,p2@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
1285,T047135,70,0.0348,p19@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
1286,T000804,69,0.0345,p1@IDI2-AS1,55853,30885,,IDI2-AS1,"IDI2 antisense RNA 1","RNA, long non-coding"
1287,T152519,69,0.0343,p36@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1288,T129362,69,0.0343,p1@EPHB1,2047,3392,"P54762,F8WDG5",EPHB1,"EPH receptor B1","gene with protein product"
1289,T036981,68,0.0339,p24@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1290,T014413,68,0.0339,p13@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1291,T009218,68,0.0338,p3@GRIA4,2893,4574,"P48058,G3V164,Q1WWK6,Q86XE8,Q59GL7",GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
