Hs-LYAR,2000,1000,T143989-LYAR,"p4@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
430,T017046,114,0.0567,p3@OVOL1,5017,8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
431,T149387,113,0.0564,p4@PAIP2,51247,17970,,PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
432,T149239,113,0.0563,p3@BRD8,10902,19874,"Q9H0E9,F8WBH2",BRD8,"bromodomain containing 8","gene with protein product"
433,T176772,112,0.0556,p20@C7orf42,55069,25476,F8WE75,TMEM248,"transmembrane protein 248","gene with protein product"
434,T071369,111,0.0553,p7@REXO1,57455,24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
435,T094421,111,0.0553,p3@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
436,T173938,111,0.0552,p5@KLHL7,55975,15646,G5E9G3,KLHL7,"kelch like family member 7","gene with protein product"
437,T031097,111,0.0552,p11@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
438,T045180,110,0.0548,p15@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
439,T168245,109,0.0543,p1@C6orf163,206412,21403,Q5TEZ5,C6orf163,"chromosome 6 open reading frame 163","gene with protein product"
440,T019927,106,0.0528,p3@UHRF1BP1L,23074,29102,"F8VW65,F8W665",UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
441,T082709,104,0.0518,p1@LELP1,149018,32046,Q5T871,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
442,T014935,104,0.0517,p1@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
443,T098964,103,0.0513,p9@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
444,T165867,102,0.0508,p9@UBR2,23304,21289,,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
445,T152842,102,0.0507,p1@GMCL1P1,64396,19717,Q2VIQ8,GMCL1P1,"germ cell-less, spermatogenesis associated 1 pseudogene 1",pseudogene
446,T161306,101,0.0503,p14@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
447,T050841,101,0.0503,p3@PKMYT1,9088,29650,B4DZM6,PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
448,T071311,101,0.0502,p1@INSL3,3640,6086,"P51460,Q6YNB5",INSL3,"insulin like 3","gene with protein product"
449,T142401,99,0.0493,p1@MLF1IP,79682,21348,Q09GN2,CENPU,"centromere protein U","gene with protein product"
450,T101283,99,0.0493,"p4@SPINLW1-WFDC6,p4@SPINLW1","100526773,57119","15932,38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
451,T157734,99,0.0491,p4@SLC22A16,85413,20302,C9JGT0,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
452,T093696,98,0.0488,p1@HMGB4,127540,24954,,HMGB4,"high mobility group box 4","gene with protein product"
453,T117127,96,0.0479,p2@SGOL2,151246,30812,"B7Z7S9,Q562F6",SGO2,"shugoshin 2","gene with protein product"
454,T065859,95,0.0471,p8@CEP76,79959,25727,,CEP76,"centrosomal protein 76","gene with protein product"
455,T134915,94,0.0467,p5@KIF15,56992,17273,,KIF15,"kinesin family member 15","gene with protein product"
456,T035742,93,0.0464,p6@ADSSL1,122622,20093,,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
457,T149232,93,0.0464,p3@NME5,8382,7853,,NME5,"NME/NM23 family member 5","gene with protein product"
458,T184636,93,0.0464,p2@ADAM32,203102,15479,E5RJE6,ADAM32,"ADAM metallopeptidase domain 32","gene with protein product"
459,T130468,93,0.0463,p3@IGSF10,285313,26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
460,T076401,93,0.0462,p2@SPACA4,171169,16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
461,T056647,92,0.0458,p1@SPAG5,10615,13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
462,T073277,90,0.0449,p2@ZBTB32,27033,16763,Q9Y2Y4,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
463,T020558,90,0.0448,p7@RFX4,5992,9985,F8VX50,RFX4,"regulatory factor X4","gene with protein product"
464,T110686,88,0.0438,p8@ODC1,4953,8109,C9JG30,ODC1,"ornithine decarboxylase 1","gene with protein product"
465,T188007,85,0.0423,p1@PPP3R2,5535,9318,B4DYQ6,PPP3R2,"protein phosphatase 3 regulatory subunit B, beta","gene with protein product"
466,T129417,85,0.0423,p18@FBLN2,2199,3601,C9JQS6,FBLN2,"fibulin 2","gene with protein product"
467,T128734,84,0.0419,p1@DNAJB8,165721,23699,B3KWV7,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
468,T111677,84,0.0419,p4@DBI,1622,2690,P07108,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
469,T151400,84,0.0419,p4@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
470,T017770,83,0.0414,p6@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
471,T038093,83,0.0413,p7@MIPOL1,145282,21460,,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
472,T160137,83,0.0413,p3@C6orf94,153918,21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
473,T038230,81,0.0404,p1@FSCB,84075,20494,Q5H9T9,FSCB,"fibrous sheath CABYR binding protein","gene with protein product"
474,T085682,81,0.0403,p6@C1orf105,92346,29591,,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
475,T128573,81,0.0401,p1@NUP210P1,255330,27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
476,T042809,80,0.0399,p3@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
477,T082251,79,0.0393,p7@SETDB1,9869,10761,,SETDB1,"SET domain bifurcated 1","gene with protein product"
478,T036489,77,0.0384,p3@RPGRIP1,57096,13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
479,T164722,77,0.0384,p2@PFDN6,10471,4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
480,T097506,77,0.0383,p1@ENO1-IT1,,41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
481,T095117,77,0.0383,p9@SPATA6,54558,18309,B1AN51,SPATA6,"spermatogenesis associated 6","gene with protein product"
482,T026782,77,0.0382,p1@GTSF1,121355,26565,Q8WW33,GTSF1,"gametocyte specific factor 1","gene with protein product"
483,T200255,76,0.0379,p2@AKAP4,8852,374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
484,T128563,75,0.0374,p5@CHST13,166012,21755,"Q3ZCU8,Q3ZCR4",CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
485,T001423,75,0.0374,p2@C10orf96,374355,30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
486,T164063,74,0.0368,p8@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
487,T171844,73,0.0364,p2@PRSS58,136541,39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
488,T156962,73,0.0363,p47@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
489,T016157,73,0.0363,p12@HRASLS5,117245,24978,F5H4Q3,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
490,T061958,73,0.0363,p5@CEP112,201134,28514,Q8N8E3,CEP112,"centrosomal protein 112","gene with protein product"
491,T166593,72,0.0359,p2@CRISP2,7180,12024,"Q7Z7B2,P16562,Q5U8Z9",CRISP2,"cysteine rich secretory protein 2","gene with protein product"
492,T099458,72,0.0358,p2@DEFB119,245932,18099,Q5TH42,DEFB119,"defensin beta 119","gene with protein product"
493,T154303,71,0.0354,p4@PAIP1,10605,16945,"A6NKV8,Q9H074",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
494,T094935,71,0.0354,p4@MAST2,23139,19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
495,T141388,71,0.0353,p1@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
496,T199189,70,0.0349,p2@MAGEB4,4115,6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
497,T024635,70,0.0348,p4@H3F3C,440093,33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
498,T074718,69,0.0344,p8@LYPD4,147719,28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
499,T066249,69,0.0343,p3@CABYR,26256,15569,,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
500,T140170,68,0.0339,p23@INPP4B,8821,6075,D6RDJ7,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
501,T193115,68,0.0339,p3@CCIN,881,1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
502,T019901,68,0.0338,p1@FAM71C,196472,28594,Q8NEG0,FAM71C,"family with sequence similarity 71 member C","gene with protein product"
503,T126388,67,0.0334,p1@NCAPH,23397,1112,"Q15003,B4E189,C9J470,C9JZP1",NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
504,T016022,65,0.0325,p25@BSCL2,26580,15832,"E9PJK0,E9PJS9",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
505,T184522,65,0.0324,p12@LETM2,137994,14648,"E9PN52,Q2VYF4",LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
506,T008700,65,0.0323,p2@C10orf62,414157,23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
507,T077329,64,0.0319,p2@C19orf75,284369,26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
508,T147164,64,0.0319,p5@METAP1,23173,15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
509,T045941,62,0.0308,p3@LINC00277,,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
510,T019303,61,0.0304,p6@TRIM66,9866,29005,,TRIM66,"tripartite motif containing 66","gene with protein product"
511,T170130,61,0.0304,p4@ANKRD7,56311,18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
512,T016647,59,0.0294,p36@EHD1,10938,3242,B4DZH9,EHD1,"EH domain containing 1","gene with protein product"
513,T034143,59,0.0293,p7@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
514,T032492,57,0.0284,p8@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
515,T156964,57,0.0284,p28@CAST,831,1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
516,T061959,55,0.0274,p8@CEP112,201134,28514,,CEP112,"centrosomal protein 112","gene with protein product"
517,T036488,55,0.0273,p2@RPGRIP1,57096,13436,G3V577,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
518,T098680,54,0.0269,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
519,T057387,54,0.0269,p1@RDM1,201299,19950,"Q8NG50,A8MY68,B4DZ74",RDM1,"RAD52 motif containing 1","gene with protein product"
520,T134174,53,0.0264,p16@CNOT10,25904,23817,F8WAF2,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
521,T012473,53,0.0264,p1@LDHC,3948,6544,"P07864,F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
522,T066620,52,0.0259,p1@MCART2,147407,23324,Q3SY17,SLC25A52,"solute carrier family 25 member 52","gene with protein product"
523,T171843,52,0.0259,p1@PRSS58,136541,39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
524,T113883,52,0.0259,p40@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
525,T005788,51,0.0254,p10@RTKN2,219790,19364,,RTKN2,"rhotekin 2","gene with protein product"
526,T039712,51,0.0253,p3@LINC00238,,20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
527,T087192,50,0.0249,p9@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
528,T045595,50,0.0248,p4@IGDCC3,9543,9700,,IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
529,T157458,49,0.0244,p4@RTN4IP1,84816,18647,,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
530,T170355,49,0.0244,p1@RNF133,168433,21154,Q8WVZ7,RNF133,"ring finger protein 133","gene with protein product"
531,T057258,47,0.0235,"p10@RFFL,p8@RAD51D","5892,100529207,117584","9823,24821",B4DYI4,RAD51D,"RAD51 paralog D","gene with protein product"
532,T156822,47,0.0234,p4@FAM81B,153643,26335,Q96LP2,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
533,T043425,47,0.0234,p6@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
534,T014944,47,0.0234,p2@C11orf35,256329,28561,E9PJR3,LMNTD2,"lamin tail domain containing 2","gene with protein product"
535,T185930,47,0.0233,p3@DNAJC5B,85479,24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
536,T037831,46,0.0230,p11@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
537,T000606,46,0.0229,p1@TAF5,6877,11539,Q15542,TAF5,"TATA-box binding protein associated factor 5","gene with protein product"
538,T128566,46,0.0229,p3@C3orf22,152065,28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
539,T012244,46,0.0229,p25@NUCB2,4925,8044,E9PLE9,NUCB2,"nucleobindin 2","gene with protein product"
540,T049930,45,0.0224,p2@PLK1,5347,9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
541,T147357,45,0.0224,p4@ROPN1L,83853,24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
542,T107564,45,0.0223,p3@ZMAT5,55954,28046,,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
543,T045705,45,0.0223,p1@ZWILCH,55055,25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
544,T156128,43,0.0215,p1@SPZ1,84654,30721,Q9BXG8,SPZ1,"spermatogenic leucine zipper 1","gene with protein product"
545,T178238,43,0.0214,p4@CCDC132,55610,25956,,VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
546,T170530,43,0.0213,p4@FSCN3,29999,3961,B4DU68,FSCN3,"fascin actin-bundling protein 3","gene with protein product"
547,T016249,42,0.0209,p21@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
548,T021106,42,0.0209,p2@BRAP,8315,1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
549,T020016,42,0.0209,p3@CLEC12B,387837,31966,F5H4H7,CLEC12B,"C-type lectin domain family 12 member B","gene with protein product"
550,T152560,42,0.0209,p4@C5orf25,375484,24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
551,T199191,42,0.0209,p2@MAGEB1,4112,6808,P43366,MAGEB1,"MAGE family member B1","gene with protein product"
552,T056013,41,0.0205,p6@C17orf39,79018,28453,"B3KXL6,Q8IVV7",GID4,"GID complex subunit 4 homolog","gene with protein product"
553,T185775,41,0.0204,p6@GGH,8836,4248,"E5RGF0,Q92820",GGH,"gamma-glutamyl hydrolase","gene with protein product"
554,T165516,40,0.0199,p1@BTBD9-AS1,,40959,,BTBD9-AS1,"BTBD9 antisense RNA 1","RNA, long non-coding"
555,T012460,40,0.0199,p3@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
556,T034867,40,0.0199,p26@IPO5,3843,6402,O00410,IPO5,"importin 5","gene with protein product"
557,T045708,40,0.0199,p3@RPL4,6124,10353,,RPL4,"ribosomal protein L4","gene with protein product"
558,T022465,40,0.0199,p6@SBNO1,55206,22973,B3KUC1,SBNO1,"strawberry notch homolog 1","gene with protein product"
559,T015463,39,0.0194,p5@CCDC86,79080,28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
560,T030558,38,0.0190,p9@USP44,84101,20064,,USP44,"ubiquitin specific peptidase 44","gene with protein product"
561,T030564,38,0.0189,p3@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
562,T122641,38,0.0189,p4@DHX57,90957,20086,,DHX57,"DExH-box helicase 57","gene with protein product"
563,T014936,38,0.0189,p3@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
564,T120140,37,0.0185,p4@PDE6D,5147,8788,C9IZ52,PDE6D,"phosphodiesterase 6D","gene with protein product"
565,T186379,37,0.0184,p15@RPL7,6129,10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
566,T030925,37,0.0184,p16@TM9SF2,9375,11865,,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
567,T191666,36,0.0179,p1@FAM166A,401565,33818,C9JBW9,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
568,T152728,36,0.0179,p3@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
569,T141387,36,0.0179,p6@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
570,T084920,36,0.0179,p3@UAP1,6675,12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
571,T162640,36,0.0179,p2@HDGFL1,154150,21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
572,T086753,36,0.0179,p9@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
573,T162758,35,0.0175,p2@GMNN,51053,17493,C9K0U5,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
574,T177179,35,0.0175,p5@HIP1,3092,4913,A4VCI6,HIP1,"huntingtin interacting protein 1","gene with protein product"
575,T186866,35,0.0175,p6@CA2,760,1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
576,T179334,35,0.0174,p3@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
577,T166276,34,0.0170,p13@SUPT3H,8464,11466,Q5VWT9,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
578,T060949,34,0.0170,p4@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
579,T081926,34,0.0170,p2@GJA8,2703,4281,,GJA8,"gap junction protein alpha 8","gene with protein product"
580,T124072,34,0.0169,p24@USP34,9736,20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
581,T139644,34,0.0169,p10@LARP1B,55132,24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
582,T198076,34,0.0169,p2@FATE1,89885,24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
583,T045860,34,0.0169,p10@FEM1B,10116,3649,,FEM1B,"fem-1 homolog B","gene with protein product"
584,T010043,34,0.0169,p1@BUD13,84811,28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
585,T162864,33,0.0165,p1@HIST1H2BPS1,,18719,,HIST1H2BPS1,"histone cluster 1 H2B pseudogene 1",pseudogene
586,T162866,33,0.0164,p2@HIST1H2APS1,387319,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
587,T060767,33,0.0164,p3@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
588,T141266,33,0.0164,p4@C4orf45,152940,26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
589,T139473,33,0.0164,p4@ADAD1,132612,30713,Q96M93,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
590,T073088,33,0.0164,p3@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
591,T139645,33,0.0164,p14@LARP1B,55132,24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
592,T022335,32,0.0160,p9@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
593,T041182,32,0.0159,p17@ZC3H14,79882,20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
594,T060768,32,0.0159,p2@KIF2B,84643,29443,,KIF2B,"kinesin family member 2B","gene with protein product"
595,T046652,32,0.0159,p3@ODF3L1,161753,28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
596,T104379,32,0.0159,p5@USP16,10600,12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
597,T141750,31,0.0155,p5@MFAP3L,9848,29083,"D6RCF0,O75121",MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
598,T020017,31,0.0155,p2@CLEC12B,387837,31966,,CLEC12B,"C-type lectin domain family 12 member B","gene with protein product"
599,T182521,31,0.0155,p4@C8orf82,414919,33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
600,T094793,31,0.0154,p8@KIF2C,11004,6393,B7Z7M6,KIF2C,"kinesin family member 2C","gene with protein product"
601,T176029,31,0.0154,p10@FOXK1,221937,23480,,FOXK1,"forkhead box K1","gene with protein product"
602,T137101,31,0.0154,p2@GRM7-AS3,,42444,,GRM7-AS3,"GRM7 antisense RNA 3","RNA, long non-coding"
603,T172609,31,0.0154,p17@ABP1,26,80,P19801,AOC1,"amine oxidase, copper containing 1","gene with protein product"
604,T138271,31,0.0154,p3@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
605,T113548,30,0.0150,p5@PRPF40A,55660,16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
606,T002664,30,0.0149,p6@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
607,T155335,30,0.0149,p8@CDK7,1022,1778,P50613,CDK7,"cyclin dependent kinase 7","gene with protein product"
608,T066403,30,0.0149,p3@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
609,T152558,30,0.0149,p3@C5orf25,375484,24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
610,T160986,30,0.0149,p14@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
611,T192387,30,0.0149,p3@C9orf82,79886,25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
612,T034786,29,0.0144,p12@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
613,T041667,29,0.0144,p2@LINC00521,,19860,,LINC00521,"long intergenic non-protein coding RNA 521","RNA, long non-coding"
614,T048629,29,0.0144,p1@PRM3,58531,13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
615,T154101,28,0.0140,p1@HEATR7B2,133558,26857,"E7EMM3,B3KXY2,Q4G0Z6,Q7Z745",MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
616,T130469,28,0.0139,p4@IGSF10,285313,26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
617,T131973,28,0.0139,p2@MRPL47,57129,16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
618,T076984,28,0.0139,p8@VRK3,51231,18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
619,T076988,28,0.0139,p3@ZNF473,25888,23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
620,T041801,28,0.0139,p7@SERPINA5,5104,8723,G3V3Y3,SERPINA5,"serpin family A member 5","gene with protein product"
621,T008177,27,0.0135,p3@BTAF1,9044,17307,Q8N6J1,BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
622,T063114,27,0.0135,p1@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
623,T079953,27,0.0135,p5@C1orf159,54991,26062,,C1orf159,"chromosome 1 open reading frame 159","gene with protein product"
624,T058324,27,0.0135,p9@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
625,T123533,27,0.0134,p9@PSME4,23198,20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
626,T151287,27,0.0134,p4@PPP1R2P3,153743,16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
627,T034785,27,0.0134,p10@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
628,T146985,27,0.0134,p18@GRID2,2895,4576,D6R976,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
629,T127835,26,0.0130,p3@C3orf30,152405,26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
630,T150166,26,0.0129,p21@PPP2R2B,5521,9305,,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
631,T055910,25,0.0125,p2@COPS3,8533,2239,,COPS3,"COP9 signalosome subunit 3","gene with protein product"
632,T007755,25,0.0125,p11@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
633,T007756,25,0.0125,p5@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
634,T134024,25,0.0124,p20@CNTN4,152330,2174,"B2RAX3,Q8IWV2",CNTN4,"contactin 4","gene with protein product"
635,T065516,25,0.0124,p3@MFSD6L,162387,26656,Q8IWD5,MFSD6L,"major facilitator superfamily domain containing 6 like","gene with protein product"
636,T107682,25,0.0124,p8@CCDC157,550631,33854,E7ETG3,CCDC157,"coiled-coil domain containing 157","gene with protein product"
637,T008205,24,0.0120,p11@IDE,3416,5381,B7ZAU2,IDE,"insulin degrading enzyme","gene with protein product"
638,T116891,24,0.0120,p6@CCDC150,284992,26834,,CCDC150,"coiled-coil domain containing 150","gene with protein product"
639,T197292,24,0.0120,p1@ATXN3L,92552,24173,"Q9H3M9,B4DYC7",ATXN3L,"ataxin 3 like","gene with protein product"
640,T002662,24,0.0120,p4@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
641,T192829,24,0.0119,p1@FAM205A,259308,41911,Q6ZU69,FAM205A,"family with sequence similarity 205 member A","gene with protein product"
642,T146922,24,0.0119,p15@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
643,T099435,24,0.0119,p4@TMEM239,100288797,40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
644,T116143,24,0.0119,p17@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
645,T046203,24,0.0119,p23@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
646,T014631,23,0.0115,p2@NR1H3,10062,7966,Q8IW13,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
647,T152607,23,0.0115,p24@RNF44,22838,19180,"D6RHW8,B4DYE0",RNF44,"ring finger protein 44","gene with protein product"
648,T124152,23,0.0115,p5@EHBP1,23301,29144,"C9IYU2,C9J268,C9K0H9",EHBP1,"EH domain binding protein 1","gene with protein product"
