Hs-TSC22D1,2000,1000,T033209-TSC22D1,"p16@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1427,T018578,109,0.0543,p3@WNT11,7481,12776,O96014,WNT11,"Wnt family member 11","gene with protein product"
1428,T031237,108,0.0538,p11@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
1429,T046662,108,0.0537,p2@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1430,T088326,107,0.0533,p9@PIK3C2B,5287,8972,Q5SWA0,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1431,T169091,107,0.0532,p3@LRRC17,10234,16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
1432,T155347,106,0.0528,p10@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1433,T121139,106,0.0528,p11@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
1434,T196178,106,0.0528,p1@RIPPLY1,92129,25117,,RIPPLY1,"ripply transcriptional repressor 1","gene with protein product"
1435,T040983,106,0.0527,p10@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1436,T174588,106,0.0527,p2@CPVL,54504,14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
1437,T166201,106,0.0527,p18@HSP90AB1,3326,5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1438,T013505,106,0.0527,p13@PAX6,5080,8620,E9PKM0,PAX6,"paired box 6","gene with protein product"
1439,T134794,105,0.0522,"p1@CCBP2,p2@KRBOX1","100506243,1238","38708,1565",,KRBOX1,"KRAB box domain containing 1","gene with protein product"
1440,T089482,105,0.0521,p6@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1441,T123550,105,0.0521,p5@ACYP2,98,180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
1442,T000402,104,0.0519,p4@ELOVL3,83401,18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
1443,T011650,104,0.0519,p20@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1444,T134735,104,0.0518,p1@VIPR1,7433,12694,"P32241,F2Z2U6,B4DEB5,C9JDT8,F5H1F5,B4DNY6",VIPR1,"vasoactive intestinal peptide receptor 1","gene with protein product"
1445,T198244,104,0.0518,p2@SLC6A8,6535,11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
1446,T058673,104,0.0518,p3@KAT2A,2648,4201,,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
1447,T183208,104,0.0517,p10@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1448,T131172,104,0.0516,p4@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1449,T194509,103,0.0512,p10@GOLM1,51280,15451,"Q8NBJ4,C9J941",GOLM1,"golgi membrane protein 1","gene with protein product"
1450,T166184,103,0.0512,p7@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1451,T178188,103,0.0512,p51@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1452,T060149,102,0.0509,p2@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
1453,T013510,102,0.0508,p36@PAX6,5080,8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
1454,T135151,102,0.0508,p11@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1455,T161519,102,0.0508,p3@MRPL18,29074,14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1456,T013497,102,0.0507,p7@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1457,T131976,101,0.0504,p3@NDUFB5,4711,7700,O43674,NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
1458,T063321,101,0.0503,p1@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1459,T054247,101,0.0503,p3@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1460,T197545,101,0.0503,p2@RBMX,27316,9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
1461,T149595,101,0.0502,p1@VTRNA1-1,56664,12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
1462,T168029,101,0.0502,p21@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1463,T019274,100,0.0499,p4@C11orf73,51501,26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1464,T187123,100,0.0499,p5@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1465,T030712,99,0.0493,p11@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1466,T025967,99,0.0492,p11@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1467,T172627,98,0.0489,p11@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1468,T050962,98,0.0488,p9@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1469,T081442,97,0.0483,p2@ACAP3,116983,16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1470,T191174,97,0.0482,p9@MRPS2,51116,14495,,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
1471,T039756,96,0.0478,p9@PLEK2,26499,19238,,PLEK2,"pleckstrin 2","gene with protein product"
1472,T099825,96,0.0478,p9@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1473,T176183,96,0.0478,p3@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1474,T196239,96,0.0478,p13@TSC22D3,1831,3051,Q5JRJ0,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1475,T047445,96,0.0477,p2@KLHL25,64410,25732,F5GXX9,KLHL25,"kelch like family member 25","gene with protein product"
1476,T167426,95,0.0474,p1@FAM135A,57579,21084,"D6RCC7,D6REA8,D6RFG9,D6RC17",FAM135A,"family with sequence similarity 135 member A","gene with protein product"
1477,T049345,94,0.0469,p3@EME2,197342,27289,A4GXA9,EME2,"essential meiotic structure-specific endonuclease subunit 2","gene with protein product"
1478,T033570,94,0.0469,p3@RCBTB2,1102,1914,O95199,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1479,T019400,94,0.0468,p58@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
1480,T066264,92,0.0459,p7@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1481,T079541,92,0.0457,p1@MUC16,94025,15582,,MUC16,"mucin 16, cell surface associated","gene with protein product"
1482,T076924,92,0.0457,p8@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1483,T112156,92,0.0457,p2@SMPD4,55627,32949,Q9NXE4,SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
1484,T127838,91,0.0453,p3@UPK1B,7348,12578,O75841,UPK1B,"uroplakin 1B","gene with protein product"
1485,T040817,91,0.0453,p4@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
1486,T054241,91,0.0452,p2@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1487,T045591,90,0.0448,p2@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1488,T069077,90,0.0448,p2@ATP9B,374868,13541,Q7Z6L4,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
1489,T071239,89,0.0444,p13@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1490,T187932,89,0.0444,p2@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1491,T185670,89,0.0443,p2@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
1492,T169613,89,0.0443,p1@LAMB4,22798,6491,"A4D0S4,C9JMJ0,C9JM08",LAMB4,"laminin subunit beta 4","gene with protein product"
1493,T183853,89,0.0443,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1494,T143836,89,0.0442,p2@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
1495,T085079,88,0.0439,p13@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
1496,T186906,88,0.0439,p8@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1497,T006661,88,0.0439,p12@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1498,T200392,88,0.0438,p3@SMC1A,8243,11111,,SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
1499,T125425,88,0.0438,p3@LRRTM4,80059,19411,Q86VH4,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
1500,T180188,88,0.0438,p1@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1501,T168627,88,0.0437,p1@PPP1R35,221908,28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
1502,T184725,87,0.0434,p2@SFRP1,6422,10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
1503,T070037,87,0.0433,p2@ZNF709,163051,20629,"A8K4E6,Q8N972",ZNF709,"zinc finger protein 709","gene with protein product"
1504,T072074,87,0.0433,p2@ZNF493,284443,23708,G5E974,ZNF493,"zinc finger protein 493","gene with protein product"
1505,T145762,87,0.0433,p11@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1506,T071595,86,0.0429,p10@FKBP8,23770,3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
1507,T062728,86,0.0429,p1@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1508,T066270,86,0.0429,p2@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1509,T040814,86,0.0428,p10@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
1510,T165790,86,0.0427,p3@BYSL,705,1157,Q13895,BYSL,"bystin like","gene with protein product"
1511,T179663,85,0.0424,p3@RSPO2,340419,28583,"B3KVP3,Q6UXX9",RSPO2,"R-spondin 2","gene with protein product"
1512,T096287,85,0.0423,p5@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
1513,T191230,85,0.0422,p4@UBAC1,10422,30221,Q9BSL1,UBAC1,"UBA domain containing 1","gene with protein product"
1514,T164199,85,0.0422,"p13@HSPA1B,p5@HSPA1A","3303,3304","5232,5233","P08107,A8K5I0,B3KTT5",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
1515,T143385,84,0.0419,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
1516,T145865,84,0.0419,p3@CCNG2,901,1593,D6RHI3,CCNG2,"cyclin G2","gene with protein product"
1517,T039389,84,0.0419,p2@HIF1A-AS2,100750247,43015,,HIF1A-AS2,"HIF1A antisense RNA 2","RNA, long non-coding"
1518,T012770,84,0.0419,p20@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1519,T114794,84,0.0418,p2@ITGA6,3655,6142,P23229,ITGA6,"integrin subunit alpha 6","gene with protein product"
1520,T142196,84,0.0418,p4@LCORL,254251,30776,C9JI46,LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
1521,T186029,83,0.0414,p2@C8orf44,"100533105,56260",25646,"Q96BR1,Q96CB5",C8orf44,"chromosome 8 open reading frame 44","gene with protein product"
1522,T008319,83,0.0414,p3@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
1523,T191404,83,0.0412,p3@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1524,T110809,82,0.0408,p7@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1525,T014755,82,0.0407,p2@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1526,T173649,81,0.0404,p12@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1527,T154727,81,0.0404,p7@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1528,T005810,81,0.0403,p2@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1529,T063917,80,0.0399,p2@TMC8,147138,20474,,TMC8,"transmembrane channel like 8","gene with protein product"
1530,T171626,80,0.0399,p10@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1531,T182250,80,0.0399,p20@SCRIB,23513,30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
1532,T073667,80,0.0398,p2@ZNF570,148268,26416,,ZNF570,"zinc finger protein 570","gene with protein product"
1533,T121094,78,0.0389,p5@PASK,23178,17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1534,T091265,78,0.0389,p2@SNORA14B,677802,32603,,SNORA14B,"small nucleolar RNA, H/ACA box 14B","RNA, small nucleolar"
1535,T103173,78,0.0388,p3@LAMA5,3911,6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
1536,T012731,78,0.0388,p34@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1537,T100417,77,0.0384,p26@RPN2,6185,10382,,RPN2,"ribophorin II","gene with protein product"
1538,T052432,77,0.0383,p3@RSPRY1,89970,29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
1539,T199480,77,0.0383,p3@MID1IP1-AS1,,40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
1540,T075107,76,0.0379,p5@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
1541,T166026,76,0.0378,p4@ABCC10,89845,52,,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
1542,T018545,76,0.0378,p1@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1543,T115025,76,0.0378,p9@CHN1,1123,1943,F8WCQ9,CHN1,"chimerin 1","gene with protein product"
1544,T183363,75,0.0374,p4@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1545,T146807,75,0.0374,p2@HERC3,8916,4876,D6RAT5,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
1546,T107340,75,0.0374,p4@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1547,T136502,75,0.0373,p1@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1548,T179738,74,0.0369,p8@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1549,T077510,74,0.0369,p3@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
1550,T134614,73,0.0364,p8@MYRIP,25924,19156,B7Z2H1,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1551,T160613,73,0.0364,p6@PLEKHG1,57480,20884,"Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1552,T046420,73,0.0364,p5@CYP11A1,1583,2590,P05108,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
1553,T022627,73,0.0364,p11@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1554,T094740,73,0.0363,p7@ERI3,79033,17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1555,T105440,72,0.0359,p2@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1556,T183353,72,0.0358,p23@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1557,T198759,72,0.0358,p2@CDKL5,6792,11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1558,T094780,72,0.0358,p3@C1orf228,339541,34345,"C9J579,C9JA22",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1559,T060052,72,0.0358,p9@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1560,T054244,70,0.0349,p4@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1561,T143942,70,0.0349,p4@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
1562,T056761,70,0.0348,p5@PIPOX,51268,17804,,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1563,T193902,70,0.0347,p3@TMEM2,23670,11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
1564,T114165,69,0.0344,p12@IFIH1,64135,18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1565,T107063,69,0.0344,p3@MIF,4282,7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
1566,T183851,69,0.0343,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1567,T128163,69,0.0343,p8@TIMP4,7079,11823,Q99727,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1568,T134991,68,0.0339,p1@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
1569,T148833,68,0.0339,p1@CDKL3,51265,15483,"B4DGS2,E5RGK4,E5RI54,B4DX41,B4DRK6",CDKL3,"cyclin dependent kinase like 3","gene with protein product"
1570,T042895,68,0.0339,p2@GOLGA8A,23015,31972,F5H2E4,GOLGA8A,"golgin A8 family member A","gene with protein product"
1571,T129595,68,0.0339,p2@RBP1,5947,9919,E7EWV0,RBP1,"retinol binding protein 1","gene with protein product"
1572,T153124,68,0.0338,p11@SCGB3A1,92304,18384,,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1573,T119907,68,0.0338,p5@SLC16A14,151473,26417,Q7RTX9,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1574,T021469,67,0.0334,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1575,T151813,67,0.0333,p8@ODZ2,57451,29943,F8VNQ3,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1576,T152167,66,0.0330,p1@UBTD2,92181,24463,"B3KMW8,Q8WUN7",UBTD2,"ubiquitin domain containing 2","gene with protein product"
1577,T038767,66,0.0330,p6@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1578,T043810,66,0.0329,p7@SERINC4,619189,32237,A6NH21,SERINC4,"serine incorporator 4","gene with protein product"
1579,T161737,66,0.0328,p39@QKI,9444,21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1580,T049922,66,0.0328,p2@UBFD1,56061,30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
1581,T032033,66,0.0328,p8@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1582,T091493,65,0.0324,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1583,T034288,65,0.0324,p8@LMO7,4008,6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
1584,T165183,65,0.0324,p5@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1585,T032811,65,0.0324,p2@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1586,T023821,65,0.0324,p7@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1587,T031504,65,0.0323,p4@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1588,T018610,64,0.0319,p11@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1589,T099818,64,0.0319,p2@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1590,T192411,64,0.0319,p3@TEK,7010,11724,,TEK,"TEK receptor tyrosine kinase","gene with protein product"
1591,T168610,64,0.0318,p1@MEPCE,56257,20247,"B3KP86,D6W5V7,Q7L2J0",MEPCE,"methylphosphate capping enzyme","gene with protein product"
1592,T082110,64,0.0318,p8@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1593,T091494,64,0.0318,p6@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1594,T029813,63,0.0315,p6@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
1595,T114825,63,0.0314,p5@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1596,T169085,63,0.0313,p1@POLR2J2,246721,23208,F6W009,POLR2J2,"RNA polymerase II subunit J2","gene with protein product"
1597,T138583,63,0.0313,p4@CXXC4,80319,24593,Q9H2H0,CXXC4,"CXXC finger protein 4","gene with protein product"
1598,T058645,62,0.0309,p19@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1599,T200472,62,0.0309,p2@TRO,7216,12326,Q9NVY3,TRO,trophinin,"gene with protein product"
1600,T130700,62,0.0309,p11@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1601,T071614,62,0.0309,p4@UBA52,7311,12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1602,T198733,62,0.0309,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
1603,T026034,62,0.0309,p23@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1604,T126438,62,0.0309,p1@CNNM4,26504,105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1605,T011310,61,0.0304,p1@PKNOX2,63876,16714,"E9PQS4,F5GZ15",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1606,T016102,61,0.0304,p8@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1607,T040985,61,0.0304,p1@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1608,T125520,61,0.0303,p11@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1609,T065347,61,0.0303,p2@FN3K,64122,24822,Q9H479,FN3K,"fructosamine 3 kinase","gene with protein product"
1610,T108763,60,0.0299,p1@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1611,T099817,60,0.0299,p3@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1612,T074343,60,0.0299,p1@SERTAD1,29950,17932,"Q9UHV2,Q53GC0",SERTAD1,"SERTA domain containing 1","gene with protein product"
1613,T010672,60,0.0299,p4@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
1614,T032549,60,0.0299,p1@HSPH1,10808,16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1615,T177778,60,0.0299,p13@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1616,T056121,60,0.0299,p5@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
1617,T157240,60,0.0298,p11@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1618,T153797,59,0.0294,p2@LMBRD2,92255,25287,B4DTZ7,LMBRD2,"LMBR1 domain containing 2","gene with protein product"
1619,T046342,59,0.0294,p2@STOML1,9399,14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
1620,T023812,59,0.0294,p12@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
1621,T070710,59,0.0294,p1@DNAJB1,3337,5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1622,T114230,59,0.0293,p4@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1623,T093491,58,0.0289,p1@HDAC1,3065,4852,Q5TEE2,HDAC1,"histone deacetylase 1","gene with protein product"
1624,T196417,58,0.0289,p1@PAK3,5063,8592,O75914,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1625,T159129,58,0.0288,p3@VNN1,8876,12705,,VNN1,"vanin 1","gene with protein product"
1626,T174589,57,0.0284,p18@CPVL,54504,14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
1627,T000371,57,0.0284,p12@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1628,T033207,57,0.0284,p57@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1629,T034284,57,0.0284,p37@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
1630,T152784,57,0.0283,p35@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1631,T163011,56,0.0279,p3@BTN3A1,11119,1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
1632,T001745,55,0.0274,p2@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1633,T128071,55,0.0274,p4@STXBP5L,9515,30757,C9JQS3,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
1634,T040836,55,0.0274,p2@C14orf178,283579,26385,"F8WAD5,Q8N769",C14orf178,"chromosome 14 open reading frame 178","gene with protein product"
1635,T010329,55,0.0274,p2@SCN2B,6327,10589,O60939,SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1636,T178466,55,0.0274,p34@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1637,T197684,55,0.0274,p1@SOX3,6658,11199,P41225,SOX3,"SRY-box 3","gene with protein product"
1638,T047202,55,0.0274,p1@AP3B2,8120,567,"F5H0E6,Q13367",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1639,T054242,55,0.0274,p13@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1640,T137040,55,0.0273,p2@SLC25A26,115286,20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
1641,T170558,55,0.0273,p7@SND1,27044,30646,,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
