Hs-MYH11,2000,1000,T049182-MYH11,"p19@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1548,T017785,161,0.0801,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1549,T112797,161,0.0801,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1550,T116772,160,0.0798,p3@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1551,T167834,160,0.0794,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1552,T065625,159,0.0791,p9@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1553,T194900,158,0.0786,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1554,T119037,158,0.0785,p1@PRKAG3,53632,9387,"B4DUK8,C9JIC7,B4DT70",PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
1555,T029481,156,0.0777,p7@PPP1R12A,4659,7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1556,T059945,156,0.0775,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1557,T090568,155,0.0771,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1558,T150349,155,0.0770,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1559,T008888,154,0.0767,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
1560,T100026,154,0.0767,p6@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
1561,T087762,154,0.0765,p3@CSRP1,1465,2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
1562,T187324,153,0.0763,p5@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1563,T027986,153,0.0762,p9@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1564,T193035,153,0.0762,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1565,T157413,152,0.0756,p2@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
1566,T150214,151,0.0753,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1567,T021782,151,0.0751,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1568,T172790,150,0.0748,p1@PRKAG2,51422,9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1569,T186994,150,0.0748,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1570,T088177,149,0.0743,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1571,T062281,149,0.0741,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1572,T124417,149,0.0739,p5@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1573,T177194,148,0.0739,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
1574,T198406,148,0.0738,p7@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
1575,T140974,147,0.0732,p6@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1576,T029477,146,0.0726,p14@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1577,T191759,145,0.0723,p15@NFIB,4781,7785,"Q5VW31,G3V1P1",NFIB,"nuclear factor I B","gene with protein product"
1578,T006147,145,0.0722,p6@SLC25A16,8034,10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
1579,T127778,145,0.0722,p24@VGLL4,9686,28966,,VGLL4,"vestigial like family member 4","gene with protein product"
1580,T084637,144,0.0719,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1581,T103221,143,0.0711,p1@C20orf166-AS1,253868,26393,Q96NR2,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
1582,T160252,143,0.0711,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1583,T009294,142,0.0709,p12@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1584,T142574,142,0.0708,p21@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1585,T170221,141,0.0702,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1586,T151480,140,0.0698,p4@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1587,T156936,140,0.0697,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1588,T186464,139,0.0693,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1589,T083552,139,0.0692,p4@SEMA4A,64218,10729,"Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
1590,T114825,139,0.0692,p5@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1591,T095036,138,0.0688,p1@CYP4B1,1580,2644,"P13584,F5H5Q6",CYP4B1,"cytochrome P450 family 4 subfamily B member 1","gene with protein product"
1592,T001067,138,0.0688,p7@RBM20,282996,27424,,RBM20,"RNA binding motif protein 20","gene with protein product"
1593,T186769,138,0.0687,p3@SNX16,64089,14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
1594,T183859,137,0.0683,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1595,T000637,137,0.0683,p4@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1596,T124202,137,0.0682,p5@WDPCP,51057,28027,O95876,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1597,T153692,137,0.0681,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1598,T098956,137,0.0680,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1599,T019403,136,0.0679,p5@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
1600,T130536,136,0.0677,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1601,T008886,136,0.0677,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1602,T021643,136,0.0676,p8@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1603,T191619,135,0.0674,p2@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
1604,T028019,135,0.0672,p1@MSRB3,253827,27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1605,T009739,134,0.0668,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1606,T079501,134,0.0668,p2@CFD,1675,2771,P00746,CFD,"complement factor D","gene with protein product"
1607,T193767,134,0.0667,p8@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1608,T011351,134,0.0665,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
1609,T051833,133,0.0661,p1@PPL,5493,9273,O60437,PPL,periplakin,"gene with protein product"
1610,T027903,132,0.0659,p1@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1611,T189629,132,0.0657,p3@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
1612,T178555,132,0.0657,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1613,T078626,132,0.0656,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1614,T160553,132,0.0656,p6@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
1615,T023524,131,0.0654,p6@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1616,T085543,131,0.0653,p3@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
1617,T189725,131,0.0653,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1618,T141331,131,0.0652,p22@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
1619,T095365,131,0.0652,p1@ECHDC2,55268,23408,"Q86YB7,F5GWU3",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1620,T186465,131,0.0651,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1621,T151928,129,0.0644,p4@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1622,T011483,129,0.0643,p4@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1623,T061448,129,0.0642,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1624,T023496,129,0.0641,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1625,T128290,128,0.0636,p30@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1626,T172155,128,0.0636,p1@PIP,5304,8993,P12273,PIP,"prolactin induced protein","gene with protein product"
1627,T091604,128,0.0635,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1628,T085327,127,0.0633,p6@GPR161,23432,23694,"Q8N6U8,F5GXD6",GPR161,"G protein-coupled receptor 161","gene with protein product"
1629,T194922,127,0.0632,p8@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
1630,T023834,126,0.0628,p20@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1631,T083247,126,0.0627,p6@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1632,T080051,125,0.0623,p2@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
1633,T021422,125,0.0623,p7@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1634,T112021,125,0.0621,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1635,T195196,124,0.0618,p1@PTCH1,5727,9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
1636,T101239,124,0.0618,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1637,T069824,124,0.0616,p4@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1638,T098442,123,0.0614,p16@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1639,T082687,122,0.0608,p6@SPRR1B,6699,11260,E7ETD7,SPRR1B,"small proline rich protein 1B","gene with protein product"
1640,T109204,122,0.0608,p5@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1641,T196241,122,0.0608,p6@TSC22D3,1831,3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1642,T147664,122,0.0607,p1@EPB41L4A,64097,13278,"Q8N8X1,Q8NEH8,Q9HCS5",EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1643,T146765,122,0.0605,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1644,T138164,121,0.0604,p1@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1645,T194904,121,0.0603,p5@OGN,4969,8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
1646,T115103,121,0.0603,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1647,T140118,120,0.0599,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1648,T193618,120,0.0598,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1649,T023882,119,0.0593,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1650,T017577,119,0.0593,p6@PPP1CA,5499,9281,"E9PDP1,F5H037",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1651,T143421,119,0.0593,p5@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
1652,T105117,119,0.0593,p7@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1653,T140149,119,0.0592,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1654,T128839,118,0.0589,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1655,T126240,117,0.0584,p1@MAL,4118,6817,P21145,MAL,"mal, T-cell differentiation protein","gene with protein product"
1656,T144835,117,0.0583,p1@TMPRSS11D,9407,24059,O60235,TMPRSS11D,"transmembrane protease, serine 11D","gene with protein product"
1657,T072545,117,0.0583,p3@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
1658,T196286,117,0.0583,p1@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1659,T184554,117,0.0583,p8@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1660,T136722,117,0.0582,p1@FAM3D,131177,18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1661,T009908,117,0.0582,p5@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1662,T088156,116,0.0578,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1663,T017910,116,0.0577,p3@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1664,T080945,116,0.0577,p3@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1665,T132510,116,0.0577,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1666,T174408,116,0.0576,p14@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
1667,T052124,115,0.0572,p7@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1668,T128316,115,0.0572,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1669,T167387,114,0.0568,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1670,T022615,114,0.0567,p20@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1671,T050381,114,0.0567,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1672,T034155,114,0.0567,p9@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1673,T099749,114,0.0566,p1@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1674,T146766,114,0.0566,p25@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1675,T155192,114,0.0566,p5@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1676,T166438,113,0.0564,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1677,T113193,113,0.0563,p8@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1678,T094408,113,0.0562,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1679,T108971,112,0.0558,p4@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
1680,T067460,111,0.0554,p4@ZBTB7C,201501,31700,"A1YPR0,B2RG49",ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1681,T198240,111,0.0553,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1682,T168784,110,0.0549,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1683,T038213,110,0.0549,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1684,T066536,110,0.0548,p3@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1685,T109078,110,0.0547,p1@FAM83F,113828,25148,Q8NEG4,FAM83F,"family with sequence similarity 83 member F","gene with protein product"
1686,T195809,109,0.0544,p3@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1687,T195149,109,0.0543,p3@C9orf3,84909,1361,B4DU39,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1688,T091494,109,0.0542,p6@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1689,T158269,109,0.0541,p11@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1690,T156086,108,0.0538,p19@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1691,T144530,108,0.0537,p1@SPINK2,6691,11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1692,T066570,106,0.0528,p2@DSG3,1830,3050,P32926,DSG3,"desmoglein 3","gene with protein product"
1693,T106760,106,0.0528,p19@CRKL,1399,2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
1694,T023769,106,0.0527,p1@AEBP2,121536,24051,"Q6ZN18,B3KXA1",AEBP2,"AE binding protein 2","gene with protein product"
1695,T183270,106,0.0526,p9@PDLIM2,64236,13992,C9JSR2,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1696,T007058,105,0.0523,p7@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1697,T132818,104,0.0519,p5@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1698,T195156,104,0.0518,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1699,T191786,104,0.0518,p9@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1700,T050387,104,0.0518,p2@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1701,T191353,104,0.0518,p1@MIR126,406913,31508,,MIR126,"microRNA 126","RNA, micro"
1702,T153152,104,0.0517,p36@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1703,T114278,103,0.0512,p7@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1704,T118671,102,0.0508,p27@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1705,T178558,102,0.0507,p37@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1706,T057352,102,0.0507,p2@RASL10B,91608,30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
1707,T177960,101,0.0504,p3@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1708,T133757,101,0.0504,p3@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
1709,T039767,101,0.0503,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1710,T070845,100,0.0499,p7@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
1711,T193612,100,0.0498,p22@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1712,T154086,100,0.0498,p2@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
1713,T152093,100,0.0498,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
1714,T018415,100,0.0497,p2@POLD3,10714,20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
1715,T052126,100,0.0497,p2@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1716,T026961,99,0.0495,p7@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1717,T079991,99,0.0494,p6@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1718,T127718,98,0.0489,p2@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1719,T036187,98,0.0489,p2@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
1720,T101576,98,0.0488,p3@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1721,T193036,97,0.0484,p5@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1722,T177491,97,0.0484,p4@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
1723,T042427,97,0.0484,p7@GABRB3,2562,4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1724,T154414,97,0.0483,p1@ISL1,3670,6132,D6RBJ1,ISL1,"ISL LIM homeobox 1","gene with protein product"
1725,T199311,97,0.0483,p27@DMD,1756,2928,Q14172,DMD,dystrophin,"gene with protein product"
1726,T166433,97,0.0483,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1727,T196535,97,0.0481,p5@ARHGAP6,395,676,B7Z8H7,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1728,T102267,97,0.0481,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1729,T067465,96,0.0478,p1@ZBTB7C,201501,31700,B2RG63,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1730,T201185,95,0.0474,p5@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1731,T027518,95,0.0474,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1732,T039538,95,0.0473,p5@ZBTB1,22890,20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1733,T011410,94,0.0469,p1@TIRAP,114609,17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1734,T144845,94,0.0468,p1@TMPRSS11F,389208,29994,Q6ZWK6,TMPRSS11F,"transmembrane protease, serine 11F","gene with protein product"
1735,T183355,94,0.0468,p29@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1736,T028724,94,0.0468,p3@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1737,T138346,94,0.0468,p7@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1738,T200530,94,0.0467,p4@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1739,T046147,94,0.0467,p4@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1740,T084930,93,0.0464,p16@DDR2,4921,2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1741,T042940,93,0.0464,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1742,T040092,93,0.0463,p3@SMOC1,64093,20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
1743,T191787,93,0.0463,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1744,T128737,93,0.0463,p16@GATA2,2624,4171,,GATA2,"GATA binding protein 2","gene with protein product"
1745,T137287,93,0.0463,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1746,T129723,93,0.0463,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1747,T098792,92,0.0458,p2@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1748,T019369,92,0.0458,p4@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
1749,T114406,92,0.0458,p16@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1750,T148503,91,0.0454,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1751,T143100,91,0.0454,p4@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1752,T058448,91,0.0453,p5@KRT15,3866,6421,B3KRA2,KRT15,"keratin 15","gene with protein product"
1753,T105118,91,0.0453,p19@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1754,T045444,91,0.0453,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1755,T200066,90,0.0449,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
1756,T182092,90,0.0449,p1@LY6D,8581,13348,,LY6D,"lymphocyte antigen 6 complex, locus D","gene with protein product"
1757,T150958,90,0.0448,p1@CCDC69,26112,24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
1758,T138254,90,0.0447,p2@ADH7,131,256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
1759,T159194,90,0.0447,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1760,T034105,89,0.0444,p20@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1761,T153112,89,0.0443,p2@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
1762,T048247,88,0.0438,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
