Hs-TSC22D1,2000,1000,T033214-TSC22D1,"p29@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
913,T001170,107,0.0533,p7@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
914,T014652,107,0.0533,p1@MYBPC3,4607,7551,"Q14896,A8MXZ9,F5GZR4,A5PL00,A5YM48",MYBPC3,"myosin binding protein C, cardiac","gene with protein product"
915,T135219,107,0.0533,p1@MYL3,4634,7584,P08590,MYL3,"myosin light chain 3","gene with protein product"
916,T012738,106,0.0528,p5@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
917,T051145,106,0.0528,p4@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
918,T037187,106,0.0527,p17@MYH7,4625,7577,Q59EV3,MYH7,"myosin heavy chain 7","gene with protein product"
919,T019286,105,0.0524,p4@STK33,65975,14568,C9J8B1,STK33,"serine/threonine kinase 33","gene with protein product"
920,T054480,105,0.0523,p1@DNAAF1,123872,30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
921,T103742,105,0.0523,p26@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
922,T086377,105,0.0523,p5@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
923,T179248,105,0.0523,p5@GRHL2,79977,2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
924,T193389,105,0.0522,p23@KANK1,23189,19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
925,T071867,105,0.0522,p2@TSSK6,83983,30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
926,T183083,105,0.0522,p45@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
927,T173321,103,0.0513,p4@TMEM184A,202915,28797,,TMEM184A,"transmembrane protein 184A","gene with protein product"
928,T079156,103,0.0511,p2@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
929,T168508,102,0.0508,p4@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
930,T032526,102,0.0507,p1@LINC00447,100507064,42784,,TEX26-AS1,"TEX26 antisense RNA 1","RNA, long non-coding"
931,T014095,102,0.0507,p6@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
932,T013192,102,0.0506,p2@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
933,T118728,100,0.0498,p11@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
934,T082266,100,0.0497,p7@ANXA9,8416,547,O76027,ANXA9,"annexin A9","gene with protein product"
935,T056426,99,0.0494,p18@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
936,T045445,98,0.0489,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
937,T166604,98,0.0489,p1@PGK2,5232,8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
938,T186867,98,0.0488,p8@CA2,760,1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
939,T081439,97,0.0484,p6@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
940,T103831,96,0.0479,p8@LIPI,149998,18821,,LIPI,"lipase I","gene with protein product"
941,T062759,96,0.0479,p3@YBX2,51087,17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
942,T114250,96,0.0478,p2@GRB14,2888,4565,B7Z7F9,GRB14,"growth factor receptor bound protein 14","gene with protein product"
943,T121607,96,0.0478,p2@C2orf53,339779,28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
944,T155158,94,0.0469,p3@MAST4,375449,19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
945,T130386,94,0.0468,p1@FAM194A,131831,28602,C9JVV3,ERICH6,"glutamate rich 6","gene with protein product"
946,T140414,94,0.0468,p24@NR3C2,4306,7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
947,T064970,93,0.0464,p2@PCYT2,5833,8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
948,T060645,92,0.0459,p4@KIF1C,10749,6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
949,T150166,92,0.0459,p21@PPP2R2B,5521,9305,,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
950,T000234,92,0.0459,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
951,T000474,92,0.0458,p3@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
952,T121599,92,0.0457,p1@ABHD1,84696,17553,"Q96SE0,C9J8C2,F8WBB3,E9PDR9",ABHD1,"abhydrolase domain containing 1","gene with protein product"
953,T119281,91,0.0454,p4@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
954,T152367,91,0.0453,p3@NKX2-5,1482,2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
955,T011368,90,0.0449,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
956,T100442,90,0.0448,p25@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
957,T198557,89,0.0443,p3@FUNDC2,65991,24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
958,T201637,89,0.0443,p5@DDX3Y,8653,2699,O15523,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
959,T132883,89,0.0443,p50@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
960,T191670,88,0.0438,p1@C9orf173,441476,37285,Q8N7X2,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
961,T184638,87,0.0433,p1@ADAM3A,,209,,ADAM3A,"ADAM metallopeptidase domain 3A (pseudogene)",pseudogene
962,T069827,87,0.0433,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
963,T020178,87,0.0433,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
964,T097732,87,0.0433,p9@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
965,T018086,87,0.0433,p1@LRTOMT,220074,25033,"Q96E66,Q8WZ04,C9JDG7,F5H6F7",LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
966,T009980,86,0.0429,p1@FAM55B,120406,26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
967,T005606,86,0.0428,p66@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
968,T103830,86,0.0428,p4@LIPI,149998,18821,,LIPI,"lipase I","gene with protein product"
969,T003247,85,0.0423,p21@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
970,T166241,85,0.0423,p1@TCTE1,202500,11693,Q5JU00,TCTE1,"t-complex-associated-testis-expressed 1","gene with protein product"
971,T084426,85,0.0422,p4@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
972,T055323,84,0.0418,p15@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
973,T197993,83,0.0414,p2@MAGEA11,4110,6798,C9J2X2,MAGEA11,"MAGE family member A11","gene with protein product"
974,T197196,83,0.0413,p14@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
975,T052960,83,0.0413,p5@CES4A,283848,26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
976,T001612,83,0.0413,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
977,T008045,82,0.0409,p3@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
978,T161186,82,0.0409,p14@SYNJ2,8871,11504,,SYNJ2,"synaptojanin 2","gene with protein product"
979,T088256,82,0.0409,p3@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
980,T023816,82,0.0408,p5@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
981,T015472,82,0.0407,p1@ZP1,22917,13187,Q6NVU7,ZP1,"zona pellucida glycoprotein 1","gene with protein product"
982,T113155,81,0.0404,p7@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
983,T156010,81,0.0404,p4@BHMT2,23743,1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
984,T060949,81,0.0403,p4@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
985,T110811,80,0.0399,p2@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
986,T120501,80,0.0399,p6@SH3BP4,23677,10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
987,T026867,80,0.0399,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
988,T104806,80,0.0399,p3@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
989,T193662,80,0.0398,p21@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
990,T066530,80,0.0397,p4@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
991,T016017,78,0.0389,p2@BSCL2,26580,15832,"Q96G97,E9PR78",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
992,T020802,78,0.0389,p13@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
993,T081286,78,0.0388,p10@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
994,T166795,77,0.0384,p1@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
995,T143689,77,0.0383,p7@KLB,152831,15527,B4DYH5,KLB,"klotho beta","gene with protein product"
996,T088543,77,0.0383,p1@SLC41A1,254428,19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
997,T166381,76,0.0379,p6@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
998,T198749,76,0.0379,p3@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
999,T062168,76,0.0378,p1@AMZ2,51321,28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1000,T154116,76,0.0378,p2@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
1001,T192776,76,0.0378,p2@DNAI1,27019,2954,B7Z7U1,DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
1002,T168510,76,0.0378,p8@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1003,T024943,76,0.0378,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1004,T037131,75,0.0374,p16@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1005,T073049,75,0.0373,p13@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1006,T015626,75,0.0373,p2@PPP1R32,220004,28869,"Q7Z5V6,G3F4G3",PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
1007,T018202,74,0.0369,p7@STARD10,10809,10666,"F5GWK5,F5H8G1",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1008,T161685,74,0.0369,p5@PACRG,135138,19152,,PACRG,"PARK2 coregulated","gene with protein product"
1009,T007081,74,0.0369,p22@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1010,T021031,73,0.0364,p1@CCDC63,160762,26669,Q8NA47,CCDC63,"coiled-coil domain containing 63","gene with protein product"
1011,T012789,73,0.0364,p28@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1012,T182694,73,0.0362,p2@SLC7A2,6542,11060,,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
1013,T001508,72,0.0359,p1@ENO4,387712,31670,A6NNW6,ENO4,"enolase family member 4","gene with protein product"
1014,T175652,72,0.0359,p3@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1015,T094589,72,0.0357,p4@WDR65,149465,26485,E9PP89,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1016,T012779,71,0.0354,p3@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1017,T030800,71,0.0354,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1018,T187099,71,0.0354,p2@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1019,T151346,70,0.0349,p7@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1020,T119274,70,0.0348,p2@OBSL1,23363,29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
1021,T149427,69,0.0344,p10@UBE2D2,7322,12475,Q96RP6,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1022,T088257,69,0.0344,p1@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1023,T060530,69,0.0344,p4@MYCBPAP,84073,19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
1024,T166441,69,0.0343,p4@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1025,T142600,69,0.0343,p37@SORBS2,8470,24098,C9J9D3,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1026,T074353,68,0.0339,p6@MAP2K2,5605,6842,,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1027,T101267,68,0.0339,p1@WFDC2,10406,15939,"A8K2M3,Q14508",WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1028,T067593,68,0.0339,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1029,T060948,68,0.0339,p6@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1030,T188309,68,0.0339,p1@C9orf5,23731,1363,"Q9H330,C9K005",TMEM245,"transmembrane protein 245","gene with protein product"
1031,T000236,68,0.0338,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1032,T191475,67,0.0333,p3@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1033,T088156,67,0.0333,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1034,T092896,66,0.0329,p6@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1035,T110205,66,0.0329,p3@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1036,T008046,65,0.0324,p4@SLC16A12,387700,23094,E9PPP4,SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1037,T100626,65,0.0324,p2@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
1038,T113817,65,0.0324,p12@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
1039,T088784,65,0.0324,p9@PFKFB2,5208,8873,,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1040,T182956,65,0.0324,p3@MYOM2,9172,7614,E7EWH9,MYOM2,"myomesin 2","gene with protein product"
1041,T118912,65,0.0323,p1@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
1042,T023713,64,0.0320,p3@CAPZA3,93661,24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
1043,T197461,64,0.0319,p2@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
1044,T200235,64,0.0319,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
1045,T151398,64,0.0319,p3@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
1046,T012964,64,0.0319,p19@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1047,T197460,64,0.0318,p1@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
1048,T162066,64,0.0318,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
1049,T158261,63,0.0314,p7@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1050,T111753,63,0.0314,p1@INHBB,3625,6067,P09529,INHBB,"inhibin beta B subunit","gene with protein product"
1051,T150813,62,0.0309,p1@GPX3,,4555,Q6NXQ3,GPX3,"glutathione peroxidase 3","gene with protein product"
1052,T030199,62,0.0309,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1053,T110203,61,0.0304,p4@CPT1B,1375,2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1054,T179610,61,0.0304,p18@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1055,T158260,61,0.0304,p2@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1056,T041438,61,0.0304,p14@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1057,T188336,61,0.0304,p19@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1058,T059956,61,0.0304,p15@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1059,T094587,61,0.0304,p1@WDR65,149465,26485,"E9PRV3,Q96MR6",CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1060,T080151,61,0.0303,p4@C1orf194,127003,32331,,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
1061,T008781,61,0.0303,p6@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
1062,T116165,60,0.0300,p3@DNAJC10,54431,24637,,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
1063,T035869,60,0.0299,p2@CRIP2,1397,2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
1064,T027702,60,0.0299,p1@KRT8P19,,33371,,KRT8P19,"keratin 8 pseudogene 19",pseudogene
1065,T101272,60,0.0299,p7@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1066,T114497,59,0.0294,p2@NOSTRIN,115677,20203,"F8WCW8,Q8IVI9",NOSTRIN,"nitric oxide synthase trafficking","gene with protein product"
1067,T185964,59,0.0293,p9@TRIM55,84675,14215,,TRIM55,"tripartite motif containing 55","gene with protein product"
1068,T177367,59,0.0293,p12@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1069,T118825,59,0.0293,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1070,T135708,58,0.0289,p2@CDHR4,389118,34527,E9PFE8,CDHR4,"cadherin related family member 4","gene with protein product"
1071,T198800,58,0.0289,p2@GPR64,10149,4516,"C9JWS0,Q8IZP9,Q499H0,A8K4P7",ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
1072,T086605,58,0.0289,p2@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
1073,T087665,58,0.0289,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1074,T079229,58,0.0288,p3@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
1075,T096057,57,0.0284,p12@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1076,T183863,57,0.0284,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1077,T012942,57,0.0283,p33@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1078,T130862,56,0.0279,p1@LEKR1,389170,33765,"Q6ZMV7,D3DNK7,D6RAK6,D6RJ01",LEKR1,"leucine, glutamate and lysine rich 1","gene with protein product"
1079,T146990,56,0.0279,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1080,T060845,56,0.0279,p3@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1081,T055279,56,0.0278,p1@GAS8,2622,4166,"B7Z9B0,B7Z1X3",GAS8,"growth arrest specific 8","gene with protein product"
1082,T034453,55,0.0274,p6@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1083,T052347,55,0.0274,p1@MT1B,4490,7394,"P07438,Q86YX0",MT1B,"metallothionein 1B","gene with protein product"
1084,T178080,55,0.0274,p16@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1085,T070260,55,0.0273,p2@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1086,T000232,55,0.0273,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1087,T114675,54,0.0269,p16@GORASP2,26003,17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1088,T064878,54,0.0269,"p6@SLC25A10,p8@MRPL12","1468,6182","10378,10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1089,T037207,53,0.0264,p1@MYH7,4625,7577,"F5H4L2,P12883",MYH7,"myosin heavy chain 7","gene with protein product"
1090,T183893,53,0.0264,p2@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1091,T007091,53,0.0263,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1092,T106304,52,0.0259,p5@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1093,T121643,52,0.0259,p4@SLC30A3,7781,11014,C9JM13,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1094,T012660,52,0.0258,p11@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1095,T102750,51,0.0254,p2@C20orf85,128602,16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
1096,T060246,51,0.0253,p1@PDK2,5164,8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
1097,T196438,50,0.0250,p1@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
1098,T126749,50,0.0249,p3@TMEM111,55831,23999,,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1099,T107570,50,0.0249,p10@ASCC2,84164,24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
1100,T128500,50,0.0249,p21@SLC41A3,54946,31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1101,T107690,49,0.0245,p3@SEC14L2,23541,10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1102,T032572,49,0.0244,p1@RXFP2,122042,17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
1103,T148115,49,0.0244,p3@ZNF474,133923,23245,Q6S9Z5,ZNF474,"zinc finger protein 474","gene with protein product"
1104,T035790,49,0.0243,p1@C14orf79,122616,20126,,C14orf79,"chromosome 14 open reading frame 79","gene with protein product"
1105,T103829,48,0.0239,p6@LIPI,149998,18821,,LIPI,"lipase I","gene with protein product"
1106,T029485,48,0.0239,p12@SLC2A14,144195,18301,F5GXP7,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1107,T163466,48,0.0239,p7@ZNRD1-AS1,,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1108,T000745,48,0.0239,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
1109,T081437,48,0.0239,p9@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1110,T023930,48,0.0239,p1@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1111,T143553,47,0.0235,p1@ADRA2C,152,283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1112,T029545,47,0.0234,p10@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1113,T012978,47,0.0234,p51@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1114,T119181,47,0.0234,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
1115,T121637,47,0.0234,p1@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1116,T016524,47,0.0234,p23@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1117,T006759,47,0.0234,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1118,T052226,47,0.0234,p7@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1119,T178865,47,0.0234,"p1@CYP3A7,p2@CYP3A5","1551,1577","2640,2638",P24462,CYP3A7,"cytochrome P450 family 3 subfamily A member 7","gene with protein product"
1120,T046834,47,0.0234,p1@WDR61,80349,30300,Q9GZS3,WDR61,"WD repeat domain 61","gene with protein product"
1121,T000240,47,0.0234,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
1122,T111525,46,0.0230,p15@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1123,T009593,46,0.0229,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1124,T151345,46,0.0229,p18@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1125,T015134,46,0.0229,p22@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1126,T067253,46,0.0229,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
1127,T001601,46,0.0229,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1128,T049358,46,0.0229,p1@HAGH,3029,4805,"Q16775,E7EN93",HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
1129,T198707,45,0.0225,p13@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
