Hs-GPR161,2000,1000,T085324-GPR161,"p2@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1301,T132968,188,0.0936,p7@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
1302,T055541,187,0.0933,p5@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1303,T091317,186,0.0927,p3@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1304,T069999,186,0.0927,p1@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1305,T127929,186,0.0926,p12@ADPRH,141,269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
1306,T119732,186,0.0925,p17@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
1307,T045396,185,0.0921,p1@USP3,9960,12626,"Q6JHV3,Q9Y6I4,B4DV65,B4DWJ6,F5H1A6",USP3,"ubiquitin specific peptidase 3","gene with protein product"
1308,T148427,185,0.0920,p1@CHSY3,337876,24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
1309,T122054,184,0.0916,p1@ALK,238,427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1310,T090317,183,0.0914,p2@DEGS1,8560,13709,,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1311,T060503,181,0.0901,p7@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
1312,T008637,181,0.0899,p5@LCOR,84458,29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1313,T144463,179,0.0891,p1@EVC,2121,3497,P57679,EVC,"EvC ciliary complex subunit 1","gene with protein product"
1314,T025529,179,0.0891,p5@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
1315,T036985,178,0.0888,p2@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1316,T057101,177,0.0881,p3@DOC2B,8447,2986,,DOC2B,"double C2 domain beta","gene with protein product"
1317,T200158,177,0.0880,p4@CCDC120,90060,28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
1318,T080647,175,0.0873,p3@CTTNBP2NL,55917,25330,B1AMN7,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
1319,T122046,175,0.0872,p19@ALK,238,427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1320,T006687,175,0.0871,p1@DNAJB12,54788,14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1321,T175935,174,0.0867,p1@FOXK1,221937,23480,"P85037,O43299",FOXK1,"forkhead box K1","gene with protein product"
1322,T147375,174,0.0864,p2@ANKRD33B,651746,35240,"D6R912,A6NCL7",ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1323,T061712,173,0.0861,p1@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1324,T196363,172,0.0859,p4@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1325,T140366,172,0.0857,p1@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1326,T122050,172,0.0857,p14@ALK,238,427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1327,T080764,171,0.0850,p1@TNFRSF18,8784,11914,,TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
1328,T037516,170,0.0847,p1@STXBP6,29091,19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
1329,T050943,170,0.0847,p7@PRR14,78994,28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
1330,T125317,169,0.0844,p21@LOXL3,84695,13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
1331,T026509,167,0.0832,"p1@PRR13,p2@PCBP2","5094,54458","8648,24528","B4DLC0,F8VP70,F8VZB7,F8VWB5,F8VU40,F8VRX0",PCBP2,"poly(rC) binding protein 2","gene with protein product"
1332,T006198,166,0.0828,p2@KIAA1279,26128,23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
1333,T153267,166,0.0826,p4@IRX4,50805,6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
1334,T122444,166,0.0826,p16@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
1335,T069686,165,0.0823,p1@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
1336,T170074,165,0.0822,p2@WNT2,7472,12780,"P09544,A4D0V1",WNT2,"Wnt family member 2","gene with protein product"
1337,T135031,165,0.0821,p10@FYCO1,79443,14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1338,T102671,165,0.0820,p2@RBM38,55544,15818,A6NG75,RBM38,"RNA binding motif protein 38","gene with protein product"
1339,T056627,163,0.0813,p15@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1340,T140363,163,0.0812,p2@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1341,T155401,162,0.0807,p2@MAP1B,4131,6836,"P46821,Q6PJD3,Q86X89,Q5H9P1",MAP1B,"microtubule associated protein 1B","gene with protein product"
1342,T041250,162,0.0806,p4@TDP1,55775,18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
1343,T170071,162,0.0805,p1@WNT2,7472,12780,C9JUI2,WNT2,"Wnt family member 2","gene with protein product"
1344,T065976,161,0.0801,p11@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1345,T153205,160,0.0799,p5@BTNL9,153579,24176,,BTNL9,"butyrophilin like 9","gene with protein product"
1346,T109595,160,0.0794,p2@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1347,T114943,159,0.0791,p2@SP9,100131390,30690,,SP9,"Sp9 transcription factor","gene with protein product"
1348,T083102,158,0.0787,p4@ADAR,103,225,,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1349,T180442,158,0.0787,p2@TRMT12,55039,26091,E5RHH6,TRMT12,"tRNA methyltransferase 12 homolog","gene with protein product"
1350,T122045,157,0.0784,p4@ALK,238,427,E7EPW7,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1351,T135533,157,0.0781,p2@P4HTM,54681,28858,Q9NXG6,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
1352,T005913,157,0.0780,p8@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
1353,T119118,157,0.0780,p3@ANKZF1,55139,25527,C9JQZ3,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
1354,T199844,156,0.0779,p3@PHF16,9767,22982,F2Z2B6,JADE3,"jade family PHD finger 3","gene with protein product"
1355,T192573,153,0.0760,p2@APTX,54840,15984,Q6JV82,APTX,aprataxin,"gene with protein product"
1356,T018115,152,0.0757,p24@INPPL1,3636,6080,F5GYK9,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1357,T106122,152,0.0755,p1@PCBP3,54039,8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
1358,T164700,151,0.0753,p2@RING1,6015,10018,"A8JZZ0,Q06587",RING1,"ring finger protein 1","gene with protein product"
1359,T196713,151,0.0752,p1@CXorf56,63932,26239,"A8MPX7,Q9H5V9",CXorf56,"chromosome X open reading frame 56","gene with protein product"
1360,T016412,150,0.0747,p3@BAD,572,936,Q92934,BAD,"BCL2 associated agonist of cell death","gene with protein product"
1361,T000761,150,0.0746,p1@MIR4482-1,100616323,41792,,MIR4482,"microRNA 4482","RNA, micro"
1362,T092808,149,0.0742,p3@ZDHHC18,84243,20712,,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1363,T094446,149,0.0741,p1@FOXO6,100132074,24814,A6NCE0,FOXO6,"forkhead box O6","gene with protein product"
1364,T032054,149,0.0741,"p19@SPATA13,p4@C1QTNF9","221178,338872","23222,28732",,SPATA13,"spermatogenesis associated 13","gene with protein product"
1365,T201534,148,0.0737,p1@GPR143,4935,20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
1366,T140993,148,0.0736,p3@FBXL5,26234,13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1367,T154016,147,0.0733,p50@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1368,T056592,146,0.0726,p4@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1369,T103071,145,0.0723,p1@TCF15,6939,11627,"A4LBB6,Q12870,Q6NVX3",TCF15,"transcription factor 15 (basic helix-loop-helix)","gene with protein product"
1370,T008636,145,0.0722,p2@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1371,T051793,144,0.0717,p1@GLYR1,84656,24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
1372,T151359,143,0.0713,p2@FNDC9,408263,33547,E5RIJ1,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
1373,T182766,142,0.0706,p2@PCM1,5108,8727,"Q15154,C9JBL6,A2RUU9",PCM1,"pericentriolar material 1","gene with protein product"
1374,T050199,141,0.0704,p2@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1375,T039824,141,0.0702,p18@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1376,T109991,141,0.0702,p3@CRELD2,79174,28150,,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
1377,T193545,141,0.0701,p7@UHRF2,115426,12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1378,T060178,141,0.0700,p11@SLC35B1,10237,20798,D6RG34,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1379,T170073,140,0.0699,p3@WNT2,7472,12780,,WNT2,"Wnt family member 2","gene with protein product"
1380,T094817,140,0.0698,p1@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1381,T162820,140,0.0697,p9@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1382,T102416,140,0.0696,p1@ZNF217,7764,13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
1383,T065368,139,0.0691,p1@TMEM107,84314,28128,"Q6UX40,B2RDT5,B3KNL7",TMEM107,"transmembrane protein 107","gene with protein product"
1384,T182765,138,0.0687,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
1385,T063704,137,0.0684,p3@FXR2,9513,4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
1386,T119724,137,0.0682,p5@MFF,56947,24858,C9J846,MFF,"mitochondrial fission factor","gene with protein product"
1387,T101572,137,0.0682,p2@EYA2,2139,3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1388,T170058,136,0.0677,p3@ST7,7982,11351,"G3XAH9,B7Z4L1,C9JX79,C9JRW1,C9JZV9",ST7,"suppression of tumorigenicity 7","gene with protein product"
1389,T154434,136,0.0675,p9@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1390,T174295,135,0.0673,p54@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1391,T148907,135,0.0672,p2@PCBD2,84105,24474,,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
1392,T189035,135,0.0672,p2@ASTN2,23245,17021,"B7ZKP4,B3KN99,O75129,B7ZKP5",ASTN2,"astrotactin 2","gene with protein product"
1393,T112175,134,0.0668,p1@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1394,T122042,134,0.0668,p5@ALK,238,427,E7EPW7,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1395,T057119,134,0.0668,p2@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
1396,T127895,134,0.0668,p6@CD80,941,1700,"Q5DTA9,Q5DTB0",CD80,"CD80 molecule","gene with protein product"
1397,T122055,133,0.0663,p2@ALK,238,427,"B6D4Y2,Q9UM73",ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1398,T075687,133,0.0663,p5@RTN2,6253,10468,O75298,RTN2,"reticulon 2","gene with protein product"
1399,T129309,133,0.0662,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1400,T147376,132,0.0658,p6@ANKRD33B,651746,35240,D6R912,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1401,T099665,132,0.0657,p13@ASXL1,171023,18318,Q5JWS8,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1402,T125248,132,0.0656,p4@MOGS,7841,24862,B4E3B8,MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
1403,T102643,132,0.0656,p3@BMP7,655,1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
1404,T065986,132,0.0655,p2@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1405,T044669,131,0.0652,p14@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1406,T164692,131,0.0652,p3@HSD17B8,7923,3554,,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
1407,T052439,131,0.0651,p2@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1408,T140992,130,0.0648,p6@FBXL5,26234,13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1409,T074952,130,0.0646,p2@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
1410,T201593,130,0.0646,p3@SYTL4,94121,15588,,SYTL4,"synaptotagmin like 4","gene with protein product"
1411,T052119,130,0.0646,p6@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1412,T122051,129,0.0643,p10@ALK,238,427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1413,T128899,128,0.0638,p3@H1FX-AS1,,27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
1414,T033001,128,0.0638,p21@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1415,T143198,128,0.0637,p3@RBPJ,3516,5724,,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1416,T096173,127,0.0634,p4@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1417,T069358,127,0.0632,p2@RDH8,50700,14423,,RDH8,"retinol dehydrogenase 8 (all-trans)","gene with protein product"
1418,T079069,126,0.0629,p1@TRIP10,9322,12304,Q15642,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1419,T013556,126,0.0628,p1@WT1,7490,12796,"B3KSA5,E9PMK7,P19544,Q6PI38,E9PP08",WT1,"Wilms tumor 1","gene with protein product"
1420,T161559,126,0.0627,p5@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1421,T081557,126,0.0627,p1@ANKRD65,441869,42950,"G5EA11,G3V1T6",ANKRD65,"ankyrin repeat domain 65","gene with protein product"
1422,T126286,126,0.0627,p6@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1423,T050963,126,0.0625,p16@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
1424,T100917,125,0.0622,p4@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1425,T196365,125,0.0622,p5@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1426,T029278,124,0.0618,p1@E2F7,144455,23820,"Q96AV8,F8VXV5,F8VSE7",E2F7,"E2F transcription factor 7","gene with protein product"
1427,T081344,124,0.0618,p4@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1428,T096728,123,0.0613,p2@ST6GALNAC3,256435,19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
1429,T004039,123,0.0612,p15@KIAA1462,57608,29283,Q9P266,KIAA1462,KIAA1462,"gene with protein product"
1430,T104590,122,0.0608,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1431,T113833,122,0.0608,p1@TANC1,85461,29364,"Q9C0D5,B9EK39",TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1432,T022377,121,0.0603,p10@ARL6IP4,51329,18076,B3V0L1,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1433,T122040,121,0.0602,p11@ALK,238,427,E7EPW7,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1434,T010391,120,0.0599,p1@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1435,T032421,120,0.0598,p2@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1436,T133926,120,0.0596,p1@NGLY1,55768,17646,,NGLY1,"N-glycanase 1","gene with protein product"
1437,T037659,119,0.0594,p4@ARHGAP5,394,675,G3V5I7,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1438,T083615,119,0.0593,p6@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1439,T177326,119,0.0592,p4@MIOS,54468,21905,C9JUE6,MIOS,"meiosis regulator for oocyte development","gene with protein product"
1440,T192221,118,0.0589,p8@MIR31HG,554202,37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
1441,T026911,118,0.0588,p17@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
1442,T122037,118,0.0588,p22@ALK,238,427,"D1MAM0,D1MAM1,D1MAM2,D1MAM3,D1MAM4,D1MAM5",ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1443,T065765,118,0.0587,p5@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
1444,T186769,118,0.0587,p3@SNX16,64089,14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
1445,T044666,118,0.0586,p17@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1446,T046650,117,0.0581,p1@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
1447,T069988,116,0.0578,p2@C19orf26,255057,28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
1448,T072138,116,0.0576,p1@ZNF257,113835,13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
1449,T122039,115,0.0574,p23@ALK,238,427,E7EPW7,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1450,T065548,115,0.0572,p2@NXN,64359,18008,Q6DKJ4,NXN,nucleoredoxin,"gene with protein product"
1451,T175882,115,0.0572,p27@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1452,T157320,114,0.0569,p2@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
1453,T034208,114,0.0568,p3@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1454,T078044,114,0.0567,p3@NCR1,9437,6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
1455,T062183,113,0.0564,p8@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1456,T069093,113,0.0563,p2@NFATC1,4772,7775,"E7EP33,F5H4S8,B5B2M5,O95644,B5B2M9",NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
1457,T186856,113,0.0563,p11@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1458,T136057,113,0.0561,p3@PCBP4,57060,8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1459,T024361,112,0.0557,p5@PTHLH,5744,9607,F5H485,PTHLH,"parathyroid hormone like hormone","gene with protein product"
1460,T131079,112,0.0557,p65@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1461,T189401,112,0.0557,p6@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
1462,T143538,111,0.0553,p4@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
1463,T015839,110,0.0548,p8@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
1464,T039150,110,0.0548,p1@C14orf135,64430,20349,"B6ZDM2,Q63HM2,B5MC47",PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1465,T016905,109,0.0543,p4@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1466,T094206,109,0.0543,p7@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1467,T005510,109,0.0542,p2@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1468,T155351,109,0.0541,p4@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1469,T127559,109,0.0541,p2@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1470,T065971,108,0.0539,p5@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1471,T012566,108,0.0538,p49@LSP1,4046,6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1472,T091153,108,0.0538,p34@IRF2BP2,359948,21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1473,T080845,108,0.0538,p1@TNFRSF4,7293,11918,P43489,TNFRSF4,"TNF receptor superfamily member 4","gene with protein product"
1474,T045190,108,0.0537,p1@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1475,T007803,106,0.0528,p10@RNLS,55328,25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1476,T045936,106,0.0527,p4@NOX5,79400,14874,"Q96PH1,A3QRJ0",NOX5,"NADPH oxidase 5","gene with protein product"
1477,T157394,105,0.0523,p22@PRDM1,639,9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
1478,T096859,105,0.0522,p10@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1479,T159701,104,0.0519,p4@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1480,T041246,104,0.0516,p2@EFCAB11,90141,20357,Q9BUY7,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
1481,T094055,103,0.0513,p1@SNIP1,79753,30587,"Q8TAD8,E7EVG1,B1AK66",SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
1482,T144505,102,0.0508,p4@HOPX,84525,24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
1483,T070659,102,0.0508,p6@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1484,T052121,102,0.0508,p9@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1485,T152754,102,0.0508,p6@PRR7,80758,28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
1486,T094880,101,0.0504,p1@CCDC163P,126661,27003,"B4DV03,E9PN01",CCDC163,"coiled-coil domain containing 163",unknown
1487,T112049,101,0.0503,p28@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1488,T072329,101,0.0503,p3@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1489,T126640,101,0.0502,p7@C2orf55,343990,33454,"Q6NV74,C9JDX0",KIAA1211L,"KIAA1211 like","gene with protein product"
1490,T095989,101,0.0502,p1@FOXD3,27022,3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
1491,T132325,100,0.0499,p2@DVL3,1857,3087,"F5GWR8,B4E3E5,F8WCF1,Q92997",DVL3,"dishevelled segment polarity protein 3","gene with protein product"
1492,T074143,100,0.0498,p2@DLL3,10683,2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
1493,T122053,99,0.0494,p26@ALK,238,427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1494,T135479,99,0.0493,p15@COL7A1,1294,2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
1495,T044668,98,0.0488,p7@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1496,T155741,97,0.0484,p2@SV2C,22987,30670,Q496J9,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
1497,T092795,97,0.0483,p4@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1498,T169517,96,0.0478,p4@HBP1,26959,23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
1499,T085179,96,0.0478,p1@FAM78B,149297,13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
1500,T065970,96,0.0477,p4@C18orf1,753,1224,"B3KNT9,E9PAY9,O15165",LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1501,T042402,95,0.0473,p1@ATP10A,57194,13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
1502,T119266,95,0.0472,p6@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
1503,T085178,94,0.0469,p3@FAM78B,149297,13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
1504,T009989,94,0.0468,p13@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1505,T089449,94,0.0468,p1@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
1506,T059410,94,0.0468,p1@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1507,T038830,93,0.0464,p5@SOCS4,122809,19392,,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
1508,T093785,93,0.0463,p3@TP73,7161,12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
1509,T026115,93,0.0462,p4@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
1510,T142546,93,0.0462,p1@ANKRD37,353322,29593,D6RCL4,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
1511,T139675,93,0.0462,p1@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1512,T186915,92,0.0458,p2@MFHAS1,9258,16982,Q9Y4C4,MFHAS1,"malignant fibrous histiocytoma amplified sequence 1","gene with protein product"
