Hs-ELSPBP1,2000,1000,T076260-ELSPBP1,"p4@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
664,T023497,97,0.0483,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
665,T171833,96,0.0479,p1@MGAM,8972,7043,"E7ER45,E9PEQ5,O43451",MGAM,maltase-glucoamylase,"gene with protein product"
666,T169292,96,0.0478,p12@CDHR3,222256,26308,Q6ZTQ4,CDHR3,"cadherin related family member 3","gene with protein product"
667,T106642,96,0.0477,p13@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
668,T077042,95,0.0473,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
669,T034878,94,0.0469,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
670,T017915,94,0.0468,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
671,T086606,94,0.0467,p1@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
672,T200236,93,0.0462,p4@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
673,T047675,92,0.0459,p1@WDR93,56964,26924,,WDR93,"WD repeat domain 93","gene with protein product"
674,T024944,92,0.0458,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
675,T024562,92,0.0458,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
676,T040741,92,0.0458,p20@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
677,T142600,92,0.0458,p37@SORBS2,8470,24098,C9J9D3,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
678,T199666,92,0.0457,p11@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
679,T138633,91,0.0453,p5@ARHGEF38,54848,25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
680,T094812,90,0.0448,p1@TCTEX1D4,343521,32315,Q5JR98,TCTEX1D4,"Tctex1 domain containing 4","gene with protein product"
681,T023494,89,0.0443,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
682,T000459,88,0.0438,p6@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
683,T070608,88,0.0437,p3@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
684,T200808,87,0.0434,p7@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
685,T167109,87,0.0433,p2@F13A1,2162,3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
686,T066875,85,0.0425,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
687,T129966,85,0.0424,p1@PLSCR2,57047,16494,"Q9NRY7,B4DXC3",PLSCR2,"phospholipid scramblase 2","gene with protein product"
688,T018344,85,0.0423,p1@DNAJB13,374407,30718,,DNAJB13,"DnaJ heat shock protein family (Hsp40) member B13","gene with protein product"
689,T031102,84,0.0419,p1@CCDC168,643677,26851,,CCDC168,"coiled-coil domain containing 168","gene with protein product"
690,T116166,84,0.0418,p6@DNAJC10,54431,24637,Q3B7W8,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
691,T122173,84,0.0418,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
692,T122441,83,0.0414,p13@PRKD3,23683,9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
693,T043940,83,0.0414,p1@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
694,T200507,83,0.0413,p2@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
695,T168506,83,0.0413,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
696,T103836,82,0.0408,p2@RBM11,54033,9897,P57052,RBM11,"RNA binding motif protein 11","gene with protein product"
697,T151348,81,0.0404,p13@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
698,T082999,80,0.0399,p3@C1orf189,388701,32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
699,T181105,80,0.0399,p1@ADCY8,114,239,"P40145,Q4F7X0",ADCY8,"adenylate cyclase 8","gene with protein product"
700,T018420,79,0.0394,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
701,T166648,79,0.0394,p4@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
702,T001578,79,0.0393,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
703,T128111,79,0.0393,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
704,T016948,79,0.0393,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
705,T181095,79,0.0393,p5@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
706,T001613,78,0.0388,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
707,T172484,77,0.0384,p13@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
708,T049131,76,0.0379,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
709,T175652,76,0.0378,p3@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
710,T115261,76,0.0378,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
711,T069827,75,0.0374,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
712,T183356,75,0.0373,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
713,T188644,74,0.0369,p2@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
714,T000245,74,0.0369,p2@FAM178A,55719,17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
715,T084011,74,0.0369,p18@CD1C,911,1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
716,T152552,74,0.0367,p39@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
717,T071125,73,0.0364,p4@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
718,T146516,73,0.0363,p21@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
719,T009979,73,0.0362,p3@FAM55B,120406,26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
720,T104592,72,0.0359,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
721,T059717,72,0.0359,p3@LRRC46,90506,25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
722,T111527,72,0.0358,p13@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
723,T011257,72,0.0358,p21@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
724,T000273,72,0.0357,p4@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
725,T174710,71,0.0354,p20@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
726,T140151,71,0.0354,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
727,T166668,71,0.0354,p1@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
728,T074285,71,0.0354,p19@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
729,T043637,71,0.0353,p10@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
730,T096378,70,0.0349,p1@WDR78,79819,26252,Q5TAD8,WDR78,"WD repeat domain 78","gene with protein product"
731,T146305,70,0.0349,p3@TMEM150C,441027,37263,D6RDW6,TMEM150C,"transmembrane protein 150C","gene with protein product"
732,T166650,70,0.0349,p13@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
733,T135509,70,0.0349,p5@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
734,T114250,70,0.0349,p2@GRB14,2888,4565,B7Z7F9,GRB14,"growth factor receptor bound protein 14","gene with protein product"
735,T012704,70,0.0348,p9@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
736,T144906,70,0.0347,p2@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
737,T076301,69,0.0344,p2@CCDC114,93233,26560,,CCDC114,"coiled-coil domain containing 114","gene with protein product"
738,T047116,69,0.0344,p5@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
739,T183858,68,0.0339,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
740,T001588,66,0.0329,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
741,T055802,66,0.0329,p3@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
742,T196507,66,0.0329,p13@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
743,T100780,65,0.0323,p3@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
744,T140356,64,0.0319,p2@TTC29,83894,29936,"A8MUB8,E7EQZ6,G5E9Z5",TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
745,T041802,64,0.0318,p5@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
746,T143180,64,0.0318,p9@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
747,T197197,62,0.0309,p13@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
748,T107435,62,0.0309,p5@CHEK2,11200,16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
749,T174709,62,0.0308,p14@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
750,T001152,62,0.0308,p38@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
751,T081094,61,0.0304,p2@VTCN1,79679,28873,Q7Z7D3,VTCN1,"V-set domain containing T cell activation inhibitor 1","gene with protein product"
752,T001508,61,0.0304,p1@ENO4,387712,31670,A6NNW6,ENO4,"enolase family member 4","gene with protein product"
753,T053057,61,0.0304,p2@LRRC36,55282,25615,"Q9NV11,B7Z4G3",LRRC36,"leucine rich repeat containing 36","gene with protein product"
754,T032492,60,0.0299,p8@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
755,T093542,60,0.0299,p12@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
756,T117696,60,0.0299,p1@CPO,130749,21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
757,T093467,60,0.0299,p3@TMEM234,56063,28837,,TMEM234,"transmembrane protein 234","gene with protein product"
758,T174495,59,0.0295,p4@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
759,T103835,59,0.0294,p1@RBM11,54033,9897,,RBM11,"RNA binding motif protein 11","gene with protein product"
760,T070262,59,0.0294,p4@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
761,T019286,59,0.0294,p4@STK33,65975,14568,C9J8B1,STK33,"serine/threonine kinase 33","gene with protein product"
762,T092845,59,0.0294,p7@NUDC,10726,8045,,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
763,T139299,59,0.0293,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
764,T039736,58,0.0289,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
765,T057354,58,0.0289,p1@GAS2L2,246176,24846,"Q8NHY3,C9JK56",GAS2L2,"growth arrest specific 2 like 2","gene with protein product"
766,T056010,58,0.0289,p1@LRRC48,83450,25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
767,T185964,58,0.0288,p9@TRIM55,84675,14215,,TRIM55,"tripartite motif containing 55","gene with protein product"
768,T172483,57,0.0285,p11@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
769,T011619,57,0.0284,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
770,T088937,57,0.0284,p22@CD34,947,1662,P28906,CD34,"CD34 molecule","gene with protein product"
771,T130468,57,0.0284,p3@IGSF10,285313,26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
772,T193139,57,0.0284,p15@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
773,T197204,57,0.0284,p4@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
774,T029510,57,0.0283,p1@OTOGL,283310,26901,"Q3ZCN5,F8W0C3",OTOGL,"otogelin like","gene with protein product"
775,T106307,57,0.0283,p6@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
776,T012733,56,0.0279,p37@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
777,T189895,56,0.0279,p5@AK1,203,361,Q53EY8,AK1,"adenylate kinase 1","gene with protein product"
778,T053333,56,0.0279,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
779,T198801,56,0.0279,p3@GPR64,10149,4516,"C9JWS0,Q8IZP9,Q499H0,A8K4P7",ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
780,T099423,56,0.0279,p2@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
781,T054083,55,0.0275,p1@CCDC78,124093,14153,F5H4H9,CCDC78,"coiled-coil domain containing 78","gene with protein product"
782,T045287,55,0.0274,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
783,T179607,55,0.0274,p17@OXR1,55074,15822,E5RII8,OXR1,"oxidation resistance 1","gene with protein product"
784,T200233,55,0.0274,p3@PAGE4,9506,4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
785,T086155,54,0.0269,p6@AXDND1,126859,26564,"D6RB87,A6H900,D6RDY4",AXDND1,"axonemal dynein light chain domain containing 1","gene with protein product"
786,T009590,54,0.0269,p9@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
787,T039015,53,0.0265,p1@C14orf105,55195,20189,"Q9NVL8,E9PI50,Q05C89,Q17R99",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
788,T059937,53,0.0264,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
789,T033096,53,0.0264,p3@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
790,T083765,53,0.0264,p4@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
791,T088568,53,0.0264,p1@VWA5B1,127731,26538,"E7EM39,E7EM40,Q5TIE3,E9PMB3",VWA5B1,"von Willebrand factor A domain containing 5B1","gene with protein product"
792,T114252,51,0.0254,p8@GRB14,2888,4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
793,T121638,51,0.0254,p2@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
794,T153931,51,0.0254,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
795,T002239,51,0.0254,p1@FANK1,92565,23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
796,T136707,51,0.0253,p11@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
797,T100625,50,0.0249,p3@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
798,T160716,50,0.0248,p1@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
799,T163019,49,0.0244,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
800,T119036,49,0.0244,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
801,T026399,49,0.0244,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
802,T080477,48,0.0240,p6@EXOSC10,5394,9138,,EXOSC10,"exosome component 10","gene with protein product"
803,T061580,48,0.0239,p2@MARCH10,162333,26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
804,T174949,48,0.0239,p6@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
805,T083230,48,0.0239,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
806,T011351,48,0.0239,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
807,T037437,48,0.0239,p1@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
808,T072843,48,0.0239,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
809,T096557,48,0.0238,p11@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
810,T155674,47,0.0234,p8@FAM169A,26049,29138,D6R953,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
811,T000638,47,0.0234,p9@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
812,T115115,47,0.0234,p3@HOXD4,3233,5138,,HOXD4,"homeobox D4","gene with protein product"
813,T179714,47,0.0233,p29@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
814,T045576,46,0.0229,p9@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
815,T113816,46,0.0229,p6@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
816,T008459,46,0.0229,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
817,T014270,46,0.0229,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
818,T190437,46,0.0228,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
819,T033213,45,0.0224,p80@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
820,T057995,45,0.0224,p8@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
821,T196504,44,0.0219,p12@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
822,T049411,44,0.0219,p2@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
823,T047590,44,0.0219,p6@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
824,T060846,43,0.0214,p4@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
825,T106055,43,0.0214,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
826,T034132,43,0.0214,p6@DIS3,22894,20604,G3V1J5,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
827,T130395,42,0.0209,p1@SIAH2-AS1,,40526,,SIAH2-AS1,"SIAH2 antisense RNA 1","RNA, long non-coding"
828,T016501,42,0.0209,p4@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
829,T110455,42,0.0209,p33@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
830,T056149,42,0.0209,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
831,T020181,42,0.0209,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
832,T127550,42,0.0209,p1@WDR52,55779,25631,"F8WEX0,Q96MT7,Q9NUU0,Q9UF55",CFAP44,"cilia and flagella associated protein 44","gene with protein product"
833,T085486,41,0.0204,p34@PRRX1,5396,9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
834,T110799,41,0.0204,p1@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
835,T022391,41,0.0204,p34@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
836,T140357,39,0.0194,p1@TTC29,83894,29936,E7EQZ6,TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
837,T139258,39,0.0194,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
838,T052087,39,0.0194,p20@RBL2,5934,9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
839,T115094,39,0.0194,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
840,T123692,38,0.0189,p70@RTN4,57142,14085,"Q8IUA4,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
841,T014279,38,0.0189,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
842,T008491,38,0.0189,p9@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
843,T182225,38,0.0189,p1@MAPK15,225689,24667,Q8TD08,MAPK15,"mitogen-activated protein kinase 15","gene with protein product"
844,T158296,38,0.0189,p13@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
845,T025828,37,0.0184,p11@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
846,T020179,37,0.0184,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
847,T137796,37,0.0184,p3@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
848,T125584,36,0.0179,p2@FUNDC2P2,388965,17247,,FUNDC2P2,"FUN14 domain containing 2 pseudogene 2",pseudogene
849,T021469,36,0.0179,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
850,T000556,35,0.0174,p8@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
851,T067592,34,0.0170,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
852,T013761,34,0.0169,p8@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
853,T012734,34,0.0169,p38@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
854,T004984,34,0.0169,p8@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
855,T021467,34,0.0169,p17@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
856,T049745,34,0.0169,p22@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
857,T028965,33,0.0165,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
858,T028213,33,0.0164,p12@LPAR5,57121,13307,Q9H1C0,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
859,T023991,33,0.0164,p1@CACNA1C-AS4,,40116,,CACNA1C-AS4,"CACNA1C antisense RNA 4","RNA, long non-coding"
860,T037438,33,0.0164,p4@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
861,T193491,33,0.0164,p7@ERMP1,79956,23703,B3KSB1,ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
862,T078630,33,0.0164,p2@ZSCAN1,284312,23712,,ZSCAN1,"zinc finger and SCAN domain containing 1","gene with protein product"
863,T137795,32,0.0160,p2@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
864,T007414,32,0.0160,p5@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
865,T094588,32,0.0159,p2@WDR65,149465,26485,Q96MR6,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
866,T135510,32,0.0159,p7@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
867,T190438,31,0.0155,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
868,T035863,31,0.0155,p12@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
869,T062497,31,0.0154,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
870,T051527,31,0.0154,p2@TMEM8A,58986,17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
871,T055946,31,0.0154,p15@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
872,T001585,31,0.0154,p3@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
873,T001584,31,0.0154,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
874,T143229,31,0.0154,p4@TBC1D19,55296,25624,,TBC1D19,"TBC1 domain family member 19","gene with protein product"
875,T177571,31,0.0154,p13@CD36,948,1663,"E7EWI4,P16671,A4D1B1",CD36,"CD36 molecule","gene with protein product"
876,T144145,30,0.0150,p3@CNGA1,1259,2148,Q08124,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
877,T151220,30,0.0149,p23@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
878,T016647,30,0.0149,p36@EHD1,10938,3242,B4DZH9,EHD1,"EH domain containing 1","gene with protein product"
879,T096092,30,0.0149,p19@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
880,T054206,30,0.0149,p2@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
881,T057793,30,0.0149,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
882,T026678,29,0.0145,p5@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
883,T026494,29,0.0144,p10@SP1,6667,11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
