Hs-OCIAD2,2000,1000,T144226-OCIAD2,"p1@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1447,T103207,451,0.2245,p13@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1448,T073868,449,0.2232,p1@CAPN12,147968,13249,,CAPN12,"calpain 12","gene with protein product"
1449,T026850,449,0.2228,p1@NEUROD4,58158,13802,"Q9HD90,Q8IW56",NEUROD4,"neuronal differentiation 4","gene with protein product"
1450,T113916,447,0.2222,p1@CD302,9936,30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
1451,T080205,445,0.2215,p10@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1452,T064979,444,0.2212,p3@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1453,T084886,442,0.2202,p1@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1454,T108333,443,0.2201,p5@MYH9,4627,7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
1455,T129936,441,0.2201,p2@PLOD2,5352,9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1456,T101705,442,0.2197,p2@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1457,T176472,440,0.2195,p2@CHCHD2,51142,21645,,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
1458,T135717,438,0.2186,p1@MST1R,4486,7381,Q04912,MST1R,"macrophage stimulating 1 receptor","gene with protein product"
1459,T173359,438,0.2182,p3@TSPAN13,27075,21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
1460,T193765,437,0.2178,p4@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1461,T093792,436,0.2172,p9@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1462,T012411,434,0.2160,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1463,T108305,432,0.2155,p11@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1464,T106229,432,0.2151,p4@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1465,T072750,431,0.2146,p2@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1466,T158361,430,0.2146,p2@MAN1A1,4121,6821,Q6P052,MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1467,T026640,431,0.2145,p1@HOXC9,3225,5130,P31274,HOXC9,"homeobox C9","gene with protein product"
1468,T073932,431,0.2145,p2@FBXO27,126433,18753,Q8NI29,FBXO27,"F-box protein 27","gene with protein product"
1469,T111818,430,0.2145,p2@MKI67IP,84365,17838,C9J6C5,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
1470,T033203,429,0.2136,p7@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1471,T080312,428,0.2136,p1@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1472,T072683,427,0.2131,p2@DPY19L3,147991,27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
1473,T089785,428,0.2127,p3@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1474,T107555,428,0.2126,p10@NF2,4771,7773,,NF2,"neurofibromin 2","gene with protein product"
1475,T130270,427,0.2122,p6@ANKUB1,389161,29642,,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
1476,T154351,425,0.2121,p5@EXOC3,11336,30378,O60645,EXOC3,"exocyst complex component 3","gene with protein product"
1477,T119131,425,0.2117,p4@TUBA4A,7277,12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
1478,T119464,425,0.2115,p2@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1479,T024315,423,0.2110,p2@ARNTL2,56938,18984,F5H402,ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1480,T116134,424,0.2107,p11@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1481,T025875,422,0.2105,p3@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1482,T130218,421,0.2100,p13@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1483,T004305,422,0.2098,p11@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1484,T160141,421,0.2096,p1@PLAGL1,5325,9046,Q5TFH3,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1485,T030533,419,0.2088,p8@FGD6,55785,21740,F8VQX5,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
1486,T030165,419,0.2088,p1@LUM,4060,6724,,LUM,lumican,"gene with protein product"
1487,T132378,418,0.2083,p15@PSMD2,5708,9559,,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
1488,T193767,418,0.2082,p8@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1489,T186939,417,0.2079,p2@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1490,T152331,417,0.2078,p23@ERGIC1,57222,29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1491,T114254,416,0.2073,p3@GRB14,2888,4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1492,T080007,416,0.2070,p2@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
1493,T190352,414,0.2061,p2@USP20,10868,12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
1494,T111338,413,0.2057,p4@PSD4,23550,19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
1495,T165181,413,0.2055,p1@MAPK13,5603,6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1496,T024487,411,0.2044,p1@TMTC1,83857,24099,F8VTQ9,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
1497,T106707,408,0.2035,p4@MED15,51586,14248,"C9JEM1,F8WEJ4,G3V1P5",MED15,"mediator complex subunit 15","gene with protein product"
1498,T167387,409,0.2035,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1499,T012451,408,0.2029,p3@GTF2H1,2965,4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1500,T107289,407,0.2026,p43@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1501,T085496,406,0.2023,p28@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1502,T156147,404,0.2011,p2@FAM151B,167555,33716,,FAM151B,"family with sequence similarity 151 member B","gene with protein product"
1503,T056293,400,0.1995,p3@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1504,T095625,399,0.1992,p4@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1505,T018589,399,0.1986,p4@PPFIBP2,8495,9250,F5GWB0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1506,T155065,399,0.1982,p2@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
1507,T016706,398,0.1981,p2@MRPL49,740,1176,Q13405,MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
1508,T047309,398,0.1978,p3@SEC11A,23478,17718,"B4DUL4,P0C7V7",SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1509,T116634,397,0.1971,p1@STAT1,6772,11362,"P42224,E7EPD2",STAT1,"signal transducer and activator of transcription 1","gene with protein product"
1510,T028223,396,0.1971,p6@LPAR5,57121,13307,"Q5KU18,Q9H1C0",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1511,T185247,395,0.1970,p1@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1512,T085764,394,0.1963,p2@ATP13A2,23400,30213,"Q6S9Z9,Q5JXY1,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
1513,T135355,394,0.1961,p1@EGOT,100126791,37129,,EGOT,"eosinophil granule ontogeny transcript (non-protein coding)","RNA, long non-coding"
1514,T153076,392,0.1958,p3@RNF130,55819,18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
1515,T066577,392,0.1951,p4@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1516,T018512,392,0.1949,p7@GDPD5,81544,28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
1517,T000074,391,0.1949,p7@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
1518,T063719,391,0.1945,p8@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1519,T067404,390,0.1943,p3@KATNAL2,83473,25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
1520,T018708,389,0.1939,p3@PAK1,5058,8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1521,T165826,389,0.1937,p5@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
1522,T074534,388,0.1934,p3@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1523,T017611,388,0.1933,p2@TMEM134,80194,26142,,TMEM134,"transmembrane protein 134","gene with protein product"
1524,T009995,388,0.1932,p16@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1525,T089268,388,0.1929,p3@SH2D5,400745,28819,Q6ZV89,SH2D5,"SH2 domain containing 5","gene with protein product"
1526,T083629,385,0.1915,p6@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1527,T067951,383,0.1910,p40@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1528,T085162,383,0.1909,p5@UCK2,7371,12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1529,T062734,383,0.1906,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1530,T084642,383,0.1906,p1@FBLIM1,54751,24686,"E7EPI5,E7EN81,E7EWE8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1531,T163802,382,0.1902,p4@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1532,T055713,381,0.1894,p4@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1533,T161558,379,0.1887,p4@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1534,T131363,379,0.1887,p2@BCHE,590,983,Q96HL2,BCHE,butyrylcholinesterase,"gene with protein product"
1535,T139080,378,0.1882,p2@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1536,T052329,378,0.1882,"p1@MT1L,p1@MT1M","4500,4499","7404,14296",,MT1L,"metallothionein 1L, pseudogene",pseudogene
1537,T145258,378,0.1882,p3@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1538,T076069,377,0.1877,p7@BBC3,27113,17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
1539,T163260,376,0.1871,p1@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
1540,T058181,376,0.1870,p8@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1541,T161557,375,0.1868,p1@SLC22A3,6581,10967,"Q96KH7,O75751,Q5SYN6",SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1542,T149599,375,0.1867,p1@DNAH5,1767,2950,Q8NEX4,DNAH5,"dynein axonemal heavy chain 5","gene with protein product"
1543,T085405,375,0.1865,p2@NME7,29922,20461,,NME7,"NME/NM23 family member 7","gene with protein product"
1544,T159171,375,0.1865,p1@RPS12,6206,10385,P25398,RPS12,"ribosomal protein S12","gene with protein product"
1545,T050982,374,0.1862,p1@TNFRSF12A,51330,18152,,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
1546,T183666,374,0.1862,p1@EBF2,64641,19090,,EBF2,"early B-cell factor 2","gene with protein product"
1547,T024113,373,0.1860,p11@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1548,T104032,369,0.1840,p2@BTG3,10950,1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
1549,T010672,369,0.1834,p4@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
1550,T138021,367,0.1830,p10@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1551,T038025,366,0.1825,p3@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1552,T138045,365,0.1820,p56@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1553,T181912,365,0.1818,p36@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
1554,T108856,365,0.1817,p1@JOSD1,9929,28953,"B0QY57,B0QY58",JOSD1,"Josephin domain containing 1","gene with protein product"
1555,T117343,364,0.1811,p3@TMEM237,65062,14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
1556,T011350,363,0.1809,p3@CHEK1,1111,1925,,CHEK1,"checkpoint kinase 1","gene with protein product"
1557,T084885,363,0.1804,p3@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1558,T084322,362,0.1803,p6@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
1559,T023897,362,0.1801,p1@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
1560,T180530,362,0.1800,p1@NSMCE2,286053,26513,"Q96MF7,E5RHW9,E5RK09",NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1561,T036406,362,0.1798,p4@RNASE7,84659,19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
1562,T106228,360,0.1796,p12@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1563,T028425,360,0.1796,p2@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1564,T154768,360,0.1795,p1@PLK2,10769,19699,"E7ETF7,F5H6W3",PLK2,"polo like kinase 2","gene with protein product"
1565,T172791,359,0.1787,p2@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1566,T005060,359,0.1784,p1@VSTM4,196740,26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
1567,T150733,357,0.1779,p29@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1568,T096183,357,0.1779,p4@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1569,T086184,356,0.1778,p1@FAM163A,148753,28274,"Q96GL9,A8K8R7",FAM163A,"family with sequence similarity 163 member A","gene with protein product"
1570,T163008,357,0.1776,p2@BTN2A2,10385,1137,"Q8WVV5,F8WC65,C9JAJ6",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
1571,T021287,355,0.1772,p1@PLBD2,196463,27283,"Q8NHP8,F5H5E2",PLBD2,"phospholipase B domain containing 2","gene with protein product"
1572,T055711,356,0.1772,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
1573,T044651,354,0.1766,p1@RSL24D1,51187,18479,Q9UHA3,RSL24D1,"ribosomal L24 domain containing 1","gene with protein product"
1574,T028829,354,0.1764,p6@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1575,T155625,354,0.1764,p17@ENC1,8507,3345,Q96L69,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1576,T082901,353,0.1761,p1@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1577,T054693,354,0.1759,p3@C16orf74,404550,23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
1578,T019434,353,0.1757,p4@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
1579,T019295,352,0.1753,p16@ME3,10873,6985,,ME3,"malic enzyme 3","gene with protein product"
1580,T127658,352,0.1752,p36@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1581,T151477,352,0.1751,p1@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1582,T103208,351,0.1745,p12@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1583,T032995,348,0.1734,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1584,T107859,348,0.1731,p4@LIMK2,3985,6614,,LIMK2,"LIM domain kinase 2","gene with protein product"
1585,T147546,347,0.1726,p3@MAN2A1,4124,6824,A5PKX5,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1586,T166535,346,0.1721,p2@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1587,T196326,345,0.1719,p8@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1588,T089984,344,0.1712,p4@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1589,T041441,344,0.1708,p7@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1590,T192818,343,0.1707,p1@IL11RA,3590,5967,"Q14626,G3V571,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
1591,T070699,342,0.1705,p1@GIPC1,10755,1226,"O14908,A8K4I3",GIPC1,"GIPC PDZ domain containing family member 1","gene with protein product"
1592,T029460,342,0.1705,p13@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1593,T174810,342,0.1704,p3@CARD11,84433,16393,Q9BXL7,CARD11,"caspase recruitment domain family member 11","gene with protein product"
1594,T043814,342,0.1701,p2@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
1595,T186634,342,0.1701,p1@TPD52,7163,12005,"E5RFR7,E5RJ27,E5RGI1",TPD52,"tumor protein D52","gene with protein product"
1596,T162525,342,0.1698,p11@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1597,T138008,340,0.1692,p50@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1598,T045300,339,0.1691,p25@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1599,T121219,339,0.1690,p1@FKBP1B,2281,3712,"P68106,G5E9U6",FKBP1B,"FK506 binding protein 1B","gene with protein product"
1600,T177619,339,0.1685,p7@SEMA3C,10512,10725,"F2Z2Y0,F8WEP9,B4DRL8",SEMA3C,"semaphorin 3C","gene with protein product"
1601,T179181,338,0.1684,p3@YWHAZ,7534,12855,B7Z2E6,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1602,T148526,338,0.1682,p3@P4HA2,8974,8547,E7ENX0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1603,T184443,338,0.1678,p5@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1604,T045630,336,0.1674,p8@SLC24A1,9187,10975,,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1605,T026363,336,0.1674,p3@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
1606,T184072,337,0.1671,p3@C8orf75,,32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
1607,T061357,335,0.1667,p2@MIR21,406991,31586,,MIR21,"microRNA 21","RNA, micro"
1608,T128213,334,0.1663,p4@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1609,T038008,334,0.1659,p10@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
1610,T195844,333,0.1656,p1@GLA,2717,4296,P06280,GLA,"galactosidase alpha","gene with protein product"
1611,T041439,333,0.1656,p16@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
1612,T093722,333,0.1654,p4@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1613,T163025,332,0.1651,p1@HMGN4,10473,4989,O00479,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
1614,T170265,331,0.1648,p1@FAM3C,10447,18664,"Q92520,C9JMN4,C9JP35,C9J2R0",FAM3C,"family with sequence similarity 3 member C","gene with protein product"
1615,T116233,330,0.1645,p4@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1616,T135883,330,0.1641,p1@TUSC2,11334,17034,"O75896,G3V0I0,F2Z2A9",TUSC2,"tumor suppressor candidate 2","gene with protein product"
1617,T157562,329,0.1641,p3@LACE1,246269,16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
1618,T084813,328,0.1633,p2@FCGR2A,2212,3616,P12318,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1619,T177406,328,0.1631,p7@PTPN12,5782,9645,E9PEH9,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1620,T052319,328,0.1630,"p1@MT1A,p1@MT2A","4502,4489","7406,7393",P02795,MT2A,"metallothionein 2A","gene with protein product"
1621,T040497,327,0.1628,p4@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
1622,T052680,326,0.1625,p2@NDRG4,65009,14466,,NDRG4,"NDRG family member 4","gene with protein product"
1623,T120646,326,0.1621,p1@COL6A3,1293,2213,"E9PGQ9,C9JNG9",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1624,T153216,325,0.1618,p1@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
1625,T116136,325,0.1617,p7@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1626,T112954,324,0.1614,p16@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1627,T105283,324,0.1614,p7@B3GALT5,10317,920,,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
1628,T165748,322,0.1604,p2@MDFI,4188,6967,,MDFI,"MyoD family inhibitor","gene with protein product"
1629,T061170,322,0.1601,p3@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
1630,T142143,321,0.1598,p15@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1631,T045544,320,0.1596,p3@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1632,T193644,320,0.1595,p3@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1633,T127727,320,0.1591,p5@GAP43,2596,4140,P17677,GAP43,"growth associated protein 43","gene with protein product"
1634,T051085,319,0.1589,p2@HSD3B7,80270,18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1635,T187289,318,0.1586,p1@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1636,T011302,317,0.1581,p5@SLC37A2,219855,20644,,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1637,T162537,316,0.1574,p16@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1638,T077232,316,0.1574,p6@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1639,T028828,316,0.1571,p5@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1640,T091060,315,0.1569,p4@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1641,T066609,314,0.1565,p6@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1642,T198517,313,0.1564,p1@IKBKG,8517,5961,"F8W9A9,A8MV29,C9J1R1,E7EU78",IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1643,T185314,313,0.1557,p1@TMEM68,137695,26510,"Q96MH6,E5RHU1,E5RGT2,E5RJI9,E5RJN2,E5RJ96",TMEM68,"transmembrane protein 68","gene with protein product"
1644,T198484,312,0.1553,p5@LAGE3,8270,26058,,LAGE3,"L antigen family member 3","gene with protein product"
1645,T135751,311,0.1552,p1@SEMA3F,6405,10728,C9JPG5,SEMA3F,"semaphorin 3F","gene with protein product"
1646,T100080,312,0.1551,p1@MMP24,10893,7172,Q9Y5R2,MMP24,"matrix metallopeptidase 24","gene with protein product"
1647,T106218,310,0.1547,p2@COL6A2,1292,2212,C9JH44,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1648,T091357,311,0.1546,p4@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1649,T154765,310,0.1545,p21@PLK2,10769,19699,,PLK2,"polo like kinase 2","gene with protein product"
1650,T081576,308,0.1535,p3@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1651,T081178,308,0.1534,p2@CLCN6,1185,2024,P51797,CLCN6,"chloride voltage-gated channel 6","gene with protein product"
1652,T105430,306,0.1525,p1@RIPK4,54101,496,"Q96T11,Q9H4D1,P57078",RIPK4,"receptor interacting serine/threonine kinase 4","gene with protein product"
1653,T063595,306,0.1525,p2@MXRA7,439921,7541,F8W875,MXRA7,"matrix remodeling associated 7","gene with protein product"
1654,T045654,305,0.1521,p1@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1655,T133592,304,0.1515,p4@DLG1,1739,2900,"A8MUT6,C9JCP6",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1656,T127367,304,0.1514,p1@C3orf52,79669,26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
1657,T159887,303,0.1513,p4@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1658,T046389,304,0.1512,p5@STRA6,64220,30650,"Q9BX79,B3KPB8",STRA6,"stimulated by retinoic acid 6","gene with protein product"
1659,T112615,302,0.1502,p2@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
