Hs-RABGAP1L,2000,1000,T085875-RABGAP1L,"p40@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
603,T012474,137,0.0682,p2@LDHC,3948,6544,"F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
604,T036286,136,0.0679,p1@RNASE11,122651,19269,C9JYR4,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
605,T166604,136,0.0678,p1@PGK2,5232,8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
606,T123533,136,0.0676,p9@PSME4,23198,20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
607,T019927,136,0.0675,p3@UHRF1BP1L,23074,29102,"F8VW65,F8W665",UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
608,T078860,135,0.0673,p1@SLC25A41,284427,28533,Q8N5S1,SLC25A41,"solute carrier family 25 member 41","gene with protein product"
609,T023713,134,0.0668,p3@CAPZA3,93661,24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
610,T057372,134,0.0667,p3@C17orf66,256957,26548,,HEATR9,"HEAT repeat containing 9","gene with protein product"
611,T049504,133,0.0663,p1@RNF151,146310,23235,Q2KHN1,RNF151,"ring finger protein 151","gene with protein product"
612,T165408,132,0.0658,p7@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
613,T097799,131,0.0653,p5@BRDT,676,1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
614,T193916,131,0.0652,p3@C9orf57,138240,27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
615,T076682,131,0.0652,p1@SLC6A16,28968,13622,"Q9GZN6,Q8IYV4",SLC6A16,"solute carrier family 6 member 16","gene with protein product"
616,T134118,131,0.0651,p23@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
617,T069325,130,0.0647,p3@TXNDC2,84203,16470,,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
618,T131991,128,0.0637,p2@PEX5L-AS2,,41252,,PEX5L-AS2,"PEX5L antisense RNA 2","RNA, long non-coding"
619,T019583,127,0.0632,p3@CCDC67,159989,26344,E9PKG9,DEUP1,"deuterosome assembly protein 1","gene with protein product"
620,T086606,127,0.0632,p1@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
621,T098964,126,0.0628,p9@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
622,T154102,126,0.0627,p2@HEATR7B2,133558,26857,"E7EMM3,B3KXY2,Q4G0Z6,Q7Z745",MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
623,T142024,125,0.0623,p6@ADAM29,11086,207,,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
624,T134528,125,0.0622,p5@TTC21A,199223,30761,F8WDN4,TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
625,T076880,125,0.0622,p12@FUZ,80199,26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
626,T151401,125,0.0620,p2@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
627,T060948,124,0.0617,p6@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
628,T116516,123,0.0613,p9@PMS1,5378,9121,E9PH88,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
629,T110739,123,0.0610,p3@C2orf40,84417,24642,,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
630,T118961,122,0.0608,p7@USP37,57695,20063,,USP37,"ubiquitin specific peptidase 37","gene with protein product"
631,T064102,122,0.0607,p12@DNAH17,8632,2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
632,T034788,122,0.0607,p15@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
633,T051443,122,0.0607,p1@C16orf90,646174,34455,A8MZG2,C16orf90,"chromosome 16 open reading frame 90","gene with protein product"
634,T184377,121,0.0604,p2@KCNU1,157855,18867,E5RJA6,KCNU1,"potassium calcium-activated channel subfamily U member 1","gene with protein product"
635,T160136,121,0.0603,p1@C6orf94,153918,21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
636,T001926,121,0.0603,p7@BTBD16,118663,26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
637,T168632,121,0.0602,p1@C7orf61,402573,22135,Q8IZ16,C7orf61,"chromosome 7 open reading frame 61","gene with protein product"
638,T188007,121,0.0601,p1@PPP3R2,5535,9318,B4DYQ6,PPP3R2,"protein phosphatase 3 regulatory subunit B, beta","gene with protein product"
639,T156838,121,0.0600,p1@SPATA9,83890,22988,Q9BWV2,SPATA9,"spermatogenesis associated 9","gene with protein product"
640,T162861,120,0.0599,p2@HIST1H2BA,255626,18730,Q96A08,HIST1H2BA,"histone cluster 1 H2B family member a","gene with protein product"
641,T162640,120,0.0597,p2@HDGFL1,154150,21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
642,T037357,119,0.0592,p2@TSSK4,283629,19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
643,T191666,118,0.0589,p1@FAM166A,401565,33818,C9JBW9,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
644,T010786,118,0.0589,p51@MICAL2,9645,24693,F5H8E8,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
645,T048311,118,0.0586,p3@SPATA8,145946,28676,,SPATA8,"spermatogenesis associated 8","gene with protein product"
646,T141750,117,0.0583,p5@MFAP3L,9848,29083,"D6RCF0,O75121",MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
647,T076400,116,0.0576,p1@SPACA4,171169,16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
648,T156128,115,0.0572,p1@SPZ1,84654,30721,Q9BXG8,SPZ1,"spermatogenic leucine zipper 1","gene with protein product"
649,T046458,115,0.0572,p19@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
650,T199188,115,0.0572,p3@MAGEB4,4115,6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
651,T071463,114,0.0569,p4@KIAA1683,80726,29350,"Q9H0B3,E9PDE0,E9PH54,Q2KHR5,A0JP07,B4DYH2",KIAA1683,KIAA1683,"gene with protein product"
652,T037863,114,0.0567,p6@PSMA6,5687,9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
653,T147784,114,0.0566,p11@CCDC112,153733,28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
654,T162865,113,0.0564,p3@HIST1H2APS1,387319,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
655,T016650,113,0.0563,p44@EHD1,10938,3242,C9JIJ3,EHD1,"EH domain containing 1","gene with protein product"
656,T015472,113,0.0563,p1@ZP1,22917,13187,Q6NVU7,ZP1,"zona pellucida glycoprotein 1","gene with protein product"
657,T148064,112,0.0558,p4@FTMT,94033,17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
658,T016648,112,0.0557,p12@EHD1,10938,3242,"Q9H4M9,C9JC03",EHD1,"EH domain containing 1","gene with protein product"
659,T031013,112,0.0557,p1@LINC00411,,42744,,LINC00411,"long intergenic non-protein coding RNA 411","RNA, long non-coding"
660,T061547,111,0.0553,p21@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
661,T169535,111,0.0553,p13@BCAP29,55973,24131,"Q9UHQ4,C9JP06",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
662,T098680,111,0.0552,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
663,T166541,111,0.0551,p2@OPN5,221391,19992,,OPN5,"opsin 5","gene with protein product"
664,T126386,110,0.0549,p6@ITPRIPL1,150771,29371,F5H1L8,ITPRIPL1,"inositol 1,4,5-trisphosphate receptor interacting protein-like 1","gene with protein product"
665,T074936,110,0.0546,p2@LIPE,3991,6621,Q05469,LIPE,"lipase E, hormone sensitive type","gene with protein product"
666,T080847,109,0.0543,p7@TRIM33,51592,16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
667,T121604,109,0.0543,p6@C2orf53,339779,28677,,PRR30,"proline rich 30","gene with protein product"
668,T126043,109,0.0543,p1@C2orf51,200523,26341,Q96LM6,TEX37,"testis expressed 37","gene with protein product"
669,T077349,108,0.0539,p1@CLDND2,125875,28511,Q8NHS1,CLDND2,"claudin domain containing 2","gene with protein product"
670,T021022,107,0.0533,p9@HVCN1,84329,28240,F8W0B3,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
671,T040712,107,0.0532,p11@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
672,T073277,106,0.0528,p2@ZBTB32,27033,16763,Q9Y2Y4,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
673,T071311,106,0.0528,p1@INSL3,3640,6086,"P51460,Q6YNB5",INSL3,"insulin like 3","gene with protein product"
674,T170540,105,0.0523,p7@ARL4A,10124,695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
675,T104380,105,0.0522,p6@USP16,10600,12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
676,T177997,104,0.0517,p11@CLDN12,9069,2034,C9J841,CLDN12,"claudin 12","gene with protein product"
677,T143987,103,0.0514,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
678,T037610,103,0.0514,p3@G2E3,55632,20338,"F8W0F5,G3V5B6",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
679,T162864,103,0.0513,p1@HIST1H2BPS1,,18719,,HIST1H2BPS1,"histone cluster 1 H2B pseudogene 1",pseudogene
680,T080391,102,0.0508,p5@HBXIP,10542,17955,E9PLX3,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
681,T116129,102,0.0508,p2@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
682,T057118,101,0.0505,p2@SPACA3,124912,16260,,SPACA3,"sperm acrosome associated 3","gene with protein product"
683,T025631,101,0.0503,p14@PRPH,5630,9461,,PRPH,peripherin,"gene with protein product"
684,T009390,101,0.0502,p66@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
685,T138261,100,0.0499,p1@C4orf17,84103,25274,"Q8NA78,D6RHU4",C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
686,T073625,100,0.0498,p5@THEG,51298,13706,,THEG,"theg spermatid protein","gene with protein product"
687,T146035,99,0.0494,p1@GK2,2712,4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
688,T158987,99,0.0494,p16@EPB41L2,2037,3379,"E9PII3,E9PK52",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
689,T098785,99,0.0493,p1@C20orf79,140856,16211,Q9UJQ7,SCP2D1,"SCP2 sterol binding domain containing 1","gene with protein product"
690,T076878,98,0.0488,p11@FUZ,80199,26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
691,T084422,98,0.0488,p2@ATP1A4,480,14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
692,T188555,97,0.0484,p5@C9orf84,158401,26535,"Q5VXU9,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
693,T201188,97,0.0483,p1@ZCCHC13,389874,31749,Q8WW36,ZCCHC13,"zinc finger CCHC-type containing 13","gene with protein product"
694,T149387,97,0.0482,p4@PAIP2,51247,17970,,PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
695,T141267,96,0.0480,p5@C4orf45,152940,26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
696,T075788,96,0.0479,p1@NANOS2,339345,23292,P60321,NANOS2,"nanos C2HC-type zinc finger 2","gene with protein product"
697,T067829,96,0.0478,p101@TCF4,6925,11634,"E9PH57,B7Z5M6,P15884",TCF4,"transcription factor 4","gene with protein product"
698,T001988,96,0.0477,p1@FAM24A,118670,23470,A6NFZ4,FAM24A,"family with sequence similarity 24 member A","gene with protein product"
699,T166007,94,0.0468,p5@SLC22A7,10864,10971,,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
700,T049623,94,0.0468,p1@PDILT,204474,27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
701,T129719,93,0.0462,p44@ZBTB38,253461,26636,D6R9I1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
702,T104655,92,0.0459,p1@C21orf54,,1296,A6NM66,LINC01548,"long intergenic non-protein coding RNA 1548","RNA, long non-coding"
703,T156821,92,0.0458,p3@FAM81B,153643,26335,Q96LP2,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
704,T121605,91,0.0454,p4@C2orf53,339779,28677,,PRR30,"proline rich 30","gene with protein product"
705,T127816,91,0.0453,p2@IGSF11-AS1,,40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
706,T071866,91,0.0453,p5@TSSK6,83983,30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
707,T074226,91,0.0453,p2@PSMC4,5704,9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
708,T019115,90,0.0449,p57@DLG2,1740,2901,A8MUT9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
709,T100360,90,0.0449,p7@NDRG3,57446,14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
710,T085293,89,0.0443,p1@ADCY10,55811,21285,Q96PN6,ADCY10,"adenylate cyclase 10, soluble","gene with protein product"
711,T172885,89,0.0443,p3@GALNTL5,168391,21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
712,T034866,89,0.0443,p3@IPO5,3843,6402,"O00410,E7EV12,C9JQT6,C9JZD8,E7EX05,F8WF30,C9JXE0,B3KWG6,Q9BVS9",IPO5,"importin 5","gene with protein product"
713,T099690,88,0.0438,p45@C20orf112,"100506597,140688",16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
714,T113886,88,0.0438,p41@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
715,T144801,87,0.0434,p13@MFSD7,84179,26177,,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
716,T004415,87,0.0433,p14@CREM,1390,2352,"C9J785,C9J2J0,C9J5A7,Q03060",CREM,"cAMP responsive element modulator","gene with protein product"
717,T002947,86,0.0429,p11@RPP38,10557,30329,Q5VUC3,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
718,T168263,86,0.0429,p2@SPACA1,81833,14967,Q9HBV2,SPACA1,"sperm acrosome associated 1","gene with protein product"
719,T103442,85,0.0424,p4@C20orf195,79025,28764,,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
720,T098440,85,0.0424,p19@PSMF1,9491,9571,"Q92530,F5H4Z3",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
721,T113883,85,0.0424,p40@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
722,T049622,85,0.0423,p2@PDILT,204474,27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
723,T187741,84,0.0418,p25@TRIM14,9830,16283,F8W956,TRIM14,"tripartite motif containing 14","gene with protein product"
724,T057302,83,0.0414,p1@SPATA22,84690,30705,"Q8NHS9,B4DXB1",SPATA22,"spermatogenesis associated 22","gene with protein product"
725,T043033,83,0.0414,p1@TMCO5A,145942,28558,Q8N6Q1,TMCO5A,"transmembrane and coiled-coil domains 5A","gene with protein product"
726,T164104,83,0.0413,p3@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
727,T053641,83,0.0413,"p2@ZNF23,p3@ZNF19","7571,7567","13023,12981",,ZNF23,"zinc finger protein 23","gene with protein product"
728,T032106,83,0.0413,p1@PABPC3,5042,8556,"Q9H361,Q5VX58",PABPC3,"poly(A) binding protein cytoplasmic 3","gene with protein product"
729,T088784,83,0.0413,p9@PFKFB2,5208,8873,,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
730,T004868,82,0.0409,p8@MARCH8,220972,23356,"Q5T0T0,Q5JQ16",MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
731,T128734,82,0.0408,p1@DNAJB8,165721,23699,B3KWV7,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
732,T042811,81,0.0404,p1@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
733,T170529,81,0.0403,p3@GCC1,79571,19095,,GCC1,"GRIP and coiled-coil domain containing 1","gene with protein product"
734,T050324,80,0.0399,p7@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
735,T122641,80,0.0398,p4@DHX57,90957,20086,,DHX57,"DExH-box helicase 57","gene with protein product"
736,T179148,80,0.0398,p32@PABPC1,26986,8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
737,T116231,80,0.0398,p5@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
738,T144303,80,0.0398,p1@LNX1-AS1,,40345,,LNX1-AS1,"LNX1 antisense RNA 1","RNA, long non-coding"
739,T024228,80,0.0398,p25@RASSF8,11228,13232,"F5H343,F5H0S5",RASSF8,"Ras association domain family member 8","gene with protein product"
740,T018202,79,0.0394,p7@STARD10,10809,10666,"F5GWK5,F5H8G1",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
741,T128565,79,0.0394,p1@C3orf22,152065,28534,Q8N5N4,C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
742,T024635,79,0.0393,p4@H3F3C,440093,33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
743,T026252,79,0.0393,p2@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
744,T082251,79,0.0393,p7@SETDB1,9869,10761,,SETDB1,"SET domain bifurcated 1","gene with protein product"
745,T140170,78,0.0389,p23@INPP4B,8821,6075,D6RDJ7,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
746,T116515,77,0.0384,p7@PMS1,5378,9121,E9PH88,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
747,T016021,77,0.0383,p28@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
748,T004867,77,0.0383,p4@MARCH8,220972,23356,"Q5T0T0,Q5JQ16",MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
749,T022400,77,0.0383,p22@PITPNM2,57605,21044,,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
750,T132161,76,0.0379,p4@DCUN1D1,54165,18184,"C9JUW4,C9JRU6,C9J0B2",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
751,T080151,76,0.0379,p4@C1orf194,127003,32331,,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
752,T186901,76,0.0379,p1@SLC7A13,157724,23092,Q8TCU3,SLC7A13,"solute carrier family 7 member 13","gene with protein product"
753,T113155,76,0.0378,p7@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
754,T099875,76,0.0378,p3@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
755,T077995,76,0.0378,p6@CDC42EP5,148170,17408,Q6NZY7,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
756,T008701,76,0.0378,p1@C10orf62,414157,23294,,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
757,T111578,75,0.0374,p6@LPIN1,23175,13345,"A8MU38,E7ESE7,D6W506",LPIN1,"lipin 1","gene with protein product"
758,T105741,75,0.0374,p4@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
759,T166542,75,0.0374,p1@OPN5,221391,19992,,OPN5,"opsin 5","gene with protein product"
760,T014568,75,0.0373,p4@ATG13,9776,29091,E9PML6,ATG13,"autophagy related 13","gene with protein product"
761,T066249,75,0.0373,p3@CABYR,26256,15569,,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
762,T103086,74,0.0369,p9@CRLS1,54675,16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
763,T108456,74,0.0369,p2@C22orf33,339669,28568,O43247,TEX33,"testis expressed 33","gene with protein product"
764,T045939,74,0.0369,p7@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
765,T116307,74,0.0369,p2@NT5C1B,93034,17818,C9JW75,NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
766,T133158,74,0.0368,p9@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
767,T099688,74,0.0367,p20@C20orf112,"100506597,140688",16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
768,T174073,74,0.0367,p15@MPP6,51678,18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
769,T079739,73,0.0364,p14@CDC14A,8556,1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
770,T142023,73,0.0364,p2@ADAM29,11086,207,D6RBU0,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
771,T125704,73,0.0364,p14@TMEM150A,129303,24677,C9JN48,TMEM150A,"transmembrane protein 150A","gene with protein product"
772,T147356,73,0.0364,p5@ROPN1L,83853,24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
773,T131802,73,0.0364,p2@SPATA16,83893,29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
774,T002874,73,0.0363,p21@FAM107B,83641,23726,"F8WCJ2,Q9H098",FAM107B,"family with sequence similarity 107 member B","gene with protein product"
775,T046402,73,0.0363,p3@CCDC33,80125,26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
776,T147785,72,0.0359,p6@CCDC112,153733,28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
777,T099183,72,0.0359,p5@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
778,T018689,72,0.0358,p24@CYB5R2,51700,24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
779,T096061,71,0.0353,p1@UBE2U,148581,28559,Q5VVX9,UBE2U,"ubiquitin conjugating enzyme E2 U (putative)","gene with protein product"
780,T011651,71,0.0353,p36@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
781,T015439,70,0.0349,p4@LINC00301,,28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
782,T184981,70,0.0349,p2@LINC00293,,39078,E5RH19,LINC00293,"long intergenic non-protein coding RNA 293","RNA, long non-coding"
783,T142535,70,0.0349,p13@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
784,T114503,70,0.0348,p2@ABCB11,8647,42,,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
785,T080344,69,0.0344,p4@UBL4B,164153,32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
786,T165867,68,0.0339,p9@UBR2,23304,21289,,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
787,T163076,68,0.0338,p2@POM121L2,94026,13973,C9J1I7,POM121L2,"POM121 transmembrane nucleoporin like 2","gene with protein product"
788,T116230,68,0.0338,p2@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
789,T192339,67,0.0334,p11@ELAVL2,1993,3313,B1AM48,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
790,T143989,67,0.0334,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
791,T071371,67,0.0333,p4@REXO1,57455,24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
792,T074353,66,0.0329,p6@MAP2K2,5605,6842,,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
793,T023126,66,0.0329,p2@GSG1,83445,19716,F5H134,GSG1,"germ cell associated 1","gene with protein product"
794,T133686,66,0.0329,p2@PP2D1,,28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
795,T173430,65,0.0325,p3@PRPS1L1,221823,9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
796,T176055,65,0.0324,p4@SUN3,256979,22429,Q8TAQ9,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
797,T129785,65,0.0324,p7@XRN1,54464,30654,C9JCZ8,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
798,T081468,65,0.0324,p4@GLTPD1,80772,28116,,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
799,T200428,65,0.0324,p21@PHF8,23133,20672,B0QZZ4,PHF8,"PHD finger protein 8","gene with protein product"
800,T016231,64,0.0319,p14@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
801,T177966,64,0.0319,p1@C7orf62,219557,22402,Q8TBZ9,C7orf62,"chromosome 7 open reading frame 62","gene with protein product"
802,T192429,64,0.0319,p2@C9orf11,54586,1359,"Q9NQ60,B7ZMK1",EQTN,equatorin,"gene with protein product"
803,T187636,64,0.0318,p6@C9orf174,100499483,29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
804,T078801,64,0.0318,p1@ACSBG2,81616,24174,Q5FVE4,ACSBG2,"acyl-CoA synthetase bubblegum family member 2","gene with protein product"
805,T108457,64,0.0318,p1@C22orf33,339669,28568,O43247,TEX33,"testis expressed 33","gene with protein product"
806,T192430,64,0.0318,p3@C9orf11,54586,1359,"Q9NQ60,B7ZMK1",EQTN,equatorin,"gene with protein product"
807,T022124,64,0.0318,p9@BCL2L14,79370,16657,C9K0Q9,BCL2L14,"BCL2 like 14","gene with protein product"
808,T097795,63,0.0314,p6@BRDT,676,1105,C9JDL5,BRDT,"bromodomain testis associated","gene with protein product"
809,T074722,63,0.0314,p3@LYPD4,147719,28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
810,T127137,62,0.0309,p36@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
811,T077327,62,0.0309,p1@C19orf75,284369,26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
812,T127814,62,0.0308,p1@IGSF11-AS1,,40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
813,T060949,62,0.0308,p4@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
814,T151398,62,0.0308,p3@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
815,T116978,61,0.0304,p3@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
816,T177123,61,0.0304,p3@EIF4H,7458,12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
