Hs-SERPINA10,2000,1000,T041698-SERPINA10,"p1@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
451,T148674,517,0.2573,p8@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
452,T028890,517,0.2573,p3@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
453,T112436,516,0.2570,p2@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
454,T047902,511,0.2545,p6@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
455,T164270,505,0.2515,p1@C2,717,1248,"Q8N6L6,E7ETN3,F8WCJ9",C2,"complement C2","gene with protein product"
456,T087320,504,0.2499,p4@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
457,T164282,500,0.2493,p15@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
458,T014397,496,0.2471,p7@SLC35C1,55343,20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
459,T145319,492,0.2449,p43@ALB,213,399,,ALB,albumin,"gene with protein product"
460,T121030,490,0.2445,p6@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
461,T112435,491,0.2442,p4@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
462,T140991,489,0.2438,p1@TDO2,6999,11708,P48775,TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
463,T145366,488,0.2430,p40@ALB,213,399,,ALB,albumin,"gene with protein product"
464,T121618,487,0.2422,p4@SLC5A6,8884,11041,E7EW78,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
465,T140907,487,0.2420,p3@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
466,T008388,482,0.2404,p1@CYP2C8,1558,2622,"P10632,E9PLI9,E9PIW6,E9PN61,B7Z1F6,F5H7Q9,B7Z1F5",CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
467,T070942,478,0.2380,p3@CYP4F3,4051,2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
468,T009344,477,0.2379,p1@ACAT1,38,93,G3XAB4,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
469,T039716,476,0.2372,p1@GPHN,10243,15465,G3V582,GPHN,gephyrin,"gene with protein product"
470,T041739,476,0.2369,p28@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
471,T034844,475,0.2366,p27@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
472,T002730,472,0.2347,p4@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
473,T015127,470,0.2345,p8@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
474,T044600,470,0.2339,p1@ONECUT1,3175,8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
475,T168709,467,0.2332,p10@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
476,T002760,468,0.2327,p6@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
477,T162879,467,0.2326,p2@SLC17A2,10246,10930,,SLC17A2,"solute carrier family 17 member 2","gene with protein product"
478,T012434,465,0.2318,p5@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
479,T049631,464,0.2311,p1@ACSM2A,123876,32017,"B3KP75,Q08AH3",ACSM2A,"acyl-CoA synthetase medium-chain family member 2A","gene with protein product"
480,T190222,464,0.2306,p4@CRAT,1384,2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
481,T138872,463,0.2306,p1@CFI,3426,5394,G3XAM2,CFI,"complement factor I","gene with protein product"
482,T004949,461,0.2297,p3@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
483,T009345,456,0.2270,p2@ACAT1,38,93,E9PRQ6,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
484,T027242,455,0.2267,p5@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
485,T023864,455,0.2264,p2@SLCO1B1,10599,10959,"Q05CV5,Q9Y6L6",SLCO1B1,"solute carrier organic anion transporter family member 1B1","gene with protein product"
486,T097866,452,0.2253,p6@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
487,T019954,452,0.2249,p1@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
488,T051580,448,0.2227,p2@DECR2,26063,2754,G3V0I9,DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
489,T118091,444,0.2213,p84@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
490,T126727,444,0.2211,p2@GPR128,84873,19241,E9PHI0,ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
491,T172481,444,0.2208,p2@ACTR3C,653857,37282,Q9C0K3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
492,T136662,443,0.2203,p11@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
493,T027397,436,0.2175,p3@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
494,T028997,437,0.2173,p1@C1RL,51279,21265,"Q9NZP8,E7ER29,F5H6S5,F5GWF3,F5H2Z5,F5H7C8,Q6P672",C1RL,"complement C1r subcomponent like","gene with protein product"
495,T019957,437,0.2173,p4@NR1H4,9971,7967,F8W1M1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
496,T084767,435,0.2168,p1@APOA2,336,601,P02652,APOA2,"apolipoprotein A2","gene with protein product"
497,T145371,436,0.2167,p20@ALB,213,399,"Q16885,Q7KYP4",ALB,albumin,"gene with protein product"
498,T078998,430,0.2140,p5@C3,718,1318,,C3,"complement C3","gene with protein product"
499,T027253,427,0.2128,p8@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
500,T056572,419,0.2079,p5@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
501,T041746,415,0.2066,p21@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
502,T074445,412,0.2053,p1@CYP2A7,1549,2611,P20853,CYP2A7,"cytochrome P450 family 2 subfamily A member 7","gene with protein product"
503,T085836,405,0.2015,p6@SERPINC1,462,775,P01008,SERPINC1,"serpin family C member 1","gene with protein product"
504,T007459,403,0.2011,p3@MAT1A,4143,6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
505,T191107,403,0.2007,p1@FCN2,2220,3624,Q15485,FCN2,"ficolin 2","gene with protein product"
506,T147107,403,0.2002,p2@SLC26A1,10861,10993,Q9H2B4,SLC26A1,"solute carrier family 26 member 1","gene with protein product"
507,T118088,402,0.2001,p48@APOB,338,603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
508,T118090,398,0.1980,p67@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
509,T016608,396,0.1972,p11@HPX,3263,5171,"Q9BS19,P02790",HPX,hemopexin,"gene with protein product"
510,T100540,395,0.1966,p22@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
511,T027250,395,0.1963,p2@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
512,T002757,394,0.1962,p18@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
513,T117129,392,0.1950,p4@AOX1,316,553,Q06278,AOX1,"aldehyde oxidase 1","gene with protein product"
514,T144929,389,0.1940,p2@UGT2B4,7363,12553,G5E9X8,UGT2B4,"UDP glucuronosyltransferase family 2 member B4","gene with protein product"
515,T140919,389,0.1939,p13@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
516,T118184,385,0.1915,p21@APOB,338,603,"P04114,Q59HB3,Q7Z7Q0",APOB,"apolipoprotein B","gene with protein product"
517,T007464,385,0.1915,p7@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
518,T061977,384,0.1913,p1@APOH,350,616,P02749,APOH,"apolipoprotein H","gene with protein product"
519,T178515,383,0.1910,p4@PON1,5444,9204,P27169,PON1,"paraoxonase 1","gene with protein product"
520,T078995,383,0.1903,p11@C3,718,1318,,C3,"complement C3","gene with protein product"
521,T015072,382,0.1900,p20@SLC43A3,29015,17466,E9PLP1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
522,T085828,381,0.1896,p4@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
523,T095527,379,0.1887,p4@DHCR24,1718,2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
524,T111660,378,0.1878,p1@STEAP3,55240,24592,"Q658P3,B8ZZX6",STEAP3,"STEAP3 metalloreductase","gene with protein product"
525,T010048,377,0.1877,p2@APOA5,116519,17288,Q6Q788,APOA5,"apolipoprotein A5","gene with protein product"
526,T002753,377,0.1876,p1@CYP2E1,1571,2631,"P05181,Q59EW1,Q4LBD0",CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
527,T025292,374,0.1865,p2@SLC38A4,55089,14679,"Q969I6,E7EMG3,F8VQY9",SLC38A4,"solute carrier family 38 member 4","gene with protein product"
528,T108243,373,0.1861,p41@RBFOX2,23543,9906,,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
529,T031588,373,0.1858,p1@F7,2155,3544,"P08709,F5H8B0",F7,"coagulation factor VII","gene with protein product"
530,T134814,372,0.1856,p8@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
531,T015128,372,0.1848,p5@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
532,T023865,370,0.1847,p1@SLCO1B1,10599,10959,"Q9Y6L6,Q05CV5",SLCO1B1,"solute carrier organic anion transporter family member 1B1","gene with protein product"
533,T118096,371,0.1847,p52@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
534,T027399,371,0.1845,p4@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
535,T004950,367,0.1828,p2@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
536,T167129,366,0.1825,p24@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
537,T182757,366,0.1823,p5@FGL1,2267,3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
538,T041789,366,0.1822,p1@SERPINA11,256394,19193,Q86U17,SERPINA11,"serpin family A member 11","gene with protein product"
539,T142414,362,0.1803,p7@ACSL1,2180,3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
540,T052601,361,0.1797,p24@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
541,T159339,359,0.1790,p1@ALDH8A1,64577,15471,Q9H2A2,ALDH8A1,"aldehyde dehydrogenase 8 family member A1","gene with protein product"
542,T186997,358,0.1785,p4@PPP1R3B,79660,14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
543,T041751,357,0.1776,p15@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
544,T013120,356,0.1774,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
545,T055951,357,0.1773,p6@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
546,T076971,354,0.1764,p2@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
547,T085831,351,0.1750,p2@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
548,T106056,349,0.1741,p2@COL18A1,80781,2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
549,T034843,350,0.1738,p9@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
550,T050163,346,0.1723,p7@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
551,T095734,344,0.1714,p16@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
552,T069383,344,0.1713,p2@ANGPTL6,83854,23140,Q8NI99,ANGPTL6,"angiopoietin like 6","gene with protein product"
553,T015242,342,0.1701,p10@GLYATL1,92292,30519,E9PK55,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
554,T125237,339,0.1692,p7@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
555,T198505,335,0.1668,p15@IKBKG,8517,5961,C9JN51,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
556,T075435,335,0.1665,p4@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
557,T056575,334,0.1663,p10@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
558,T132728,333,0.1658,p58@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
559,T012421,329,0.1640,p1@SAA4,6291,10516,,SAA4,"serum amyloid A4, constitutive","gene with protein product"
560,T068700,329,0.1639,p1@CYB5A,1528,2570,"P00167,F8WEU4",CYB5A,"cytochrome b5 type A","gene with protein product"
561,T111968,329,0.1636,p1@PROC,5624,9451,"P04070,F2Z2A0,E7EVH6,E7ENR9,B4DPQ7,F5H880",PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
562,T172496,328,0.1633,p3@RARRES2,5919,9868,Q99969,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
563,T134610,322,0.1602,p6@MYRIP,25924,19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
564,T130194,321,0.1600,p3@CP,1356,2295,"D6RE86,E9PFZ2",CP,ceruloplasmin,"gene with protein product"
565,T136293,321,0.1598,p7@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
566,T118134,318,0.1582,p54@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
567,T009805,315,0.1569,p1@BCO2,83875,18503,"E9PBI8,E9PPP9",BCO2,"beta-carotene oxygenase 2","gene with protein product"
568,T147723,315,0.1567,p11@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
569,T115264,315,0.1563,p1@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
570,T129257,309,0.1541,p8@TF,7018,11740,A0PJA6,TF,transferrin,"gene with protein product"
571,T088266,309,0.1540,p1@GOLT1A,127845,24766,Q6ZVE7,GOLT1A,"golgi transport 1A","gene with protein product"
572,T005201,308,0.1532,p1@AKR1C4,1109,387,"P17516,E9PBP5",AKR1C4,"aldo-keto reductase family 1 member C4","gene with protein product"
573,T118183,307,0.1530,p2@APOB,338,603,"A8MUN2,F5H109",APOB,"apolipoprotein B","gene with protein product"
574,T055833,305,0.1516,p4@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
575,T002772,305,0.1516,p14@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
576,T002755,304,0.1514,p5@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
577,T088010,304,0.1514,p2@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
578,T076965,304,0.1512,p8@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
579,T015144,303,0.1510,p14@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
580,T080413,302,0.1503,p4@MASP2,10747,6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
581,T142413,300,0.1491,p3@ACSL1,2180,3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
582,T096229,298,0.1485,p14@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
583,T041741,297,0.1481,p23@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
584,T166009,294,0.1466,p2@SLC22A7,10864,10971,Q9Y694,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
585,T041743,294,0.1465,p27@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
586,T194757,294,0.1463,p1@GADD45G,10912,4097,"O95257,Q5VZ87",GADD45G,"growth arrest and DNA damage inducible gamma","gene with protein product"
587,T156618,292,0.1458,p6@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
588,T159338,292,0.1455,p2@ALDH8A1,64577,15471,Q9H2A2,ALDH8A1,"aldehyde dehydrogenase 8 family member A1","gene with protein product"
589,T123012,292,0.1453,p6@ABCG5,64240,13886,E5RFY8,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
590,T182709,292,0.1449,p67@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
591,T172606,289,0.1439,p12@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
592,T145365,288,0.1433,p23@ALB,213,399,,ALB,albumin,"gene with protein product"
593,T179533,287,0.1426,p1@DPYS,1807,3013,"Q14117,E5RG28",DPYS,dihydropyrimidinase,"gene with protein product"
594,T010067,284,0.1412,p2@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
595,T107709,283,0.1407,p1@SEC14L4,284904,20627,"Q9UDX3,D7F472,F8WEM2,B3KSF0,G3V1L4,A5D6W7,B2RMR2,B3KRP9",SEC14L4,"SEC14 like lipid binding 4","gene with protein product"
596,T076959,279,0.1388,p10@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
597,T185781,278,0.1386,p2@TTPA,7274,12404,P49638,TTPA,"alpha tocopherol transfer protein","gene with protein product"
598,T100541,275,0.1370,p9@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
599,T100539,274,0.1365,p16@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
600,T061974,271,0.1350,p3@APOH,350,616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
601,T006989,270,0.1343,p7@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
602,T166010,268,0.1333,p1@SLC22A7,10864,10971,Q9Y694,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
603,T001787,266,0.1323,p3@SEC61A2,55176,17702,,SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
604,T183200,264,0.1317,p3@SLC39A14,23516,20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
605,T097861,262,0.1303,p15@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
606,T118123,258,0.1285,p10@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
607,T019956,255,0.1269,p6@NR1H4,9971,7967,"Q96RI1,F8VYG8",NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
608,T132922,252,0.1257,p1@TPRG1-AS1,,42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
609,T152734,253,0.1256,p1@F12,2161,3530,"P00748,Q8IZZ5",F12,"coagulation factor XII","gene with protein product"
610,T193361,252,0.1256,p4@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
611,T108470,252,0.1256,p11@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
612,T015131,252,0.1254,p4@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
613,T010046,251,0.1249,p1@APOA5,116519,17288,Q6Q788,APOA5,"apolipoprotein A5","gene with protein product"
614,T145558,250,0.1247,p8@MTHFD2L,441024,31865,Q8IY64,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
615,T075437,251,0.1246,p8@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
616,T083779,250,0.1244,p13@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
617,T200427,249,0.1241,p6@PHF8,23133,20672,,PHF8,"PHD finger protein 8","gene with protein product"
618,T025288,249,0.1241,p3@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
619,T027248,248,0.1236,p4@RDH16,8608,29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
620,T008387,247,0.1226,p2@CYP2C8,1558,2622,F5H6I2,CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
621,T059066,243,0.1211,p1@NAGS,162417,17996,Q2NKP2,NAGS,"N-acetylglutamate synthase","gene with protein product"
622,T047799,242,0.1206,p2@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
623,T100605,242,0.1205,p2@LBP,3929,6517,P18428,LBP,"lipopolysaccharide binding protein","gene with protein product"
624,T000083,241,0.1200,p2@CPN1,1369,2312,,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
625,T095367,237,0.1180,p4@SCP2,6342,10606,Q6NXF4,SCP2,"sterol carrier protein 2","gene with protein product"
626,T096581,236,0.1174,p1@CTH,1491,2501,P32929,CTH,"cystathionine gamma-lyase","gene with protein product"
627,T164263,233,0.1163,"p5@C2,p9@CFB","717,629","1248,1037","F8VNY6,E9PFN7,P06681,Q53HP3,Q5JP69,B4DV20",C2,"complement C2","gene with protein product"
628,T027245,233,0.1158,p3@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
629,T192061,233,0.1157,p2@PLIN2,123,248,,PLIN2,"perilipin 2","gene with protein product"
630,T120404,232,0.1157,p4@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
631,T118097,232,0.1155,p34@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
632,T166148,230,0.1145,p10@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
633,T010075,229,0.1141,p6@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
634,T031595,226,0.1124,p2@PROZ,8858,9460,P22891,PROZ,"protein Z, vitamin K dependent plasma glycoprotein","gene with protein product"
635,T164278,224,0.1117,p10@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
636,T085830,224,0.1115,p8@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
637,T075433,224,0.1114,p1@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
638,T008377,223,0.1110,p3@CYP2C19,1557,2621,P33261,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
639,T052600,222,0.1106,p6@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
640,T056571,221,0.1100,p6@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
641,T118100,218,0.1085,p5@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
642,T178861,217,0.1079,p1@CYP3A5,1577,2638,"P20815,Q7Z3N0,F5H4S0,B7Z5I7",CYP3A5,"cytochrome P450 family 3 subfamily A member 5","gene with protein product"
643,T035139,216,0.1078,p1@SLC25A47,283600,20115,"Q6Q0C1,G3V374",SLC25A47,"solute carrier family 25 member 47","gene with protein product"
644,T182262,216,0.1076,p5@NRBP2,"100653301,340371",19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
645,T100538,216,0.1075,p26@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
646,T070979,214,0.1067,p9@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
647,T118072,214,0.1065,p66@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
648,T089970,213,0.1063,p1@MARC2,54996,26064,Q969Z3,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
649,T041737,213,0.1060,p12@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
650,T137788,212,0.1057,p1@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
651,T178519,210,0.1047,"p3@PON3,p6@PON1","5446,5444","9206,9204",Q15166,PON3,"paraoxonase 3","gene with protein product"
652,T160721,209,0.1040,p8@ESR1,2099,3467,,ESR1,"estrogen receptor 1","gene with protein product"
653,T188763,209,0.1038,p1@AMBP,259,453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
654,T138874,207,0.1031,p4@CFI,3426,5394,E7ETH0,CFI,"complement factor I","gene with protein product"
655,T041829,206,0.1026,p20@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
656,T118120,205,0.1020,p58@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
657,T106473,205,0.1020,p6@MICAL3,57553,24694,,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
658,T025293,204,0.1018,p4@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
659,T134797,202,0.1009,p7@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
660,T148671,202,0.1007,p1@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
661,T142415,199,0.0992,p4@ACSL1,2180,3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
662,T076244,199,0.0992,p4@SULT2A1,6822,11458,,SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
663,T001256,197,0.0982,p4@HABP2,3026,4798,B7Z8Q5,HABP2,"hyaluronan binding protein 2","gene with protein product"
664,T075429,196,0.0977,p1@APOC4,"346,100533990",611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
665,T118101,196,0.0974,p7@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
666,T118060,195,0.0974,p9@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
667,T108472,193,0.0964,p10@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
668,T014395,193,0.0962,p4@SLC35C1,55343,20197,"B2RDB2,E9PS26,Q96A29",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
669,T118068,193,0.0961,p30@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
670,T178513,192,0.0958,p7@PON1,5444,9204,F8WF42,PON1,"paraoxonase 1","gene with protein product"
671,T178514,191,0.0953,p2@PON1,5444,9204,P27169,PON1,"paraoxonase 1","gene with protein product"
672,T079010,189,0.0939,p13@C3,718,1318,,C3,"complement C3","gene with protein product"
673,T025294,188,0.0933,p6@SLC38A4,55089,14679,F8VRD9,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
