Hs-PLTP,2000,1000,T101392-PLTP,"p3@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
505,T041011,1215,0.6054,p2@STON2,85439,30652,G3V322,STON2,"stonin 2","gene with protein product"
506,T086005,1215,0.6051,p9@ASTN1,460,773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
507,T009291,1213,0.6050,p3@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
508,T077590,1216,0.6050,p1@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
509,T135350,1215,0.6048,p21@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
510,T156477,1215,0.6045,p2@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
511,T104102,1209,0.6036,p3@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
512,T114812,1208,0.6028,p7@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
513,T184236,1208,0.6022,p6@PPP2CB,5516,9300,"P62714,E5RHC1",PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
514,T079131,1206,0.6018,p3@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
515,T147472,1207,0.6014,p4@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
516,T003376,1203,0.5994,p5@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
517,T085950,1203,0.5994,p3@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
518,T013401,1204,0.5993,p2@FSHB,2488,3964,,FSHB,"follicle stimulating hormone beta subunit","gene with protein product"
519,T030884,1200,0.5988,p26@ANKS1B,56899,24600,"F8VZR9,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
520,T002327,1204,0.5984,p1@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
521,T059332,1196,0.5965,p37@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
522,T106429,1192,0.5927,p1@CECR2,27443,1840,Q9BXF3,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
523,T183718,1189,0.5921,p32@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
524,T054948,1188,0.5916,p14@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
525,T159494,1187,0.5908,p4@MAP7,9053,6869,B7Z9U7,MAP7,"microtubule associated protein 7","gene with protein product"
526,T151851,1180,0.5891,p15@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
527,T069028,1184,0.5891,p2@GALR1,2587,4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
528,T081044,1179,0.5877,p1@FBXO2,26232,13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
529,T068181,1175,0.5852,p4@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
530,T094779,1174,0.5844,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
531,T055785,1172,0.5837,p3@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
532,T066395,1172,0.5834,p2@AQP4,361,637,"F1DSG4,P55087",AQP4,"aquaporin 4","gene with protein product"
533,T028685,1169,0.5828,p6@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
534,T033638,1171,0.5826,p16@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
535,T172186,1169,0.5822,p3@FAM131B,9715,22202,,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
536,T075729,1160,0.5794,p5@EML2,24139,18035,"F5GYW5,B7Z3Q9,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
537,T047036,1161,0.5788,p4@ARNT2,9915,16876,"Q9HBZ2,Q7Z3A3,Q86TN1",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
538,T121021,1160,0.5786,p3@KIF1A,547,888,F8W8V9,KIF1A,"kinesin family member 1A","gene with protein product"
539,T018077,1161,0.5785,p34@NUMA1,4926,8059,F5H3L6,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
540,T170435,1157,0.5756,p9@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
541,T001856,1154,0.5747,p12@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
542,T031017,1151,0.5729,p2@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
543,T150180,1144,0.5700,p4@PPP2R2B,5521,9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
544,T070098,1142,0.5687,p5@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
545,T037714,1142,0.5679,p3@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
546,T177441,1141,0.5677,p3@MAGI2,9863,18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
547,T052556,1137,0.5660,p12@GPR56,9289,4512,Q9Y653,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
548,T018550,1133,0.5637,p4@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
549,T083132,1131,0.5627,p8@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
550,T122703,1128,0.5620,p17@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
551,T069374,1130,0.5616,p3@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
552,T055487,1123,0.5595,p1@DNAH9,1770,2953,"Q9NYC9,E7EP17",DNAH9,"dynein axonemal heavy chain 9","gene with protein product"
553,T178737,1116,0.5558,p9@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
554,T078798,1114,0.5556,p3@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
555,T161316,1115,0.5550,p4@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
556,T183863,1109,0.5526,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
557,T097381,1111,0.5516,p5@CLCA4,22802,2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
558,T032127,1104,0.5503,p2@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
559,T003379,1102,0.5494,p3@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
560,T150961,1099,0.5481,p5@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
561,T144671,1097,0.5471,p10@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
562,T112194,1096,0.5458,p5@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
563,T083257,1093,0.5446,p1@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
564,T051982,1093,0.5441,p1@SALL1,6299,10524,"E9PCU5,Q9NSC2",SALL1,"spalt like transcription factor 1","gene with protein product"
565,T051956,1092,0.5433,p2@ALG1,"100507589,56052",18294,,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
566,T190724,1089,0.5431,p1@TSC1,7248,12362,Q92574,TSC1,"tuberous sclerosis 1","gene with protein product"
567,T075889,1085,0.5403,p1@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
568,T110034,1082,0.5394,p9@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
569,T106439,1082,0.5388,p1@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
570,T028806,1078,0.5371,p5@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
571,T018935,1075,0.5364,p3@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
572,T084372,1071,0.5334,p6@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
573,T018311,1066,0.5319,p13@PLEKHB1,58473,19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
574,T088379,1069,0.5318,p2@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
575,T001361,1067,0.5316,p17@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
576,T004175,1069,0.5316,p11@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
577,T083270,1069,0.5316,p1@GBAP1,2630,4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
578,T140295,1065,0.5296,p1@RTN3P1,,19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
579,T006484,1058,0.5272,p1@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
580,T102954,1058,0.5269,p4@PHACTR3,116154,15833,"B1AKX0,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
581,T011960,1054,0.5252,p1@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
582,T034449,1051,0.5242,p7@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
583,T149669,1051,0.5239,p1@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
584,T193739,1053,0.5239,p2@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
585,T010329,1049,0.5224,p2@SCN2B,6327,10589,O60939,SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
586,T142544,1050,0.5224,p3@ANKRD37,353322,29593,Q7Z713,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
587,T124195,1046,0.5204,p9@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
588,T105318,1045,0.5199,p6@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
589,T004985,1045,0.5194,p1@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
590,T048514,1046,0.5191,p1@SOX8,30812,11203,P57073,SOX8,"SRY-box 8","gene with protein product"
591,T066749,1040,0.5187,p5@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
592,T147084,1039,0.5182,p5@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
593,T069027,1041,0.5166,p3@GALR1,2587,4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
594,T007720,1037,0.5159,p1@GLUD1,2746,4335,"P00367,F8WA20,F5GYQ4",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
595,T068586,1027,0.5117,p2@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
596,T106765,1026,0.5107,p1@AIFM3,150209,26398,"Q96NN9,F8WC30",AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
597,T059325,1025,0.5102,p29@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
598,T117893,1026,0.5102,p33@MAP2,4133,6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
599,T066376,1023,0.5100,p20@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
600,T200796,1024,0.5100,p2@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
601,T008316,1022,0.5097,p2@LGI1,9211,6572,O95970,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
602,T199905,1023,0.5095,p2@USP11,8237,12609,C9JBP8,USP11,"ubiquitin specific peptidase 11","gene with protein product"
603,T177440,1020,0.5077,p9@MAGI2,9863,18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
604,T166036,1019,0.5070,p12@TJAP1,93643,17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
605,T167349,1019,0.5067,p3@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
606,T183140,1016,0.5065,p3@SFTPC,6440,10802,,SFTPC,"surfactant protein C","gene with protein product"
607,T148001,1015,0.5057,p17@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
608,T127291,1014,0.5052,p6@SLC6A1,6529,11042,,SLC6A1,"solute carrier family 6 member 1","gene with protein product"
609,T049477,1010,0.5022,p2@GPRC5B,51704,13308,Q9NZH0,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
610,T084439,1008,0.5020,p26@PEA15,8682,8822,B1AKZ5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
611,T101894,1008,0.5012,p7@RASSF2,9770,9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
612,T081699,1004,0.4993,p10@PDE4DIP,9659,15580,"E9PIN2,E9PJA9",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
613,T041869,1004,0.4983,p3@CLMN,79789,19972,G3V3D8,CLMN,calmin,"gene with protein product"
614,T078867,1000,0.4980,p9@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
615,T136717,997,0.4963,p7@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
616,T165588,996,0.4953,p6@DAAM2,23500,18143,"Q86T65,G5EA45",DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
617,T018223,996,0.4953,p3@SYT9,143425,19265,,SYT9,"synaptotagmin 9","gene with protein product"
618,T080319,985,0.4905,p12@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
619,T001590,984,0.4903,p13@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
620,T009287,984,0.4893,p8@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
621,T144081,979,0.4883,p19@GABRA2,2555,4076,"G5E9Z6,Q4W5L8",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
622,T075794,973,0.4841,p2@NOVA2,4858,7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
623,T034859,969,0.4840,p2@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
624,T077162,968,0.4821,p1@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
625,T144061,965,0.4811,p3@GABRG1,2565,4086,Q8N1C3,GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
626,T183732,965,0.4796,p29@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
627,T073463,961,0.4795,p1@CLIP3,25999,24314,Q96DZ5,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
628,T183851,965,0.4794,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
629,T140570,952,0.4741,p2@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
630,T111939,952,0.4739,p8@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
631,T006482,948,0.4721,p2@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
632,T144198,949,0.4717,p4@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
633,T025380,947,0.4716,p10@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
634,T066391,947,0.4716,p2@CHST9-AS1,147429,26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
635,T135416,945,0.4711,p1@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
636,T146327,944,0.4697,p3@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
637,T024420,945,0.4690,p1@CBX3P4,,42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
638,T182579,939,0.4667,p2@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
639,T201419,931,0.4639,p9@KLHL4,56062,6355,Q9C0H6,KLHL4,"kelch like family member 4","gene with protein product"
640,T159291,930,0.4638,p6@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
641,T140154,929,0.4624,p33@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
642,T061196,923,0.4610,p9@SEPT4,5414,9165,,SEPT4,"septin 4","gene with protein product"
643,T163757,925,0.4607,p3@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
644,T184505,923,0.4599,p13@WHSC1L1,54904,12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
645,T013996,923,0.4599,p4@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
646,T142108,921,0.4591,p11@GPM6A,2823,4460,"P51674,E9PHI5",GPM6A,"glycoprotein M6A","gene with protein product"
647,T121372,920,0.4579,p3@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
648,T052919,917,0.4574,p2@DYNC1LI2,1783,2966,O43237,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
649,T129295,917,0.4560,p6@RAB6B,51560,14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
650,T088428,915,0.4559,p8@TMCC2,9911,24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
651,T003649,909,0.4531,p24@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
652,T120139,907,0.4524,p4@COPS7B,64708,16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
653,T080181,907,0.4512,p10@CELSR2,1952,3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
654,T141136,904,0.4509,p11@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
655,T170437,902,0.4497,p16@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
656,T033637,903,0.4495,p15@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
657,T149671,899,0.4484,p5@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
658,T144741,899,0.4479,p5@EPHA5,2044,3389,P54756,EPHA5,"EPH receptor A5","gene with protein product"
659,T041337,895,0.4464,p9@C14orf159,80017,20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
660,T005365,897,0.4458,p3@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
661,T160552,896,0.4442,p4@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
662,T149633,890,0.4426,p1@PCDHB4,56131,8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
663,T191712,888,0.4416,p2@NELF,26012,29843,"Q2TB96,Q6X4W1,F5H603",NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
664,T200275,886,0.4415,p4@SHROOM4,57477,29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
665,T147761,885,0.4410,p21@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
666,T047039,881,0.4374,p7@ARNT2,9915,16876,Q7Z3A3,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
667,T005384,877,0.4370,p5@PCDH15,65217,14674,A2A3D8,PCDH15,"protocadherin related 15","gene with protein product"
668,T037224,876,0.4363,p2@ZFHX2,85446,20152,C9JSX6,ZFHX2,"zinc finger homeobox 2","gene with protein product"
669,T193711,873,0.4354,p11@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
670,T009581,873,0.4339,p3@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
671,T104201,870,0.4333,p13@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
672,T193712,870,0.4331,p5@TJP2,9414,11828,"F5H301,B7Z2R8",TJP2,"tight junction protein 2","gene with protein product"
673,T130451,869,0.4328,p2@P2RY12,64805,18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
674,T193425,867,0.4316,p15@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
675,T195877,865,0.4301,p2@CLCN4,1183,2022,"P51793,A1L3U1",CLCN4,"chloride voltage-gated channel 4","gene with protein product"
676,T034448,862,0.4295,p8@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
677,T028810,861,0.4286,p7@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
678,T082048,858,0.4279,p5@OTUD7B,56957,16683,Q6GQQ9,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
679,T067618,858,0.4275,p1@MRO,83876,24121,,MRO,maestro,"gene with protein product"
680,T018875,855,0.4269,p10@ODZ4,26011,29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
681,T088365,855,0.4250,p1@LRRN2,10446,16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
682,T119001,853,0.4248,p2@TTLL4,9654,28976,"C9JB60,E7EX20",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
683,T005496,852,0.4247,p1@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
684,T196800,848,0.4227,p2@FAM70A,55026,26086,Q5JRV8,TMEM255A,"transmembrane protein 255A","gene with protein product"
685,T059347,843,0.4204,p17@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
686,T018297,841,0.4186,p1@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
687,T142870,838,0.4177,p3@WHSC2,7469,12768,C9JEM7,NELFA,"negative elongation factor complex member A","gene with protein product"
688,T110024,838,0.4161,p5@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
689,T130547,834,0.4158,p22@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
690,T071294,825,0.4111,p8@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
691,T111560,823,0.4107,p4@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
692,T160050,824,0.4106,p2@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
693,T104473,824,0.4100,p4@GRIK1,2897,4579,,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
694,T160399,822,0.4088,p1@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
695,T053482,820,0.4078,p5@WWP2,11060,16804,F5H4W2,WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
696,T150185,818,0.4074,p4@STK32A,202374,28317,Q8WU08,STK32A,"serine/threonine kinase 32A","gene with protein product"
697,T135353,817,0.4071,p65@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
698,T174663,814,0.4056,p6@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
699,T054962,812,0.4048,p15@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
700,T099556,810,0.4040,p3@DUSP15,128853,16236,Q5QP64,DUSP15,"dual specificity phosphatase 15","gene with protein product"
701,T084377,810,0.4034,p3@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
702,T001533,799,0.3985,p12@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
703,T066750,799,0.3979,p10@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
704,T105639,799,0.3979,p9@CBS,875,1550,C9JMA6,CBS,cystathionine-beta-synthase,"gene with protein product"
705,T150771,800,0.3978,p1@DCTN4,51164,15518,E5RI97,DCTN4,"dynactin subunit 4","gene with protein product"
706,T139047,795,0.3959,p11@ANK2,287,493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
707,T080326,792,0.3934,p8@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
708,T151239,790,0.3934,p1@C5orf4,10826,1334,"B4DIE1,E5RH66,E5RH84,E5RK01,E5RJQ9,E5RK16",FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
709,T077134,788,0.3926,p1@SYT3,84258,11511,Q9BQG1,SYT3,"synaptotagmin 3","gene with protein product"
710,T133177,789,0.3925,p6@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
711,T171420,788,0.3924,p4@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
712,T155457,787,0.3912,p71@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
713,T115022,783,0.3901,p17@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
714,T009700,781,0.3888,p10@CRYAB,1410,2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
715,T028282,780,0.3886,p1@C12orf53,196500,25338,"Q8IYJ0,E9PCC5,F5H3A9",PIANP,"PILR alpha associated neural protein","gene with protein product"
716,T007538,780,0.3884,p4@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
717,T159289,778,0.3873,p14@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
718,T131379,776,0.3866,p4@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
719,T149713,772,0.3858,p6@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
720,T186097,775,0.3856,p7@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
721,T167942,772,0.3848,p2@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
