Hs-TNFAIP6,2000,1000,T113289-TNFAIP6,"p1@TNFAIP6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1313,T180344,21,0.0105,p7@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1314,T082063,21,0.0105,p14@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1315,T041769,21,0.0105,p4@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1316,T138449,21,0.0105,p4@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1317,T174077,21,0.0105,p7@DFNA5,1687,2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
1318,T015767,21,0.0105,p2@FTH1,2495,3976,,FTH1,"ferritin heavy chain 1","gene with protein product"
1319,T043905,21,0.0105,p3@TRIM69,140691,17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
1320,T063991,21,0.0104,p3@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1321,T079923,20,0.0100,p1@PGD,5226,8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
1322,T107577,20,0.0100,p1@RNU5F-5P,,42518,,RNU5F-5P,"RNA, U5F small nuclear 5, pseudogene",pseudogene
1323,T093070,20,0.0099,p9@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1324,T089174,19,0.0095,p3@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1325,T089340,19,0.0095,p5@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1326,T008037,19,0.0095,p6@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1327,T189062,19,0.0095,p6@TLR4,7099,11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
1328,T158381,19,0.0095,p5@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1329,T097168,19,0.0095,p3@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1330,T186224,19,0.0095,p13@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1331,T082126,19,0.0095,p1@PRPF3,9129,17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1332,T097645,19,0.0094,p3@LRRC8C,84230,25075,E9PHY6,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
1333,T020109,19,0.0094,p6@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1334,T032429,19,0.0094,p12@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
1335,T080481,19,0.0094,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1336,T030044,18,0.0090,p6@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1337,T013879,18,0.0090,p18@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1338,T161130,18,0.0090,p6@SNX9,51429,14973,O95061,SNX9,"sorting nexin 9","gene with protein product"
1339,T081717,18,0.0090,p4@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1340,T096181,18,0.0090,p1@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
1341,T129071,18,0.0090,p5@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1342,T090295,18,0.0090,p1@TP53BP2,7159,12000,"Q13625,F8WBY9,B4DG66",TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1343,T088076,18,0.0090,p20@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1344,T147146,18,0.0090,p4@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1345,T199016,18,0.0090,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
1346,T198995,18,0.0090,p2@ACOT9,23597,17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
1347,T174769,18,0.0090,p3@GGCT,79017,21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1348,T163445,18,0.0090,p4@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1349,T106707,18,0.0090,p4@MED15,51586,14248,"C9JEM1,F8WEJ4,G3V1P5",MED15,"mediator complex subunit 15","gene with protein product"
1350,T117776,18,0.0090,p7@CREB1,1385,2345,F8W746,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1351,T197649,18,0.0090,p1@CSF2RA,1438,2435,P15509,CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
1352,T126001,18,0.0089,p2@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
1353,T135153,17,0.0085,p7@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1354,T174234,17,0.0085,p10@SNX10,29887,14974,B4DJM0,SNX10,"sorting nexin 10","gene with protein product"
1355,T159724,16,0.0080,p9@TNFAIP3,7128,11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1356,T072963,16,0.0080,p1@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1357,T143267,16,0.0080,p3@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1358,T009190,16,0.0080,"p1@CARD17,p2@CARD16,p2@CASP1","440068,834,114769","33827,1499,33701","Q5XLA6,P29466",CARD17,"caspase recruitment domain family member 17","gene with protein product"
1359,T144324,16,0.0080,p1@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1360,T012045,16,0.0080,p9@PSMA1,5682,9530,P25786,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1361,T075137,16,0.0080,p3@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1362,T003123,16,0.0080,p19@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
1363,T162748,15,0.0075,p1@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1364,T118905,15,0.0075,p2@PNKD,25953,9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1365,T170673,15,0.0075,p2@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1366,T043884,15,0.0075,p2@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1367,T104705,15,0.0075,p9@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1368,T183466,15,0.0075,p6@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1369,T141206,15,0.0075,p2@PPID,5481,9257,Q08752,PPID,"peptidylprolyl isomerase D","gene with protein product"
1370,T077325,15,0.0075,p2@CD33,945,1659,,CD33,"CD33 molecule","gene with protein product"
1371,T175759,15,0.0075,p2@MYO1G,64005,13880,"B0I1T2,F8WEW9",MYO1G,"myosin IG","gene with protein product"
1372,T166713,15,0.0075,p2@LYRM4,57128,21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
1373,T190927,15,0.0075,p2@SLC2A6,11182,11011,"Q9UGQ3,F2Z2F6",SLC2A6,"solute carrier family 2 member 6","gene with protein product"
1374,T164164,15,0.0075,p6@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1375,T009167,15,0.0075,p6@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1376,T069473,15,0.0075,p2@ICAM1,3383,5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1377,T173647,15,0.0075,p2@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1378,T000430,15,0.0075,p17@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1379,T047520,15,0.0075,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1380,T086737,15,0.0075,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1381,T084158,15,0.0075,p4@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1382,T198332,15,0.0075,p8@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1383,T085137,15,0.0075,p2@ANO7L1,,32248,,ANO7L1,"anoctamin 7 like 1",unknown
1384,T077915,15,0.0075,p3@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1385,T068394,14,0.0070,p3@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
1386,T062449,14,0.0070,p8@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
1387,T039220,13,0.0065,p5@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
1388,T173643,13,0.0065,p11@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1389,T158888,13,0.0065,p3@LAMA2,3908,6482,,LAMA2,"laminin subunit alpha 2","gene with protein product"
1390,T124699,13,0.0065,p1@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1391,T097616,13,0.0065,p1@GBP1P1,400759,39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
1392,T131767,13,0.0065,p1@BZW1P1,,31378,,BZW1P1,"basic leucine zipper and W2 domains 1 pseudogene 1",pseudogene
1393,T002872,13,0.0065,p10@FAM107B,83641,23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1394,T186831,13,0.0065,p1@CLDN23,137075,17591,,CLDN23,"claudin 23","gene with protein product"
1395,T106461,13,0.0065,p4@BID,637,1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
1396,T018078,13,0.0065,p12@NUMA1,4926,8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1397,T145466,13,0.0065,p13@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1398,T104706,13,0.0065,p10@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1399,T124735,12,0.0060,p11@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1400,T032621,12,0.0060,p5@BRCA2,675,1101,A1YBP1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1401,T002076,12,0.0060,p3@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1402,T097531,12,0.0060,p5@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1403,T108438,12,0.0060,p2@CSF2RB,1439,2436,P32927,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1404,T063993,12,0.0060,p9@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1405,T105739,12,0.0060,p8@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1406,T076236,12,0.0060,p2@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
1407,T069247,12,0.0060,p2@NDUFV2,4729,7717,P19404,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1408,T134163,12,0.0060,p1@CMTM6,54918,19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
1409,T146788,12,0.0060,p2@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1410,T077485,12,0.0060,p3@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1411,T000410,12,0.0060,p3@NFKB2,4791,7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1412,T047518,12,0.0060,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1413,T146080,12,0.0060,p11@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1414,T131570,12,0.0060,p4@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1415,T008144,12,0.0060,p3@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1416,T078030,12,0.0060,p1@FCAR,2204,3608,Q92587,FCAR,"Fc fragment of IgA receptor","gene with protein product"
1417,T096832,12,0.0060,p9@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1418,T084545,12,0.0060,p3@SLAMF1,6504,10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1419,T039380,12,0.0060,p4@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1420,T063210,12,0.0060,p2@SAP30BP,29115,30785,,SAP30BP,"SAP30 binding protein","gene with protein product"
1421,T008932,12,0.0060,p4@BIRC2,329,590,E9PNM6,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1422,T154431,12,0.0060,p7@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1423,T135166,12,0.0060,p3@CCRL2,9034,1612,C9JP23,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1424,T010240,12,0.0060,p8@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1425,T148880,12,0.0060,p5@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1426,T063455,12,0.0060,p5@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1427,T080677,12,0.0060,p2@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1428,T057254,12,0.0060,p1@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1429,T019573,12,0.0060,p3@SLC36A4,120103,19660,,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
1430,T097548,10,0.0050,p2@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
1431,T163970,10,0.0050,p11@TNF,7124,11892,P01375,TNF,"tumor necrosis factor","gene with protein product"
1432,T182327,10,0.0050,p1@GRINA,2907,4589,"Q7Z429,E9PPG3",GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1433,T035802,10,0.0050,p1@GPR132,29933,17482,Q9UNW8,GPR132,"G protein-coupled receptor 132","gene with protein product"
1434,T199011,10,0.0050,p2@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1435,T185511,10,0.0050,p10@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1436,T019600,9,0.0045,p1@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1437,T009165,9,0.0045,p9@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1438,T088605,9,0.0045,p1@IKBKE,9641,14552,Q3B754,IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
1439,T001028,9,0.0045,p5@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1440,T126858,9,0.0045,p1@NFKBIZ,64332,29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1441,T168319,9,0.0045,p4@PNRC1,10957,17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1442,T155126,9,0.0045,p1@ERBB2IP,55914,15842,E7EQW9,ERBIN,"erbb2 interacting protein","gene with protein product"
1443,T199676,9,0.0045,p1@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1444,T150774,9,0.0045,p5@C5orf62,85027,30248,Q9BZL3,SMIM3,"small integral membrane protein 3","gene with protein product"
1445,T088042,9,0.0045,p5@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1446,T036862,9,0.0045,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1447,T018484,9,0.0045,p4@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1448,T177411,9,0.0045,p17@PTPN12,5782,9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1449,T091729,9,0.0045,p6@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1450,T155354,9,0.0045,p2@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1451,T132204,9,0.0045,p6@B3GNT5,84002,15684,C9IYY0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1452,T036463,9,0.0045,p3@HNRNPC,3183,5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1453,T163516,9,0.0045,p1@HLA-L,3139,4970,,HLA-L,"major histocompatibility complex, class I, L (pseudogene)",pseudogene
1454,T089164,9,0.0045,p2@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1455,T171817,9,0.0045,p1@CLEC5A,23601,2054,"C9JPR7,C9JCE4,Q14DL9,A4D1U7,Q9NY25",CLEC5A,"C-type lectin domain family 5 member A","gene with protein product"
1456,T112958,9,0.0045,p74@ZEB2,9839,14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1457,T083444,9,0.0045,p1@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1458,T085267,9,0.0045,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
1459,T141217,9,0.0045,p5@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1460,T130277,9,0.0045,p5@RNF13,11342,10057,C9JYY4,RNF13,"ring finger protein 13","gene with protein product"
1461,T028407,9,0.0045,p2@RAP1B,5908,9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1462,T080529,9,0.0045,p12@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1463,T164764,9,0.0045,p7@TAPBP,6892,11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
1464,T124734,9,0.0045,p7@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1465,T146790,9,0.0045,p4@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1466,T145583,9,0.0045,p3@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1467,T047638,9,0.0045,p2@RHCG,51458,18140,Q9UBD6,RHCG,"Rh family C glycoprotein","gene with protein product"
1468,T096307,9,0.0045,p23@PDE4B,5142,8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
1469,T028918,9,0.0045,p1@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1470,T063453,9,0.0045,p2@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1471,T173646,9,0.0045,p3@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1472,T138306,9,0.0045,p1@LAMTOR3,8649,15606,Q9UHA4,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
1473,T002075,9,0.0045,p2@CHST15,51363,18137,,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1474,T076937,9,0.0045,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1475,T050375,9,0.0045,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1476,T128221,9,0.0045,p7@PARP14,54625,29232,E9PGX7,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1477,T088701,9,0.0045,p1@IL10,3586,5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
1478,T154953,8,0.0040,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1479,T132596,8,0.0040,p10@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1480,T189063,7,0.0035,p1@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1481,T057400,7,0.0035,p2@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
1482,T147773,7,0.0035,p1@TRIM36,55521,16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
1483,T003756,7,0.0035,p8@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1484,T063632,7,0.0035,p1@MFSD11,79157,25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1485,T172594,7,0.0035,p4@TMEM176A,55365,24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
1486,T029621,7,0.0035,p2@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
1487,T141404,6,0.0030,p20@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1488,T155937,6,0.0030,p2@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1489,T121235,6,0.0030,p1@NEU4,129807,21328,C9JEA3,NEU4,"neuraminidase 4","gene with protein product"
1490,T084550,6,0.0030,p1@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1491,T134415,6,0.0030,p2@LRRFIP2,9209,6703,C9J0U5,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1492,T000733,6,0.0030,p12@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1493,T029118,6,0.0030,p8@GLIPR1,11010,17001,"P48060,A7YET6",GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1494,T163556,6,0.0030,p1@HLA-E,3133,4962,,HLA-E,"major histocompatibility complex, class I, E","gene with protein product"
1495,T089992,6,0.0030,p9@HLX,3142,4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
1496,T156809,6,0.0030,p2@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1497,T021207,6,0.0030,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1498,T082231,6,0.0030,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1499,T165424,6,0.0030,p2@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1500,T127866,6,0.0030,p3@ARHGAP31-AS1,,41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
1501,T039365,6,0.0030,p2@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1502,T140737,6,0.0030,p2@TLR2,7097,11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
1503,T021709,6,0.0030,p6@TAOK3,51347,18133,F5H3L7,TAOK3,"TAO kinase 3","gene with protein product"
1504,T185521,6,0.0030,p7@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1505,T192579,6,0.0030,p2@DNAJA1,3301,5229,Q9NXZ8,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1506,T047104,6,0.0030,p1@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1507,T077316,6,0.0030,p4@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
1508,T005455,6,0.0030,p1@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1509,T001173,6,0.0030,p37@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1510,T140104,6,0.0030,p4@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1511,T020118,6,0.0030,p1@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1512,T064868,6,0.0030,p3@ARL16,339231,27902,Q0P5N6,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
1513,T130529,6,0.0030,p46@MBNL1,4154,6923,C9J4T8,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1514,T062388,6,0.0030,p3@KCNJ2,3759,6263,,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
1515,T141590,6,0.0030,p3@DDX60,55601,25942,"Q8IY21,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
1516,T057193,6,0.0030,p1@CCL7,6354,10634,"P80098,A8MVH1,A8MX17",CCL7,"C-C motif chemokine ligand 7","gene with protein product"
1517,T142016,6,0.0030,p4@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
1518,T035538,6,0.0030,p21@TNFAIP2,7127,11895,Q03169,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1519,T092259,6,0.0030,p2@NLRP3,114548,16400,"Q96P20,B2RC97",NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1520,T169379,6,0.0030,p1@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1521,T112932,6,0.0030,p14@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1522,T001159,6,0.0030,p4@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1523,T063998,6,0.0030,p1@SOCS3,9021,19391,"O14543,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1524,T182188,6,0.0030,p4@GSDMD,79792,25697,E9PIB2,GSDMD,"gasdermin D","gene with protein product"
1525,T159678,6,0.0030,p1@TNFAIP3,7128,11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
