Hs-CUX1,2000,1000,T169045-CUX1,"p9@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
848,T016738,784,0.3906,p25@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
849,T023001,781,0.3893,p1@MIR614,693199,32870,,MIR614,"microRNA 614","RNA, micro"
850,T119233,782,0.3887,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
851,T127585,780,0.3883,p2@NAA50,80218,29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
852,T170025,780,0.3875,p43@MET,4233,7029,Q59EB3,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
853,T181883,776,0.3872,p4@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
854,T147229,774,0.3857,p18@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
855,T138771,770,0.3838,p39@LEF1,51176,6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
856,T008277,771,0.3836,p2@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
857,T176462,768,0.3830,p4@CCT6A,908,1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
858,T185236,767,0.3827,p2@ATP6V1H,51606,18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
859,T180640,766,0.3824,p3@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
860,T148970,769,0.3818,p1@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
861,T010493,765,0.3814,p2@BCL9L,283149,23688,"Q86UU0,B5ME99,C9K0G3",BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
862,T200006,761,0.3801,p1@SSX5,6758,11339,O60225,SSX5,"SSX family member 5","gene with protein product"
863,T079082,761,0.3799,p3@SH2D3A,10045,16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
864,T046070,760,0.3787,p3@THAP10,56906,23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
865,T035303,759,0.3780,p1@SNORD114-20,767598,33008,,SNORD114-20,"small nucleolar RNA, C/D box 114-20","RNA, small nucleolar"
866,T014204,759,0.3776,p5@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
867,T016910,757,0.3774,p8@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
868,T131151,757,0.3772,p10@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
869,T166555,756,0.3769,p2@C6orf138,442213,21345,,PTCHD4,"patched domain containing 4","gene with protein product"
870,T192661,753,0.3750,p3@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
871,T046084,752,0.3739,p3@THSD4,79875,25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
872,T178908,749,0.3734,p4@ZNF3,7551,13089,,ZNF3,"zinc finger protein 3","gene with protein product"
873,T079080,752,0.3732,p1@SH2D3A,10045,16885,B4DRS7,SH2D3A,"SH2 domain containing 3A","gene with protein product"
874,T088812,745,0.3706,p8@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
875,T187048,743,0.3706,p4@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
876,T011632,744,0.3703,p14@FLI1,2313,3749,,FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
877,T179902,743,0.3700,p1@SUB1P1,,32300,,SUB1P1,"SUB1 homolog, transcriptional regulator pseudogene 1",pseudogene
878,T157489,742,0.3695,p3@TMEM14B,81853,21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
879,T134952,743,0.3695,p7@CDCP1,64866,24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
880,T043247,740,0.3693,p29@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
881,T038768,737,0.3665,p8@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
882,T095335,735,0.3659,p1@SELRC1,65260,25716,Q96BR5,COA7,"cytochrome c oxidase assembly factor 7 (putative)","gene with protein product"
883,T170010,725,0.3611,p7@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
884,T009952,725,0.3600,p2@C11orf71,54494,25937,Q6IPW1,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
885,T150325,722,0.3596,p9@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
886,T009388,718,0.3576,p70@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
887,T035305,713,0.3553,p1@SNORD114-21,767599,33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
888,T038024,710,0.3541,p5@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
889,T037825,709,0.3533,p2@SRP54,6729,11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
890,T092875,710,0.3531,p2@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
891,T034284,706,0.3518,p37@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
892,T197071,703,0.3504,p2@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
893,T016954,694,0.3458,p21@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
894,T055716,693,0.3453,p7@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
895,T087860,692,0.3444,p3@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
896,T045621,692,0.3443,p1@C15orf44,81556,25372,"Q96SY0,B4DVD5",INTS14,"integrator complex subunit 14","gene with protein product"
897,T035186,688,0.3430,p4@BEGAIN,57596,24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
898,T059082,688,0.3423,p2@G6PC3,92579,24861,Q9BUM1,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
899,T157219,678,0.3380,p10@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
900,T020360,675,0.3365,p12@TXNRD1,,12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
901,T014198,673,0.3357,p3@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
902,T198092,674,0.3355,p1@MAGEA5,,6803,P43359,MAGEA5,"MAGE family member A5",unknown
903,T038009,671,0.3345,p8@SFTA3,253970,18387,,SFTA3,"surfactant associated 3","gene with protein product"
904,T151741,666,0.3310,p1@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
905,T169297,664,0.3307,p1@SYPL1,6856,11507,"C9JYN0,A4D0R2,Q16563",SYPL1,"synaptophysin like 1","gene with protein product"
906,T015312,663,0.3303,p1@OSBP,5007,8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
907,T138038,657,0.3272,p12@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
908,T129282,657,0.3270,p3@SRPRB,58477,24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
909,T008710,655,0.3260,p5@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
910,T097476,654,0.3259,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
911,T198609,652,0.3253,p3@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
912,T087859,651,0.3239,p1@ELF3,1999,3318,,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
913,T084975,651,0.3239,p5@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
914,T128308,650,0.3239,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
915,T098716,651,0.3236,p4@OVOL2,58495,15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
916,T020365,648,0.3234,p5@TXNRD1,7296,12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
917,T055715,647,0.3222,p2@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
918,T040114,646,0.3217,p2@COX16,51241,20213,"Q9P0S2,B8XYC5",COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
919,T196601,638,0.3173,p1@CXorf61,203413,33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
920,T038010,634,0.3154,p1@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
921,T088802,630,0.3139,p17@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
922,T034285,630,0.3139,p15@LMO7,4008,6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
923,T065888,631,0.3138,p1@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
924,T169990,630,0.3133,p13@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
925,T132355,626,0.3111,p3@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
926,T014215,623,0.3103,p3@SIGIRR,59307,30575,"C9JFX4,Q6IA17",SIGIRR,"single Ig and TIR domain containing","gene with protein product"
927,T099096,621,0.3094,p1@THBD,7056,11784,P07204,THBD,thrombomodulin,"gene with protein product"
928,T153400,619,0.3084,p2@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
929,T042729,620,0.3078,p24@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
930,T025340,612,0.3051,p10@FAM113B,91523,28255,C9J074,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
931,T080732,611,0.3040,p5@SLC16A1,6566,10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
932,T176056,612,0.3039,p1@C7orf57,136288,22247,,C7orf57,"chromosome 7 open reading frame 57","gene with protein product"
933,T085147,609,0.3034,"p2@CDK11A,p2@CDK11B","728642,984","1729,1730",,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
934,T131968,605,0.3014,p1@ACTL6A,86,24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
935,T026086,600,0.2985,p14@KRT80,144501,27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
936,T162715,598,0.2980,p16@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
937,T080209,595,0.2965,p7@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
938,T116287,592,0.2954,p9@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
939,T147549,593,0.2952,p13@MAN2A1,4124,6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
940,T148954,595,0.2948,p8@PITX1,5307,9004,,PITX1,"paired like homeodomain 1","gene with protein product"
941,T131555,589,0.2933,p4@PHC3,80012,15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
942,T013047,588,0.2927,p13@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
943,T122376,581,0.2901,p14@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
944,T055809,583,0.2900,p1@SNORD65,692106,32726,,SNORD65,"small nucleolar RNA, C/D box 65","RNA, small nucleolar"
945,T062063,577,0.2869,p2@KIAA0753,9851,29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
946,T141666,575,0.2864,p12@PALLD,23022,17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
947,T128176,575,0.2862,p1@WDR5B,54554,17826,Q86VZ2,WDR5B,"WD repeat domain 5B","gene with protein product"
948,T077263,575,0.2856,p5@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
949,T133592,566,0.2823,p4@DLG1,1739,2900,"A8MUT6,C9JCP6",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
950,T145464,557,0.2777,p9@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
951,T041296,558,0.2776,p32@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
952,T152963,558,0.2773,p3@CANX,821,1473,,CANX,calnexin,"gene with protein product"
953,T149977,555,0.2761,p23@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
954,T019102,554,0.2759,p19@CD151,977,1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
955,T194320,553,0.2758,p2@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
956,T136982,552,0.2753,p7@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
957,T024609,553,0.2753,p1@AMN1,196394,27281,"E9PHB0,B7Z7J3,F5GWF7,F5H7U5",AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
958,T163804,553,0.2753,p1@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
959,T076562,550,0.2736,p4@NUCB1,4924,8043,,NUCB1,"nucleobindin 1","gene with protein product"
960,T161206,549,0.2733,p5@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
961,T078550,548,0.2729,p1@VN1R1,57191,13548,Q9GZP7,VN1R1,"vomeronasal 1 receptor 1","gene with protein product"
962,T027540,541,0.2693,p2@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
963,T160949,536,0.2669,p3@CNKSR3,154043,23034,Q6P9H4,CNKSR3,"CNKSR family member 3","gene with protein product"
964,T013913,537,0.2669,p23@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
965,T038026,534,0.2659,p8@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
966,T180174,534,0.2654,p6@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
967,T128876,527,0.2626,p2@CNBP,7555,13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
968,T013755,526,0.2622,p1@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
969,T021259,525,0.2613,p4@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
970,T117175,523,0.2602,p8@CLK1,1195,2068,,CLK1,"CDC like kinase 1","gene with protein product"
971,T088194,520,0.2591,p8@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
972,T055744,520,0.2590,p3@ZSWIM7,125150,26993,,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
973,T181882,516,0.2570,p3@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
974,T038025,515,0.2567,p3@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
975,T000196,514,0.2564,p5@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
976,T065600,515,0.2563,p16@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
977,T049410,511,0.2546,p3@TMC5,79838,22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
978,T038029,508,0.2532,p1@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
979,T114989,504,0.2512,p3@H3F3AP4,,42980,,H3F3AP4,"H3 histone, family 3A, pseudogene 4",pseudogene
980,T039624,504,0.2512,p5@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
981,T057368,504,0.2511,p5@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
982,T090966,497,0.2469,p4@EGLN1,54583,1232,"Q9GZT9,Q9NTU9",EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
983,T189023,495,0.2466,p10@PAPPA,5069,8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
984,T150327,494,0.2460,p3@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
985,T017447,493,0.2458,p3@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
986,T184261,494,0.2456,p20@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
987,T132212,490,0.2435,p18@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
988,T003204,483,0.2407,p9@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
989,T014197,482,0.2402,p1@RRM1,6240,10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
990,T165683,481,0.2395,p2@C6orf130,221443,21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
991,T133680,481,0.2391,p8@RAB5A,5868,9783,,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
992,T132034,479,0.2384,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
993,T096748,476,0.2374,p3@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
994,T011654,476,0.2372,p1@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
995,T178498,477,0.2371,p3@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
996,T050400,475,0.2363,p3@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
997,T178965,471,0.2349,p1@STAG3,10734,11356,"Q9UJ98,E9PCX1,C9JYW5,C9J3T3",STAG3,"stromal antigen 3","gene with protein product"
998,T046672,468,0.2327,p1@NRG4,145957,29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
999,T008711,465,0.2316,p4@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1000,T085823,463,0.2308,p1@SNORD74,619498,32734,,SNORD74,"small nucleolar RNA, C/D box 74","RNA, small nucleolar"
1001,T167156,463,0.2305,p3@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1002,T058592,460,0.2297,p12@FKBP10,60681,18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
1003,T049409,461,0.2295,p5@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1004,T043811,460,0.2289,p1@C15orf63,25764,18418,Q9NX55,HYPK,"huntingtin interacting protein K","gene with protein product"
1005,T194507,459,0.2285,p24@GOLM1,51280,15451,F8WAT9,GOLM1,"golgi membrane protein 1","gene with protein product"
1006,T089506,458,0.2281,p1@ANGEL2,90806,30534,,ANGEL2,"angel homolog 2","gene with protein product"
1007,T128501,455,0.2263,p4@SLC41A3,54946,31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1008,T139084,452,0.2254,p9@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1009,T188994,449,0.2238,p22@PAPPA,5069,8602,F5GZ19,PAPPA,"pappalysin 1","gene with protein product"
1010,T064902,449,0.2236,p11@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1011,T021258,447,0.2229,p2@C12orf52,84934,25925,"Q96K30,F8VRG5",RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1012,T061292,447,0.2226,p4@CLTC,1213,2092,,CLTC,"clathrin heavy chain","gene with protein product"
1013,T028936,442,0.2202,p6@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1014,T150324,441,0.2197,p7@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1015,T198461,439,0.2186,p22@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1016,T192662,438,0.2185,p25@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1017,T179453,435,0.2164,p3@SLC25A32,81034,29683,B4DUQ5,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1018,T100465,435,0.2163,p5@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1019,T097012,435,0.2163,p7@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1020,T177314,433,0.2159,p6@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1021,T006365,433,0.2156,p4@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1022,T089284,432,0.2150,p5@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1023,T026358,432,0.2147,p4@KRT8,3856,6446,"F8VXB4,Q7L4M3",KRT8,"keratin 8","gene with protein product"
1024,T098011,429,0.2139,p3@ABCA4,24,34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
1025,T035291,428,0.2131,p1@MEG8,,14574,,MEG8,"maternally expressed 8 (non-protein coding)","RNA, long non-coding"
1026,T173894,428,0.2127,p11@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
1027,T055711,426,0.2123,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
1028,T129643,425,0.2118,p8@TPRXL,348825,32178,E9PPI8,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
1029,T012783,426,0.2116,p29@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1030,T033495,422,0.2104,p1@POLR2KP2,,42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
1031,T011749,423,0.2103,p1@ST14,6768,11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
1032,T071300,422,0.2103,p1@B3GNT3,10331,13528,Q9Y2A9,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
1033,T026362,419,0.2091,p6@KRT8,3856,6446,F8W1U3,KRT8,"keratin 8","gene with protein product"
1034,T028897,419,0.2087,p13@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1035,T127587,413,0.2059,p1@NAA50,80218,29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1036,T039242,414,0.2058,p1@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1037,T164527,411,0.2043,p4@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1038,T177793,401,0.1997,p34@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
1039,T157225,401,0.1995,p7@TFAP2A,7020,11742,C9J6N8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1040,T017729,400,0.1987,p3@LRP5,4041,6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
1041,T052969,395,0.1972,p4@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1042,T032830,393,0.1961,p13@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1043,T146342,394,0.1955,p7@SEC31A,22872,17052,D6RCQ9,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1044,T165833,393,0.1955,p1@MRPS10,55173,14502,P82664,MRPS10,"mitochondrial ribosomal protein S10","gene with protein product"
1045,T059920,391,0.1949,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1046,T194519,391,0.1948,p4@ISCA1,81689,28660,Q9BUE6,ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
1047,T139748,388,0.1935,p15@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
1048,T119466,386,0.1924,p1@AP1S3,130340,18971,"G5E966,F8W8K9,Q96PC3",AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1049,T074228,386,0.1923,p1@PSMC4,5704,9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
1050,T102922,385,0.1916,p1@SLMO2,"51012,100533975",15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
1051,T190134,384,0.1906,p10@SET,6418,10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
1052,T165788,380,0.1895,p2@MED20,9477,16840,"Q9H944,B7ZBQ3",MED20,"mediator complex subunit 20","gene with protein product"
1053,T064825,379,0.1887,p11@ACTG1,71,144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1054,T004838,379,0.1887,p5@RASSF4,83937,20793,,RASSF4,"Ras association domain family member 4","gene with protein product"
1055,T166121,378,0.1882,p2@C6orf223,221416,28692,,C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
1056,T078130,375,0.1866,p1@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
1057,T157743,374,0.1857,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1058,T012844,371,0.1846,p1@NELL1,4745,7750,"Q92832,F5H6I3,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
1059,T011411,370,0.1844,p2@TIRAP,114609,17192,P58753,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1060,T119464,370,0.1841,p2@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1061,T171294,368,0.1832,p44@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1062,T006951,367,0.1830,p6@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
1063,T022555,365,0.1817,p1@ZNF664,"144348,100533183",25406,"Q8N3J9,Q6ZTI6",ZNF664,"zinc finger protein 664","gene with protein product"
1064,T129340,363,0.1810,p2@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1065,T057744,363,0.1808,p40@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1066,T189976,363,0.1805,p2@LCN2,3934,6526,,LCN2,"lipocalin 2","gene with protein product"
1067,T189210,361,0.1802,p15@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
