Hs-TMEM178,2000,1000,T122700-TMEM178,"p25@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
981,T116153,246,0.1223,p9@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
982,T032367,245,0.1221,p2@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
983,T174687,243,0.1211,p8@SCRN1,9805,22192,Q12765,SCRN1,"secernin 1","gene with protein product"
984,T030966,243,0.1210,p1@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
985,T170369,243,0.1207,p1@CADPS2,93664,16018,F5H4L3,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
986,T036500,242,0.1206,p3@CHD8,57680,20153,G3V303,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
987,T089540,240,0.1193,p7@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
988,T070418,239,0.1191,p11@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
989,T065654,239,0.1190,p32@GAS7,8522,4169,B7Z1Q2,GAS7,"growth arrest specific 7","gene with protein product"
990,T010525,239,0.1187,p3@CCDC84,338657,30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
991,T160668,238,0.1186,p8@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
992,T145211,234,0.1168,p12@PCGF3,10336,10066,C9J3G7,PCGF3,"polycomb group ring finger 3","gene with protein product"
993,T156817,234,0.1166,p9@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
994,T080629,234,0.1166,p2@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
995,T120759,233,0.1161,p6@ESPNL,339768,27937,Q6ZVH7,ESPNL,espin-like,"gene with protein product"
996,T153833,232,0.1158,p2@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
997,T023967,232,0.1154,p2@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
998,T174609,228,0.1137,p15@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
999,T037287,227,0.1133,p1@LRRC16B,90668,20272,Q8ND23,CARMIL3,"capping protein regulator and myosin 1 linker 3","gene with protein product"
1000,T091814,224,0.1115,p11@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1001,T052753,224,0.1113,p1@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
1002,T164643,223,0.1111,p3@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1003,T146834,222,0.1104,p5@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1004,T052737,219,0.1091,p18@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1005,T047233,218,0.1086,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1006,T013482,217,0.1078,p30@PAX6,5080,8620,G3V567,PAX6,"paired box 6","gene with protein product"
1007,T060724,215,0.1070,p4@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1008,T198903,214,0.1066,p11@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1009,T009218,214,0.1065,p3@GRIA4,2893,4574,"P48058,G3V164,Q1WWK6,Q86XE8,Q59GL7",GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1010,T193865,213,0.1061,p5@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1011,T033499,213,0.1059,p14@ITM2B,9445,6174,"Q5W0A3,Q9Y287",ITM2B,"integral membrane protein 2B","gene with protein product"
1012,T019773,212,0.1056,p4@MTMR2,8898,7450,,MTMR2,"myotubularin related protein 2","gene with protein product"
1013,T031089,212,0.1055,p4@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1014,T011860,211,0.1050,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1015,T106488,210,0.1044,p3@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1016,T169149,208,0.1036,p3@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1017,T153316,207,0.1034,p15@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1018,T147605,207,0.1032,p4@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1019,T003672,206,0.1025,p6@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1020,T070417,205,0.1020,p2@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1021,T053174,204,0.1016,p4@PARD6A,50855,15943,,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
1022,T157166,202,0.1005,p6@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1023,T092222,200,0.0995,p4@NIPAL3,57185,25233,A6NN97,NIPAL3,"NIPA like domain containing 3","gene with protein product"
1024,T116012,199,0.0992,p3@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1025,T171149,199,0.0990,p3@CHCHD3,54927,21906,G3V1K1,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
1026,T160897,199,0.0987,p10@OPRM1,4988,8156,E7EWZ3,OPRM1,"opioid receptor mu 1","gene with protein product"
1027,T022074,197,0.0981,p5@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1028,T194784,197,0.0979,p8@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1029,T022075,196,0.0976,p9@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1030,T189745,196,0.0976,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1031,T051805,196,0.0976,p2@CBLN1,869,1543,,CBLN1,"cerebellin 1 precursor","gene with protein product"
1032,T143167,195,0.0972,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
1033,T041195,194,0.0966,p1@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1034,T052744,194,0.0963,p41@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1035,T032717,192,0.0955,p4@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
1036,T130013,191,0.0950,p4@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1037,T080771,190,0.0946,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1038,T150486,188,0.0937,p8@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1039,T127582,187,0.0931,p2@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
1040,T014413,187,0.0931,p13@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1041,T103726,186,0.0927,p1@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
1042,T031955,186,0.0926,p2@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1043,T107292,185,0.0923,p9@HPS4,89781,15844,F8VYA9,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1044,T120155,184,0.0917,p10@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1045,T050381,184,0.0917,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1046,T021660,184,0.0915,p1@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1047,T062947,184,0.0915,p12@RAB37,326624,30268,Q96AX2,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1048,T106786,183,0.0913,p1@BCRP2,400892,1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
1049,T100662,183,0.0913,p4@CDC25B,994,1726,B4DIG0,CDC25B,"cell division cycle 25B","gene with protein product"
1050,T169112,183,0.0912,p3@NAPEPLD,222236,21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1051,T032294,183,0.0910,p1@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1052,T091813,183,0.0910,p10@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1053,T063835,182,0.0908,p14@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1054,T156726,182,0.0907,p15@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1055,T037254,181,0.0901,p10@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1056,T165016,180,0.0898,p2@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
1057,T052996,180,0.0895,p5@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1058,T198975,179,0.0891,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1059,T035299,179,0.0888,p1@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
1060,T074902,178,0.0885,p3@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1061,T011842,177,0.0882,p25@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1062,T116079,176,0.0876,p11@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1063,T166441,175,0.0872,p4@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1064,T087589,174,0.0867,p3@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
1065,T094483,173,0.0863,p2@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1066,T152190,172,0.0856,p4@SH3PXD2B,285590,29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1067,T134351,172,0.0854,p27@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1068,T132601,171,0.0851,p1@DGKG,1608,2853,"P49619,F5GX27",DGKG,"diacylglycerol kinase gamma","gene with protein product"
1069,T030950,170,0.0845,p15@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1070,T003644,170,0.0845,p11@ARHGAP21,57584,23725,E9PED6,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1071,T043544,169,0.0843,p8@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
1072,T186803,169,0.0841,p1@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1073,T059102,168,0.0838,p2@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
1074,T073923,166,0.0829,"p3@FBXO17,p3@SARS2","115290,54938","17697,18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
1075,T161503,166,0.0828,p3@ACAT2,39,94,B7Z233,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
1076,T007766,166,0.0825,p4@PTEN,5728,9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
1077,T109147,165,0.0823,p3@XPNPEP3,63929,28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
1078,T039021,165,0.0820,p2@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
1079,T017413,165,0.0820,p1@C11orf80,79703,26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
1080,T028864,162,0.0806,p4@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1081,T021556,161,0.0801,p1@LINC00173,100287569,33791,Q6ZV60,LINC00173,"long intergenic non-protein coding RNA 173","RNA, long non-coding"
1082,T177413,160,0.0796,p13@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
1083,T093197,160,0.0796,p2@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
1084,T170534,159,0.0792,p2@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
1085,T109233,155,0.0773,p2@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1086,T158542,155,0.0772,p2@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1087,T060203,152,0.0758,p10@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
1088,T130012,151,0.0753,p1@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1089,T169135,149,0.0740,p1@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
1090,T185316,148,0.0737,p3@TMEM68,137695,26510,,TMEM68,"transmembrane protein 68","gene with protein product"
1091,T054185,148,0.0737,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1092,T064911,147,0.0733,p29@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1093,T049907,147,0.0732,p3@SCNN1G,6340,10602,"A5X2V1,P51170",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
1094,T160983,147,0.0732,p17@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1095,T014746,147,0.0732,p40@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1096,T047952,146,0.0728,p9@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1097,T177246,146,0.0727,p1@SRRM3,222183,26729,"A6NNA2,F5GYC8",SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1098,T165809,145,0.0722,p12@CCND3,896,1585,,CCND3,"cyclin D3","gene with protein product"
1099,T070291,145,0.0722,p26@NFIX,4784,7788,C9JWJ8,NFIX,"nuclear factor I X","gene with protein product"
1100,T052677,144,0.0718,p9@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1101,T133785,142,0.0708,p20@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1102,T168685,142,0.0707,p4@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1103,T076458,142,0.0707,p5@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1104,T176713,142,0.0706,p1@GRID2IP,392862,18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
1105,T021280,141,0.0701,p19@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1106,T070057,140,0.0696,p4@ZNF791,163049,26895,,ZNF791,"zinc finger protein 791","gene with protein product"
1107,T151667,138,0.0688,p4@GABRG2,2566,4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1108,T134314,138,0.0687,p8@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1109,T160842,138,0.0686,p12@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1110,T020628,137,0.0681,p3@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1111,T123473,135,0.0671,p7@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1112,T065506,135,0.0671,p3@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1113,T017457,134,0.0666,p2@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1114,T177741,133,0.0663,p3@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1115,T014775,133,0.0662,p7@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1116,T110109,133,0.0662,p3@FAM116B,414918,32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
1117,T165480,133,0.0661,p1@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1118,T045677,132,0.0657,p2@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1119,T085454,131,0.0653,p4@METTL18,92342,28793,O95568,METTL18,"methyltransferase like 18","gene with protein product"
1120,T061394,129,0.0643,p2@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1121,T070421,129,0.0643,p8@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1122,T153306,129,0.0642,p5@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
1123,T007752,129,0.0642,p1@CFL1P1,142913,28560,,CFL1P1,"cofilin 1 pseudogene 1",pseudogene
1124,T045211,128,0.0638,p2@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
1125,T182714,127,0.0633,p12@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1126,T194819,127,0.0632,p1@LINC00484,,27862,,LINC00484,"long intergenic non-protein coding RNA 484","RNA, long non-coding"
1127,T187188,126,0.0627,p20@RUNX1T1,862,1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1128,T148853,126,0.0627,p3@PHF15,23338,22984,B3KPL2,JADE2,"jade family PHD finger 2","gene with protein product"
1129,T074903,125,0.0624,p4@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1130,T096848,125,0.0623,p1@PER3,8863,8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
1131,T016468,125,0.0623,p5@CCDC88B,283234,26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1132,T191594,125,0.0621,p3@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1133,T185173,125,0.0620,p10@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1134,T101517,124,0.0618,p5@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1135,T060550,122,0.0609,p3@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
1136,T199678,122,0.0608,p4@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1137,T122730,122,0.0607,p2@THUMPD2,80745,14890,E7EUG5,THUMPD2,"THUMP domain containing 2","gene with protein product"
1138,T153322,120,0.0598,p3@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1139,T091937,119,0.0592,p8@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1140,T157054,119,0.0591,p4@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1141,T052055,118,0.0589,p3@CHD9,80205,25701,,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1142,T168368,118,0.0589,p10@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1143,T130047,118,0.0588,p7@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1144,T067968,118,0.0587,p13@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1145,T028856,117,0.0584,p23@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1146,T091090,117,0.0582,p1@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
1147,T158145,117,0.0582,p4@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
1148,T117338,116,0.0579,p5@TMEM237,65062,14432,,TMEM237,"transmembrane protein 237","gene with protein product"
1149,T133788,116,0.0577,p19@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1150,T014798,115,0.0573,p3@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
1151,T040165,115,0.0573,p10@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1152,T153320,115,0.0573,p14@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1153,T059044,113,0.0563,p1@MPP3,4356,7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
1154,T093183,113,0.0563,p6@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1155,T005629,113,0.0563,p69@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1156,T200933,113,0.0563,p1@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
1157,T107053,113,0.0563,p8@SLC2A11,66035,14239,F8WFA8,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1158,T089949,113,0.0562,p2@RAB3GAP2,25782,17168,F8WDJ2,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1159,T152111,113,0.0562,p1@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1160,T096175,112,0.0559,p18@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1161,T032684,112,0.0558,p5@RFC3,5983,9971,P40938,RFC3,"replication factor C subunit 3","gene with protein product"
1162,T031556,112,0.0558,p5@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1163,T075098,112,0.0556,p2@ZNF576,79177,28357,,ZNF576,"zinc finger protein 576","gene with protein product"
1164,T070808,112,0.0556,p1@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
1165,T035657,112,0.0556,p2@PPP1R13B,23368,14950,,PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1166,T007589,111,0.0554,p9@CDHR1,92211,14550,Q96JP9,CDHR1,"cadherin related family member 1","gene with protein product"
1167,T174689,111,0.0553,p5@SCRN1,9805,22192,C9J7U9,SCRN1,"secernin 1","gene with protein product"
1168,T010806,111,0.0552,p1@MICAL2,9645,24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1169,T087253,110,0.0549,p3@GABRD,2563,4084,"A8K496,O14764",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
1170,T039024,110,0.0548,p4@SLC35F4,341880,19845,G3V4Z9,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
1171,T043572,110,0.0548,p4@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1172,T190347,110,0.0548,p2@TOR1A,1861,3098,"B3KPA1,O14656",TOR1A,"torsin family 1 member A","gene with protein product"
1173,T153852,109,0.0543,p20@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1174,T129362,108,0.0538,p1@EPHB1,2047,3392,"P54762,F8WDG5",EPHB1,"EPH receptor B1","gene with protein product"
1175,T130009,107,0.0534,p30@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1176,T068450,107,0.0533,p1@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
1177,T104250,107,0.0532,p46@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1178,T013502,106,0.0528,p2@PAX6,5080,8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
1179,T019918,105,0.0524,p52@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1180,T010761,105,0.0523,p34@DKK3,27122,2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1181,T134370,105,0.0523,p6@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
1182,T016665,105,0.0523,p2@C11orf85,283129,27441,"E9PRZ4,B3KS99",MAJIN,"membrane anchored junction protein","gene with protein product"
1183,T092567,105,0.0522,p4@LDLRAP1,26119,18640,"Q5SW96,B3KR97",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1184,T028865,104,0.0519,p2@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1185,T151635,103,0.0514,p13@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1186,T166649,103,0.0512,p10@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1187,T119238,103,0.0512,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1188,T165169,102,0.0509,p3@MAPK14,1432,6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1189,T007762,102,0.0508,p5@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1190,T141513,102,0.0507,p2@TLL1,7092,11843,,TLL1,"tolloid like 1","gene with protein product"
1191,T201369,100,0.0499,p2@HDX,139324,26411,"E2QRN0,Q7Z353",HDX,"highly divergent homeobox","gene with protein product"
1192,T107295,100,0.0499,p10@HPS4,89781,15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
