Hs-TMEM178,2000,1000,T122698-TMEM178,"p34@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1077,T035678,157,0.0782,p2@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
1078,T113168,157,0.0782,p9@KIF5C,3800,6325,Q3LIE3,KIF5C,"kinesin family member 5C","gene with protein product"
1079,T091311,156,0.0776,p8@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1080,T045399,156,0.0775,p6@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1081,T083328,154,0.0767,p7@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1082,T080771,154,0.0767,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1083,T011073,153,0.0762,p10@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1084,T029016,153,0.0762,p16@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1085,T163910,152,0.0757,p4@NFKBIL1,4795,7800,"Q5STV6,Q9UBC1,Q5ST96",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
1086,T055231,151,0.0753,p3@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
1087,T179757,151,0.0752,p4@MTMR9,66036,14596,,MTMR9,"myotubularin related protein 9","gene with protein product"
1088,T157712,151,0.0750,p8@WASF1,8936,12732,Q5SZK4,WASF1,"WAS protein family member 1","gene with protein product"
1089,T052733,150,0.0749,p34@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1090,T172447,150,0.0748,p2@ATP6V0E2,155066,21723,F8WDM2,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
1091,T136867,149,0.0744,p1@CADPS,8618,1426,"F8W7B3,Q9ULU8",CADPS,"calcium dependent secretion activator","gene with protein product"
1092,T066320,149,0.0743,p6@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1093,T160819,149,0.0742,p18@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1094,T091858,149,0.0741,p22@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1095,T104279,149,0.0741,p13@APP,351,620,E9PEV0,APP,"amyloid beta precursor protein","gene with protein product"
1096,T153312,149,0.0740,p11@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1097,T137534,147,0.0731,p17@ROBO1,6091,10249,,ROBO1,"roundabout guidance receptor 1","gene with protein product"
1098,T174665,147,0.0730,p7@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1099,T129605,145,0.0720,p2@CLSTN2,64084,17448,Q9H4D0,CLSTN2,"calsyntenin 2","gene with protein product"
1100,T195919,144,0.0718,p1@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
1101,T082060,144,0.0717,p4@VPS45,11311,14579,,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1102,T176353,143,0.0712,p22@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
1103,T052677,143,0.0711,p9@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1104,T029810,142,0.0709,p4@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
1105,T167517,142,0.0708,p28@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1106,T128513,141,0.0703,p9@ALDH1L1,10840,3978,O75891,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1107,T068693,141,0.0703,p5@TIMM21,29090,25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
1108,T113488,141,0.0702,p7@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1109,T171709,141,0.0700,p9@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
1110,T108516,140,0.0697,p1@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1111,T137619,139,0.0689,p2@CADM2,253559,29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
1112,T095735,138,0.0687,p24@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1113,T159317,137,0.0683,p2@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1114,T101362,137,0.0682,p5@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
1115,T170534,137,0.0682,p2@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
1116,T169135,137,0.0681,p1@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
1117,T018183,136,0.0678,p11@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
1118,T134317,136,0.0678,p9@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1119,T153322,134,0.0668,p3@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1120,T199678,133,0.0662,p4@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1121,T070422,132,0.0658,p3@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1122,T079192,132,0.0657,p3@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1123,T129703,131,0.0652,p61@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1124,T110240,131,0.0652,p13@SHANK3,85358,14294,Q9BYB0,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
1125,T200883,130,0.0649,p3@TAF1,6872,11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1126,T060606,129,0.0642,p7@CAMTA2,23125,18807,,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
1127,T101053,129,0.0642,p4@KCNS1,3787,6300,"Q96KK3,A2RUL8",KCNS1,"potassium voltage-gated channel modifier subfamily S member 1","gene with protein product"
1128,T149181,128,0.0637,p10@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
1129,T029009,127,0.0634,p5@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1130,T047484,127,0.0633,p1@NTRK3,4916,8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1131,T003015,127,0.0631,p2@C1QL3,389941,19359,Q5VWW1,C1QL3,"complement C1q like 3","gene with protein product"
1132,T133789,126,0.0628,p5@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1133,T046934,126,0.0627,p3@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1134,T091059,125,0.0623,p3@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1135,T004710,124,0.0617,p1@ZNF37BP,100129482,13103,,ZNF37BP,"zinc finger protein 37B, pseudogene",pseudogene
1136,T079875,123,0.0613,p8@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
1137,T151171,122,0.0607,p8@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1138,T185172,121,0.0604,p3@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1139,T136503,121,0.0603,p2@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1140,T170370,121,0.0603,p2@CADPS2,93664,16018,,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
1141,T083499,121,0.0602,p9@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1142,T201196,121,0.0602,p1@KIAA2022,340533,29433,Q5QGS0,KIAA2022,KIAA2022,"gene with protein product"
1143,T057085,121,0.0601,p10@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1144,T104280,120,0.0599,p31@APP,351,620,E9PEV0,APP,"amyloid beta precursor protein","gene with protein product"
1145,T165476,120,0.0598,p11@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1146,T005642,120,0.0598,p70@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1147,T196336,120,0.0597,p4@NXT2,55916,18151,,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1148,T024674,120,0.0597,p11@BICD1,636,1049,Q96G01,BICD1,"BICD cargo adaptor 1","gene with protein product"
1149,T021282,119,0.0593,p5@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1150,T012055,119,0.0592,p8@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1151,T039022,119,0.0589,p3@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
1152,T010995,118,0.0588,p6@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1153,T029809,118,0.0587,p10@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
1154,T188348,117,0.0584,p9@PALM2,114299,15845,,PALM2,"paralemmin 2","gene with protein product"
1155,T067214,117,0.0583,p3@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
1156,T125335,116,0.0578,p5@SEMA4F,10505,10734,B7Z931,SEMA4F,"ssemaphorin 4F","gene with protein product"
1157,T035677,116,0.0577,p3@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
1158,T067410,116,0.0577,p14@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1159,T143057,115,0.0573,p5@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1160,T116082,115,0.0572,p4@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1161,T005616,114,0.0569,p1@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1162,T080002,114,0.0568,p17@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1163,T092016,113,0.0562,p21@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1164,T190434,113,0.0561,p8@NCS1,23413,3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
1165,T021760,112,0.0557,p7@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1166,T080007,111,0.0552,p2@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
1167,T047881,110,0.0549,p3@BLM,641,1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1168,T151168,110,0.0548,p3@GRIA1,2890,4571,B7Z1W1,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1169,T160260,110,0.0548,p2@GRM1,2911,4593,"Q13255,Q59HC2",GRM1,"glutamate metabotropic receptor 1","gene with protein product"
1170,T057815,110,0.0548,p1@NEUROD2,4761,7763,Q15784,NEUROD2,"neuronal differentiation 2","gene with protein product"
1171,T087022,110,0.0547,"p3@C1orf222,p3@KIAA1751",85452,"27917,29368",,NA,NA,NA
1172,T164795,110,0.0546,p2@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1173,T186631,109,0.0543,p9@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1174,T001742,109,0.0543,p6@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1175,T013483,109,0.0543,p31@PAX6,5080,8620,G3V567,PAX6,"paired box 6","gene with protein product"
1176,T197944,109,0.0542,p20@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1177,T146960,108,0.0539,p1@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1178,T112186,108,0.0539,p8@FAM123C,205147,26771,Q8N944,AMER3,"APC membrane recruitment protein 3","gene with protein product"
1179,T101530,108,0.0538,p4@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
1180,T065312,108,0.0538,p9@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1181,T019922,108,0.0537,p6@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1182,T083606,107,0.0532,p2@RHBG,57127,14572,,RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
1183,T163907,106,0.0527,"p1@ATP6V1G2-DDX39B,p1@ATP6V1G2",534,"41999,862","F2Z307,C9JYK3,C9JRT2",ATP6V1G2-DDX39B,"ATP6V1G2-DDX39B readthrough (NMD candidate)",readthrough
1184,T200518,106,0.0526,p2@RRAGB,10325,19901,,RRAGB,"Ras related GTP binding B","gene with protein product"
1185,T042444,105,0.0523,p6@GABRA5,2558,4079,G3V2Q9,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1186,T029588,105,0.0523,p16@PPFIA2,8499,9246,"B7Z3U9,B3KVT5",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1187,T152687,105,0.0523,p5@NSD1,64324,14234,,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1188,T178749,105,0.0523,p13@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
1189,T040880,105,0.0522,p7@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1190,T113603,104,0.0519,p4@KCNJ3,3760,6264,,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
1191,T182131,104,0.0518,p2@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
1192,T179116,104,0.0518,p11@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1193,T092058,104,0.0517,p5@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1194,T113491,103,0.0513,p10@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1195,T164320,102,0.0509,p9@PRRT1,80863,13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
1196,T122710,102,0.0509,p4@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1197,T001138,102,0.0508,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
1198,T119878,102,0.0508,p3@DNER,92737,24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
1199,T040886,102,0.0508,p23@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1200,T046750,101,0.0503,p13@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1201,T037541,101,0.0502,p13@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1202,T016531,100,0.0499,p14@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1203,T042316,100,0.0497,p15@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1204,T074283,99,0.0493,p21@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1205,T012054,98,0.0488,p4@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1206,T133350,97,0.0484,p10@ACAP2,23527,16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1207,T182714,97,0.0483,p12@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1208,T172762,97,0.0482,p12@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1209,T171722,96,0.0480,p12@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
1210,T019031,96,0.0479,p14@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1211,T038558,96,0.0478,p27@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1212,T177715,96,0.0478,p4@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1213,T159286,96,0.0478,p63@SGK1,6446,10810,Q7Z3I4,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1214,T094955,96,0.0477,p3@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1215,T198283,95,0.0474,p6@L1CAM,3897,6470,"G3XAF4,P32004,F5H1H0,F5H025,A4ZYW4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
1216,T120551,95,0.0472,p1@GBX2,2637,4186,P52951,GBX2,"gastrulation brain homeobox 2","gene with protein product"
1217,T186569,94,0.0469,p2@STMN2,11075,10577,B7Z4N6,STMN2,"stathmin 2","gene with protein product"
1218,T074654,94,0.0468,p4@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1219,T109289,92,0.0458,p1@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
1220,T019951,91,0.0454,p2@SLC17A8,246213,20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
1221,T147113,91,0.0453,p3@RAP1GDS1,5910,9859,"P52306,Q4QQI8,B3KNU0,Q499L7,Q9BUX6,E9PH06,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1222,T167452,91,0.0453,p5@B3GAT2,135152,922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1223,T070415,91,0.0453,p4@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1224,T101512,91,0.0453,p3@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1225,T088901,90,0.0448,p5@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
1226,T116153,89,0.0443,p9@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1227,T172999,89,0.0443,p31@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1228,T066319,89,0.0442,p7@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1229,T187272,89,0.0442,p3@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
1230,T189255,88,0.0438,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1231,T146101,88,0.0438,p9@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1232,T108896,87,0.0434,p1@NPTXR,23467,7954,O95502,NPTXR,"neuronal pentraxin receptor","gene with protein product"
1233,T019921,87,0.0434,p46@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1234,T091948,87,0.0433,p3@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1235,T160892,87,0.0433,p1@OPRM1,4988,8156,"P35372,Q6UPP1,Q71V90",OPRM1,"opioid receptor mu 1","gene with protein product"
1236,T087046,86,0.0429,p3@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1237,T158539,86,0.0428,p6@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1238,T201185,86,0.0427,p5@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1239,T020627,86,0.0427,p2@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1240,T152205,85,0.0424,p2@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1241,T191595,85,0.0421,p9@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1242,T061166,84,0.0418,p8@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
1243,T027522,83,0.0414,p2@B4GALNT1,2583,4117,"F8VU35,Q8N636",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1244,T023885,83,0.0413,p4@CACNA1C,775,1390,F5H522,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1245,T031087,82,0.0409,p5@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1246,T012275,82,0.0409,p2@ABCC8,6833,59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1247,T151525,82,0.0408,p10@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
1248,T074903,82,0.0408,p4@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1249,T187185,82,0.0408,p8@RUNX1T1,862,1535,"E7EPN4,E7ESL1,E5RFQ3,E7EQJ1,E7ESA9",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1250,T160821,81,0.0404,p8@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1251,T105574,81,0.0404,p8@PDE9A,5152,8795,O76083,PDE9A,"phosphodiesterase 9A","gene with protein product"
1252,T010994,81,0.0404,p8@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1253,T001329,81,0.0404,p8@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1254,T169522,81,0.0403,p1@GPR22,2845,4477,"Q99680,A4D0R8,B3KV13,Q3KNS9",GPR22,"G protein-coupled receptor 22","gene with protein product"
1255,T185017,81,0.0403,p24@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1256,T042652,81,0.0403,p18@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1257,T117441,80,0.0399,p6@ICA1L,130026,14442,C9J9Z8,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1258,T182721,80,0.0398,p34@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1259,T160895,79,0.0394,p3@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1260,T084191,79,0.0393,p2@CADM3,57863,17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
1261,T027523,79,0.0393,p6@B4GALNT1,2583,4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1262,T170177,79,0.0393,p3@ZFAND2A,90637,28073,A8MYA3,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
1263,T158506,78,0.0388,p2@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1264,T117373,77,0.0383,p4@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
1265,T016532,76,0.0378,p5@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1266,T133925,76,0.0378,p8@OXSM,54995,26063,,OXSM,"3-oxoacyl-ACP synthase, mitochondrial","gene with protein product"
1267,T150203,75,0.0374,p2@STK32A,202374,28317,,STK32A,"serine/threonine kinase 32A","gene with protein product"
1268,T066318,75,0.0373,p1@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1269,T025976,75,0.0373,p3@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1270,T151634,75,0.0372,p1@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1271,T087376,74,0.0369,p5@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
1272,T011513,74,0.0369,p2@KIRREL3,84623,23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1273,T096762,74,0.0369,p9@AK5,26289,365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
1274,T060720,74,0.0369,p21@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1275,T098794,73,0.0363,p3@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1276,T186807,72,0.0359,p8@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
1277,T137869,72,0.0358,p3@EPHA6,285220,19296,Q9UF33,EPHA6,"EPH receptor A6","gene with protein product"
1278,T019991,72,0.0358,p5@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
1279,T136942,71,0.0353,p6@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1280,T053627,71,0.0353,p1@CALB2,794,1435,P22676,CALB2,"calbindin 2","gene with protein product"
1281,T070193,70,0.0349,p3@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1282,T156498,70,0.0348,p8@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1283,T120154,68,0.0339,p27@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1284,T107294,68,0.0338,p44@HPS4,89781,15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1285,T130018,67,0.0334,p8@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1286,T183224,67,0.0334,p38@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1287,T066661,67,0.0333,p9@FAM59A,64762,26136,,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1288,T198907,67,0.0333,p2@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1289,T109246,67,0.0333,p10@XRCC6,2547,4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1290,T163213,67,0.0333,p6@ZNF323,64288,14097,"C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
