Hs-PLXDC2,2000,1000,T003314-PLXDC2,"p4@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1413,T073218,225,0.1121,p2@DMKN,93099,25063,,DMKN,dermokine,"gene with protein product"
1414,T051795,225,0.1120,p13@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1415,T193349,225,0.1120,p8@GLIS3,169792,28510,F8WEV9,GLIS3,"GLIS family zinc finger 3","gene with protein product"
1416,T134944,225,0.1120,p1@SUMF1,285362,20376,"G5E9B0,E9PGL0,F5GXA0,E9PF05,F5GXF1,Q8NBK3,Q0VAC6",SUMF1,"sulfatase modifying factor 1","gene with protein product"
1417,T006377,224,0.1118,p7@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1418,T130661,224,0.1116,p1@ARHGEF26,26084,24490,E9PBD0,ARHGEF26,"Rho guanine nucleotide exchange factor 26","gene with protein product"
1419,T012694,223,0.1111,p4@NAV2,89797,15997,"Q8IVL1,A7E2D6",NAV2,"neuron navigator 2","gene with protein product"
1420,T086196,223,0.1111,p1@TOR1AIP2,163590,24055,"Q8NFQ8,Q05BU2,Q9H496",TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
1421,T108164,222,0.1107,p8@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1422,T122536,222,0.1106,p7@CDC42EP3,10602,16943,C9JEZ4,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1423,T130343,222,0.1103,p10@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1424,T040013,221,0.1102,p5@GALNTL1,57452,23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1425,T141690,221,0.1101,p17@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1426,T024502,221,0.1100,p13@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1427,T107551,220,0.1096,p2@NF2,4771,7773,,NF2,"neurofibromin 2","gene with protein product"
1428,T043801,219,0.1088,p15@SERF2,10169,10757,B5MCG1,SERF2,"small EDRK-rich factor 2","gene with protein product"
1429,T201427,218,0.1086,p1@KAL1,3730,6211,P23352,ANOS1,"anosmin 1","gene with protein product"
1430,T199244,218,0.1083,p1@DMD,1756,2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
1431,T104703,217,0.1079,p1@IFNGR2,3460,5440,"E7EUY1,B5MCZ0,F8WF11,F8WE34",IFNGR2,"interferon gamma receptor 2","gene with protein product"
1432,T019444,216,0.1078,p1@TMEM9B,56674,1168,"Q9NQ34,E9PR12,Q543A1,Q7Z649",TMEM9B,"TMEM9 domain family member B","gene with protein product"
1433,T040142,215,0.1070,p1@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1434,T186994,214,0.1067,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1435,T100909,215,0.1067,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1436,T055340,214,0.1066,p23@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1437,T079903,214,0.1065,p1@COL11A1,1301,2186,"F5H5Z5,P12107,E9PCU0,Q59HB5,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1438,T078512,213,0.1061,p2@ZNF805,390980,23272,,ZNF805,"zinc finger protein 805","gene with protein product"
1439,T124641,213,0.1061,p2@NFU1,27247,16287,,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1440,T171367,213,0.1060,p1@MTPN,136319,15667,"P58546,C9JL85",MTPN,myotrophin,"gene with protein product"
1441,T040329,213,0.1060,p3@PNMA1,9240,9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
1442,T195929,213,0.1059,p3@BEX1,55859,1036,,BEX1,"brain expressed X-linked 1","gene with protein product"
1443,T080573,212,0.1056,p2@WDR77,79084,29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
1444,T139527,212,0.1054,p1@C4orf42,92070,28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
1445,T172692,212,0.1054,p4@SLC4A2,6522,11028,"P04920,C9J035",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1446,T138882,211,0.1050,p2@GAR1,54433,14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1447,T057104,211,0.1048,p4@TMEM98,26022,24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
1448,T105335,210,0.1047,p3@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
1449,T055146,210,0.1046,p1@SPG7,6687,11237,Q9UQ90,SPG7,"SPG7, paraplegin matrix AAA peptidase subunit","gene with protein product"
1450,T161371,209,0.1040,p1@FNDC1,84624,21184,Q4ZHG4,FNDC1,"fibronectin type III domain containing 1","gene with protein product"
1451,T140139,207,0.1031,p1@IL15,3600,5977,P40933,IL15,"interleukin 15","gene with protein product"
1452,T067933,207,0.1030,p27@EPB41L3,23136,3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1453,T170550,207,0.1030,p1@SND1,27044,30646,E7ESM6,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
1454,T161720,206,0.1026,p8@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1455,T154710,206,0.1025,p1@C5orf35,133383,28508,F8WBJ9,SETD9,"SET domain containing 9","gene with protein product"
1456,T093664,206,0.1025,p3@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
1457,T081588,206,0.1023,p2@PDPN,10630,29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
1458,T140138,205,0.1022,p2@IL15,3600,5977,"P40933,Q6FGX7",IL15,"interleukin 15","gene with protein product"
1459,T121746,204,0.1016,p10@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1460,T161453,204,0.1016,p29@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1461,T151091,204,0.1015,p13@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1462,T028588,203,0.1013,p1@TPI1,7167,12009,"P60174,Q53HE2",TPI1,"triosephosphate isomerase 1","gene with protein product"
1463,T156891,203,0.1010,p4@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1464,T066526,201,0.1001,p2@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1465,T172206,200,0.0997,p8@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1466,T166018,199,0.0989,p2@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1467,T104326,197,0.0981,p14@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1468,T185477,197,0.0981,p1@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1469,T128445,196,0.0977,p25@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1470,T051800,195,0.0971,p7@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1471,T120564,194,0.0966,p7@CXCR7,57007,23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1472,T040440,192,0.0959,p10@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1473,T089570,192,0.0956,p2@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1474,T135667,192,0.0954,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1475,T176412,192,0.0954,p21@ACTB,60,132,A4UCT3,ACTB,"actin beta","gene with protein product"
1476,T145197,191,0.0950,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1477,T001126,190,0.0947,p12@GPAM,57678,24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1478,T028295,190,0.0943,p4@COPS7A,50813,16758,F5H4U8,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1479,T028684,189,0.0943,p7@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
1480,T059676,189,0.0942,p6@NPEPPS,9520,7900,E9PJY4,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
1481,T031705,188,0.0938,p1@GAS6,2621,4168,,GAS6,"growth arrest specific 6","gene with protein product"
1482,T158269,187,0.0931,p11@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1483,T111018,187,0.0931,p3@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
1484,T179227,184,0.0917,p1@ZNF706,51123,24992,Q9Y5V0,ZNF706,"zinc finger protein 706","gene with protein product"
1485,T194989,183,0.0910,p6@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
1486,T078553,182,0.0906,p1@ZNF419,79744,20648,"Q96HQ0,E9PFX9,E5RGL3,E5RHW2,E5RHS2,E5RI89",ZNF419,"zinc finger protein 419","gene with protein product"
1487,T175723,182,0.0904,p4@ZMIZ2,83637,22229,Q8NF64,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1488,T054186,182,0.0904,p5@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1489,T117729,181,0.0902,p3@KLF7,8609,6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
1490,T063314,181,0.0902,p5@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1491,T117081,181,0.0902,p1@C2orf47,79568,26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
1492,T138146,180,0.0897,p25@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1493,T079202,180,0.0896,p3@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1494,T081311,179,0.0893,p19@NOTCH2,4853,7882,,NOTCH2,"notch 2","gene with protein product"
1495,T062221,179,0.0892,p1@WIPI1,55062,25471,"Q5MNZ9,G5EA37",WIPI1,"WD repeat domain, phosphoinositide interacting 1","gene with protein product"
1496,T026339,179,0.0891,p2@KRT78,196374,28926,F8VS93,KRT78,"keratin 78","gene with protein product"
1497,T135775,177,0.0881,p1@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1498,T011442,176,0.0878,p8@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1499,T094091,175,0.0873,p8@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1500,T086776,175,0.0871,p3@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1501,T015977,175,0.0870,p1@C11orf48,79081,28351,"E9PRG8,E9PLD3",LBHD1,"LBH domain containing 1","gene with protein product"
1502,T001338,174,0.0867,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1503,T018006,173,0.0863,p4@DEAF1,10522,14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
1504,T198789,173,0.0863,p4@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1505,T198063,173,0.0862,p2@VMA21,203547,22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1506,T163611,172,0.0857,p1@DHX16,8449,2739,A2AB15,DHX16,"DEAH-box helicase 16","gene with protein product"
1507,T114727,171,0.0852,p1@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1508,T093548,171,0.0852,p21@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
1509,T162536,170,0.0848,p8@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1510,T123096,170,0.0845,p11@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1511,T026454,169,0.0843,p3@MFSD5,84975,28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
1512,T140116,169,0.0841,p10@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1513,T107250,168,0.0835,p3@CRYBB2P1,,2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
1514,T148884,168,0.0833,p1@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1515,T066079,167,0.0832,p3@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1516,T016960,166,0.0826,p4@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1517,T117732,164,0.0818,p7@KLF7,8609,6350,E9PHC9,KLF7,"Kruppel like factor 7","gene with protein product"
1518,T130590,164,0.0818,p1@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1519,T040906,164,0.0816,p11@DIO2,1734,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
1520,T196164,163,0.0814,p3@MID1,4281,7095,C9JZJ7,MID1,"midline 1","gene with protein product"
1521,T176347,163,0.0811,p3@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
1522,T082458,162,0.0807,p1@THEM5,284486,26755,Q8N1Q8,THEM5,"thioesterase superfamily member 5","gene with protein product"
1523,T030340,162,0.0807,p4@EEA1,8411,3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
1524,T065845,162,0.0807,p1@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1525,T032563,161,0.0802,p1@B3GALTL,145173,20207,Q6Y288,B3GLCT,"beta 3-glucosyltransferase","gene with protein product"
1526,T110880,161,0.0801,p2@RANBP2,5903,9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
1527,T073649,160,0.0796,p1@HKR1,284459,4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1528,T027516,160,0.0796,p2@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1529,T140121,160,0.0795,p3@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1530,T090345,158,0.0790,p5@WNT4,54361,12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
1531,T110339,158,0.0788,p4@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
1532,T024113,158,0.0787,p11@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1533,T085286,157,0.0780,p1@SLC35E2,9906,20863,P0CK97,SLC35E2,"solute carrier family 35 member E2","gene with protein product"
1534,T037343,156,0.0777,p1@REC8,9985,16879,O95072,REC8,"REC8 meiotic recombination protein","gene with protein product"
1535,T106701,156,0.0777,p2@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1536,T134503,155,0.0772,p15@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1537,T083022,154,0.0767,p1@HAX1,10456,16915,"Q5VYD6,O00165,E9PIQ7",HAX1,"HCLS1 associated protein X-1","gene with protein product"
1538,T151101,154,0.0766,p11@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1539,T163025,154,0.0765,p1@HMGN4,10473,4989,O00479,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
1540,T059139,154,0.0765,p20@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1541,T065000,153,0.0763,p4@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1542,T174033,153,0.0762,p4@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1543,T017249,152,0.0755,p3@TMEM151A,256472,28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
1544,T174103,152,0.0755,p6@OSBPL3,26031,16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1545,T131494,151,0.0751,p5@TERC,,11727,,TERC,"telomerase RNA component","RNA, misc"
1546,T006599,150,0.0747,p2@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1547,T028205,150,0.0747,p1@CHD4,1108,1919,"Q14839,F5H2G1,B3KY63,Q05CG6",CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1548,T137685,149,0.0741,p8@VGLL3,389136,24327,A8MV65,VGLL3,"vestigial like family member 3","gene with protein product"
1549,T036414,149,0.0739,p7@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1550,T138116,148,0.0738,p1@COL8A1,1295,2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
1551,T145938,148,0.0738,p2@FRAS1,80144,19185,D6RCP6,FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
1552,T193354,148,0.0736,p6@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1553,T021963,148,0.0735,p1@RNF10,9921,10055,"Q8N5U6,F5H510",RNF10,"ring finger protein 10","gene with protein product"
1554,T024237,147,0.0732,p9@BHLHE41,79365,16617,,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1555,T059649,147,0.0730,p5@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1556,T051189,147,0.0729,p3@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1557,T185479,146,0.0727,p5@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1558,T119262,146,0.0725,p2@CHPF,79586,24291,F8W6H2,CHPF,"chondroitin polymerizing factor","gene with protein product"
1559,T182487,144,0.0717,p2@CYHR1,50626,17806,"E9PQ42,E9PN77,Q6ZMK1",CYHR1,"cysteine and histidine rich 1","gene with protein product"
1560,T161596,143,0.0713,p3@MAP3K4,4216,6856,F5H443,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1561,T152792,143,0.0712,p4@PDLIM7,9260,22958,D6RF83,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1562,T149809,142,0.0708,p6@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1563,T103725,142,0.0708,p7@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
1564,T071773,142,0.0706,p2@HOMER3,9454,17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
1565,T150878,142,0.0705,p6@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1566,T198613,141,0.0700,p2@CA5BP1,,29544,,CA5BP1,"carbonic anhydrase 5B pseudogene 1",pseudogene
1567,T092759,140,0.0698,p1@DHDDS,79947,20603,"Q5T0A1,E9PHW1,E9PHW0,E9PHV9,E9PI09,B7Z4B9",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
1568,T007015,140,0.0697,p8@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1569,T160703,139,0.0693,p3@ZBTB2,57621,20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1570,T028159,139,0.0692,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1571,T066278,139,0.0692,p2@IMPACT,55364,20387,,IMPACT,"impact RWD domain protein","gene with protein product"
1572,T107667,139,0.0691,p1@GATSL3,652968,34423,F8WD52,GATSL3,"GATS protein like 3","gene with protein product"
1573,T078552,138,0.0688,p2@ZNF419,79744,20648,"E9PCP4,E5RFR6,E5RH62,E5RIA3,E5RHZ9,E5RJT6",ZNF419,"zinc finger protein 419","gene with protein product"
1574,T027039,138,0.0688,p2@RPS26,6231,10414,,RPS26,"ribosomal protein S26","gene with protein product"
1575,T026109,138,0.0687,p28@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
1576,T128174,137,0.0682,p1@FAM162A,26355,17865,"F8W7Q4,F8WBM5,E9PH05,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
1577,T058939,136,0.0677,p1@NBR2,10230,20691,,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
1578,T165494,136,0.0676,p7@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1579,T166174,135,0.0673,p2@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1580,T063626,135,0.0672,p4@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1581,T055792,135,0.0671,p6@UBB,7314,12463,Q5U5U6,UBB,"ubiquitin B","gene with protein product"
1582,T032471,134,0.0668,p7@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1583,T027066,134,0.0668,p2@MYL6B,140465,29823,,MYL6B,"myosin light chain 6B","gene with protein product"
1584,T198405,134,0.0667,p5@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
1585,T028657,134,0.0666,p2@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1586,T089939,133,0.0663,p1@BPNT1,10380,1096,"C9JI50,O95861,A6NF51,B4DUS9,F8W1J0,F8VRY7,F8VVW8,F8VZG4,B4DPS5",BPNT1,"3'(2'), 5'-bisphosphate nucleotidase 1","gene with protein product"
1587,T175970,133,0.0661,p4@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
1588,T073930,132,0.0659,p1@FBXO27,126433,18753,,FBXO27,"F-box protein 27","gene with protein product"
1589,T179555,132,0.0658,p1@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1590,T081488,132,0.0656,p6@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1591,T089240,131,0.0653,p1@SERTAD4,56256,25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
1592,T136574,131,0.0652,p4@ARF4,378,655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
1593,T078585,131,0.0652,p1@ZNF586,54807,25949,"F8WCS0,G3XAH3,Q9NXT0,Q8N6X9,B3KTS9",ZNF586,"zinc finger protein 586","gene with protein product"
1594,T136979,131,0.0651,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1595,T059547,131,0.0651,p3@CRHR1,"401884,1394",2357,,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1596,T120325,131,0.0651,p21@USP40,55230,20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
1597,T065002,130,0.0647,p2@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1598,T199149,130,0.0645,p1@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
1599,T134502,129,0.0642,p14@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1600,T176774,128,0.0638,p5@C7orf42,55069,25476,,TMEM248,"transmembrane protein 248","gene with protein product"
1601,T147419,128,0.0637,p2@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1602,T068536,128,0.0634,p1@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1603,T162748,127,0.0633,p1@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1604,T149170,127,0.0632,p3@SPOCK1,6695,11251,D6RB21,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1605,T025709,127,0.0632,p20@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1606,T017199,125,0.0623,p4@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1607,T111684,125,0.0622,p3@TMEM37,140738,18216,E7EMC0,TMEM37,"transmembrane protein 37","gene with protein product"
1608,T014278,124,0.0618,p4@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1609,T007736,124,0.0617,p2@MINPP1,9562,7102,"Q9UNW1,B4E394",MINPP1,"multiple inositol-polyphosphate phosphatase 1","gene with protein product"
1610,T200060,123,0.0613,p3@RBM3,5935,9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1611,T014729,122,0.0608,p2@PSMC3,5702,9549,"P17980,E9PM69",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
1612,T192120,122,0.0608,p12@SMARCA2,6595,11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1613,T103729,122,0.0606,p5@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1614,T138850,121,0.0603,p1@SEC24B,10427,10704,O95487,SEC24B,"SEC24 homolog B, COPII coat complex component","gene with protein product"
1615,T116542,121,0.0602,p1@INPP1,3628,6071,P49441,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1616,T012233,120,0.0597,p2@RPS13,6207,10386,,RPS13,"ribosomal protein S13","gene with protein product"
1617,T190700,120,0.0596,p1@DDX31,64794,16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
1618,T064985,119,0.0591,p1@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1619,T134249,118,0.0589,p9@UBP1,7342,12507,,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1620,T129934,118,0.0588,p41@PLOD2,5352,9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1621,T186995,118,0.0588,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1622,T064843,118,0.0587,p2@NPLOC4,55666,18261,,NPLOC4,"NPL4 homolog, ubiquitin recognition factor","gene with protein product"
1623,T076789,118,0.0587,p1@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
