Hs-ACTA1,2000,1000,T090797-ACTA1,"p3@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
818,T153724,190,0.0945,p12@PRLR,5618,9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
819,T114417,189,0.0941,p5@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
820,T120871,189,0.0941,p20@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
821,T196397,189,0.0940,p9@AMMECR1,9949,467,,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
822,T150998,189,0.0939,p1@SLC36A2,153201,18762,,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
823,T136593,187,0.0931,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
824,T156086,186,0.0927,p19@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
825,T080147,184,0.0917,p6@C1orf194,127003,32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
826,T047233,184,0.0916,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
827,T168762,183,0.0911,p1@ACHE,43,108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
828,T018291,183,0.0910,p12@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
829,T009319,181,0.0901,p1@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
830,T106353,180,0.0898,p5@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
831,T199463,178,0.0887,p9@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
832,T059624,176,0.0878,p2@SMTNL2,342527,24764,,SMTNL2,"smoothelin like 2","gene with protein product"
833,T201283,176,0.0876,p7@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
834,T122257,176,0.0874,p20@RASGRP3,25780,14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
835,T115913,174,0.0868,p72@TTN,7273,12403,,TTN,titin,"gene with protein product"
836,T124970,172,0.0857,p7@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
837,T006280,172,0.0857,p18@HK1,3098,4922,,HK1,"hexokinase 1","gene with protein product"
838,T064888,172,0.0854,p1@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
839,T114414,171,0.0851,p9@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
840,T090635,170,0.0845,p2@OBSCN,84033,15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
841,T162244,169,0.0842,p6@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
842,T079683,169,0.0842,p19@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
843,T073482,168,0.0836,p5@POLR2I,5438,9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
844,T129392,165,0.0821,p9@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
845,T138933,165,0.0821,p6@PITX2,5308,9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
846,T035679,165,0.0820,p7@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
847,T169292,164,0.0816,p12@CDHR3,222256,26308,Q6ZTQ4,CDHR3,"cadherin related family member 3","gene with protein product"
848,T087737,163,0.0812,p8@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
849,T135288,162,0.0807,p2@KIF9,64147,16666,F8WA61,KIF9,"kinesin family member 9","gene with protein product"
850,T022127,162,0.0806,p1@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
851,T047927,161,0.0803,p27@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
852,T073323,157,0.0782,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
853,T079682,156,0.0779,p6@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
854,T154879,155,0.0773,p50@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
855,T086705,154,0.0767,p2@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
856,T182481,153,0.0762,p2@VPS28,51160,18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
857,T128873,152,0.0757,p4@CNBP,7555,13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
858,T182300,151,0.0750,p39@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
859,T182730,150,0.0747,p7@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
860,T080148,150,0.0747,p1@C1orf194,127003,32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
861,T097725,149,0.0742,p19@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
862,T109646,149,0.0742,p32@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
863,T114423,149,0.0742,p45@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
864,T071972,148,0.0739,p17@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
865,T035475,148,0.0738,p4@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
866,T165306,147,0.0732,p9@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
867,T105196,145,0.0722,p3@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
868,T154876,144,0.0717,p52@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
869,T103394,143,0.0711,p10@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
870,T105274,142,0.0708,p7@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
871,T005082,139,0.0692,p3@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
872,T150748,139,0.0692,p16@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
873,T037158,139,0.0691,p15@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
874,T201285,138,0.0687,p15@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
875,T110047,137,0.0681,p6@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
876,T062740,136,0.0678,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
877,T130808,136,0.0678,p19@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
878,T185116,136,0.0677,p1@C8orf22,492307,31745,"G3V137,Q8WWR9",C8orf22,"chromosome 8 open reading frame 22","gene with protein product"
879,T014723,135,0.0672,p6@SLC39A13,91252,20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
880,T130178,135,0.0671,p1@GYG1,2992,4699,,GYG1,"glycogenin 1","gene with protein product"
881,T086702,135,0.0671,p6@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
882,T114408,133,0.0661,p20@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
883,T131000,132,0.0659,p2@MLF1,4291,7125,Q2TLE3,MLF1,"myeloid leukemia factor 1","gene with protein product"
884,T091533,132,0.0657,p3@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
885,T115687,131,0.0654,p31@TTN,7273,12403,,TTN,titin,"gene with protein product"
886,T114415,131,0.0652,p74@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
887,T121155,130,0.0648,p5@STK25,10494,11404,,STK25,"serine/threonine kinase 25","gene with protein product"
888,T192935,130,0.0648,p22@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
889,T011549,130,0.0647,p11@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
890,T114791,130,0.0646,p15@ITGA6,3655,6142,C9JXX7,ITGA6,"integrin subunit alpha 6","gene with protein product"
891,T130546,129,0.0641,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
892,T011603,128,0.0634,p18@ETS1,2113,3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
893,T114767,127,0.0633,p10@DLX1,1745,2914,,DLX1,"distal-less homeobox 1","gene with protein product"
894,T049131,127,0.0632,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
895,T199573,127,0.0632,p4@MED14,9282,2370,,MED14,"mediator complex subunit 14","gene with protein product"
896,T109109,127,0.0632,p1@ADSL,158,291,"B0QY75,E7ERF4,B4DUM2,B4DEP1",ADSL,"adenylosuccinate lyase","gene with protein product"
897,T164075,126,0.0630,p17@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
898,T119816,125,0.0623,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
899,T114426,125,0.0623,p10@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
900,T012305,123,0.0613,p6@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
901,T079730,122,0.0609,p1@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
902,T055675,122,0.0608,p10@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
903,T091491,122,0.0607,p13@ACTN2,88,164,,ACTN2,"actinin alpha 2","gene with protein product"
904,T079681,122,0.0606,p15@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
905,T062024,121,0.0603,p6@CACNG1,786,1405,,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
906,T148665,121,0.0602,p4@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
907,T056149,121,0.0602,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
908,T005081,120,0.0597,p1@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
909,T108220,119,0.0593,p2@MB,4151,6915,F2Z337,MB,myoglobin,"gene with protein product"
910,T103503,119,0.0593,p12@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
911,T130549,119,0.0593,p42@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
912,T104787,119,0.0593,p2@LINC00310,,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
913,T091960,118,0.0588,p1@MYOM3,127294,26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
914,T070254,117,0.0584,p1@RAD23A,5886,9812,B4DDJ7,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
915,T126976,117,0.0584,p9@TATDN2,9797,28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
916,T082338,117,0.0582,p1@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
917,T162252,116,0.0576,p7@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
918,T081158,115,0.0574,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
919,T110331,115,0.0574,p4@TBC1D8,11138,17791,,TBC1D8,"TBC1 domain family member 8","gene with protein product"
920,T170238,115,0.0573,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
921,T014099,114,0.0569,p1@ART1,417,723,P52961,ART1,"ADP-ribosyltransferase 1","gene with protein product"
922,T087654,114,0.0568,p1@CACNA1S,779,1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
923,T114393,114,0.0568,p2@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
924,T034784,113,0.0564,p14@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
925,T005629,113,0.0563,p69@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
926,T113330,112,0.0557,p9@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
927,T073036,108,0.0538,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
928,T184874,108,0.0538,p10@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
929,T098964,108,0.0537,p9@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
930,T130534,105,0.0523,p47@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
931,T192953,104,0.0517,p1@FAM166B,730112,34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
932,T100911,103,0.0513,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
933,T045842,103,0.0513,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
934,T144829,103,0.0513,p4@KIAA0232,9778,28992,,KIAA0232,KIAA0232,"gene with protein product"
935,T092687,103,0.0512,p4@CEP85,64793,25309,,CEP85,"centrosomal protein 85","gene with protein product"
936,T027897,102,0.0508,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
937,T044481,99,0.0491,p14@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
938,T192768,98,0.0489,p1@C9orf24,84688,19919,"Q5T5A0,Q5T598,Q8NCR6",C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
939,T191778,98,0.0489,p13@NFIB,4781,7785,Q5VW29,NFIB,"nuclear factor I B","gene with protein product"
940,T184336,98,0.0489,p3@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
941,T114412,98,0.0488,p33@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
942,T189745,97,0.0483,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
943,T114420,96,0.0478,p28@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
944,T148873,96,0.0477,p2@SAR1B,51128,10535,Q9Y6B6,SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
945,T062019,95,0.0473,p4@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
946,T008161,95,0.0473,p1@PPP1R3C,5507,9293,"Q9UQK1,F5H517",PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
947,T179624,93,0.0464,p2@ABRA,137735,30655,Q8N0Z2,ABRA,"actin binding Rho activating protein","gene with protein product"
948,T091534,93,0.0463,p4@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
949,T156530,91,0.0453,p14@MEF2C,4208,6996,D7F7N5,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
950,T110474,91,0.0453,p30@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
951,T120869,90,0.0448,p10@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
952,T114425,89,0.0443,p7@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
953,T020651,89,0.0443,p5@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
954,T113329,88,0.0439,p12@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
955,T037203,88,0.0439,p9@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
956,T059339,88,0.0438,p20@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
957,T135967,88,0.0438,p3@MIR4787,100616138,41653,,MIR4787,"microRNA 4787","RNA, micro"
958,T114429,87,0.0435,p54@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
959,T009578,87,0.0433,p3@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
960,T150760,87,0.0433,p13@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
961,T192952,86,0.0429,p3@FAM166B,730112,34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
962,T115340,86,0.0428,p147@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
963,T150759,85,0.0423,p8@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
964,T180221,85,0.0423,p1@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
965,T157119,85,0.0423,p2@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
966,T063624,85,0.0422,p8@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
967,T093685,84,0.0420,p14@PHC2,1912,3183,A8KA40,PHC2,"polyhomeotic homolog 2","gene with protein product"
968,T043394,84,0.0419,p28@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
969,T139958,84,0.0418,p4@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
970,T006135,83,0.0413,p14@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
971,T072585,83,0.0413,p6@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
972,T162238,83,0.0413,p19@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
973,T115916,82,0.0408,p44@TTN,7273,12403,,TTN,titin,"gene with protein product"
974,T081763,81,0.0403,p2@HFE2,148738,4887,,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
975,T067364,81,0.0403,p6@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
976,T103388,81,0.0403,p6@EEF1A2,1917,3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
977,T085128,81,0.0403,p2@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
978,T150719,81,0.0402,p5@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
979,T094246,80,0.0398,p4@PABPC4,8761,8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
980,T081578,80,0.0398,p2@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
981,T008159,80,0.0397,p3@PPP1R3C,5507,9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
982,T100048,79,0.0394,p9@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
983,T040513,79,0.0392,p13@TMED10,10972,16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
984,T084205,78,0.0389,p9@DARC,2532,4035,Q4VBN9,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
985,T022282,78,0.0388,p38@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
986,T193990,78,0.0387,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
987,T041464,76,0.0379,p5@SLC24A4,123041,10978,Q8NFF2,SLC24A4,"solute carrier family 24 member 4","gene with protein product"
988,T005515,76,0.0379,p16@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
989,T114418,76,0.0379,p15@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
990,T029542,76,0.0379,p3@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
991,T183079,76,0.0378,p25@EPB49,2039,3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
992,T022281,75,0.0374,p21@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
993,T169298,75,0.0374,p4@SYPL1,6856,11507,,SYPL1,"synaptophysin like 1","gene with protein product"
994,T138187,75,0.0374,p4@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
995,T060951,74,0.0369,p12@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
996,T185103,74,0.0369,p1@EFCAB1,79645,25678,Q9HAE3,EFCAB1,"EF-hand calcium binding domain 1","gene with protein product"
997,T149406,73,0.0364,p2@C5orf65,389333,41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
998,T012511,73,0.0364,p5@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
999,T186216,72,0.0358,p25@NCOA2,10499,7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1000,T040397,71,0.0354,p10@SYNDIG1L,646658,32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1001,T138185,71,0.0354,p24@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1002,T110953,71,0.0353,p1@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
1003,T131987,71,0.0353,p5@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1004,T186446,70,0.0349,p3@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
1005,T016313,69,0.0344,p4@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1006,T186906,68,0.0338,p8@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1007,T037132,67,0.0334,p20@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1008,T049138,67,0.0333,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1009,T055377,66,0.0329,p1@MYH8,4626,7578,P13535,MYH8,"myosin heavy chain 8","gene with protein product"
1010,T183229,65,0.0324,p26@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1011,T155643,65,0.0323,p5@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
1012,T114410,65,0.0323,p14@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1013,T119038,64,0.0319,p2@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
1014,T186432,63,0.0314,p1@TMEM70,54968,26050,"Q9BUB7,D4PHA6,E9PDY9",TMEM70,"transmembrane protein 70","gene with protein product"
1015,T059319,63,0.0314,p16@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1016,T037204,63,0.0313,p8@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1017,T008447,63,0.0313,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1018,T073336,62,0.0309,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1019,T047232,61,0.0304,p5@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1020,T150602,61,0.0304,p12@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1021,T150744,61,0.0304,p23@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1022,T037781,61,0.0303,p18@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
1023,T190552,61,0.0303,p1@PPAPDC3,84814,28174,Q8NBV4,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1024,T190190,60,0.0299,p11@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1025,T086706,59,0.0294,p3@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
1026,T016315,59,0.0293,p5@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1027,T129391,58,0.0289,p4@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1028,T114443,58,0.0289,p13@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1029,T150092,58,0.0288,p13@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1030,T181882,57,0.0284,p3@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1031,T071584,57,0.0284,p7@KLF16,83855,16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
1032,T007622,57,0.0284,p16@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1033,T197657,57,0.0284,p10@ATP11C,286410,13554,Q8NB49,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
1034,T002983,56,0.0278,p12@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1035,T114435,55,0.0274,p4@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1036,T192954,55,0.0274,p2@FAM166B,730112,34242,"A8MTA8,F5H1V5",FAM166B,"family with sequence similarity 166 member B","gene with protein product"
1037,T189897,55,0.0274,p1@AK1,203,361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
1038,T046741,55,0.0274,p6@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
1039,T157624,55,0.0274,p3@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1040,T002156,55,0.0274,p6@FAM53B,9679,28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1041,T080709,55,0.0273,p1@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1042,T068031,53,0.0265,p16@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
