Hs-CAHM,2000,1000,T161716-CAHM,"p1@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1194,T020065,158,0.0788,p3@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1195,T079202,158,0.0786,p3@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1196,T175793,156,0.0778,p6@NACAD,23148,22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
1197,T132369,156,0.0777,p9@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1198,T109646,156,0.0777,p32@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
1199,T035844,156,0.0776,p1@PACS2,23241,23794,F8VW41,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
1200,T152084,155,0.0771,p7@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1201,T033750,155,0.0770,p1@DLEU7,220107,17567,Q6UYE1,DLEU7,"deleted in lymphocytic leukemia, 7","gene with protein product"
1202,T101228,154,0.0769,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1203,T036341,153,0.0759,p2@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1204,T141147,152,0.0758,p8@TMEM144,55314,25633,Q7Z5S9,TMEM144,"transmembrane protein 144","gene with protein product"
1205,T035463,150,0.0748,p3@TECPR2,9895,19957,"O15040,A5PKY3",TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
1206,T088396,150,0.0747,p2@CNTN2,6900,2172,Q02246,CNTN2,"contactin 2","gene with protein product"
1207,T068716,150,0.0746,p6@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1208,T018302,149,0.0742,p2@PLEKHB1,58473,19079,F5GYU9,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1209,T112204,148,0.0737,p10@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1210,T076453,147,0.0732,p3@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1211,T023688,147,0.0732,p1@ADIPOR2,79602,24041,Q86V24,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1212,T183731,147,0.0731,p26@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1213,T130450,146,0.0726,p5@P2RY12,64805,18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
1214,T011321,146,0.0726,p3@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1215,T175792,146,0.0724,p4@NACAD,23148,22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
1216,T166006,145,0.0724,p1@TTBK1,84630,19140,"A8MVT3,Q5TCY1",TTBK1,"tau tubulin kinase 1","gene with protein product"
1217,T198221,145,0.0723,p5@ATP2B3,492,816,,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
1218,T064695,145,0.0722,p6@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1219,T041871,145,0.0721,p1@CLMN,79789,19972,"Q96JQ2,G3V3D8,Q6NUQ2",CLMN,calmin,"gene with protein product"
1220,T101252,145,0.0720,p23@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1221,T030506,143,0.0713,p5@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1222,T010112,143,0.0711,p1@SIK3,23387,29165,Q9Y2K2,SIK3,"SIK family kinase 3","gene with protein product"
1223,T059329,142,0.0708,p42@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1224,T083271,142,0.0708,p6@GBAP1,,4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
1225,T034859,141,0.0701,p2@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1226,T002156,141,0.0700,p6@FAM53B,9679,28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1227,T023911,140,0.0698,p12@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1228,T018722,139,0.0692,p4@PDDC1,347862,26616,,PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
1229,T044381,139,0.0692,p2@GLDN,342035,29514,,GLDN,gliomedin,"gene with protein product"
1230,T184024,139,0.0692,p1@KIF13B,23303,14405,F8VPJ2,KIF13B,"kinesin family member 13B","gene with protein product"
1231,T148662,139,0.0692,p2@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1232,T198719,139,0.0692,p9@REPS2,9185,9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1233,T101760,139,0.0691,p4@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1234,T184318,138,0.0688,p23@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1235,T031019,138,0.0688,p5@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
1236,T106439,138,0.0687,p1@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1237,T177494,137,0.0683,p2@GNAI1,2770,4384,C9JPP4,GNAI1,"G protein subunit alpha i1","gene with protein product"
1238,T043909,137,0.0683,p5@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1239,T184734,137,0.0681,p2@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
1240,T090273,136,0.0677,p20@TP53BP2,7159,12000,B7Z2E9,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1241,T031560,135,0.0673,p7@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1242,T153811,135,0.0673,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1243,T139075,135,0.0671,p51@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1244,T034446,134,0.0668,p4@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
1245,T168520,134,0.0668,p10@KLHL32,114792,21221,"E9PHS2,Q96NJ5,Q6IQ08,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
1246,T133389,133,0.0663,p2@APOD,347,612,F8WBT9,APOD,"apolipoprotein D","gene with protein product"
1247,T149211,133,0.0662,p3@MYOT,9499,12399,,MYOT,myotilin,"gene with protein product"
1248,T092334,133,0.0661,p1@OR2L13,284521,19578,Q8N349,OR2L13,"olfactory receptor family 2 subfamily L member 13","gene with protein product"
1249,T128115,132,0.0657,p4@SLC15A2,6565,10921,Q16348,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1250,T167409,131,0.0650,p4@COL9A1,1297,2217,A6NEQ6,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
1251,T025107,130,0.0648,p2@DBX2,440097,33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
1252,T163394,130,0.0647,p5@MOG,4340,7197,Q5SUK5,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
1253,T063224,129,0.0643,p6@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
1254,T062290,129,0.0642,p3@ABCA8,10351,38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
1255,T191546,129,0.0642,p12@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1256,T199851,127,0.0633,p4@RGN,9104,9989,,RGN,regucalcin,"gene with protein product"
1257,T122401,127,0.0631,p9@STRN,6801,11424,,STRN,striatin,"gene with protein product"
1258,T011958,126,0.0627,p3@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1259,T077758,125,0.0623,p38@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
1260,T139149,125,0.0623,p4@UGT8,7368,12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1261,T053573,125,0.0621,p7@MTSS1L,92154,25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1262,T180333,124,0.0617,p3@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1263,T140651,123,0.0613,p4@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1264,T104821,123,0.0613,p4@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1265,T049848,122,0.0608,p4@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
1266,T040396,122,0.0608,p5@SYNDIG1L,646658,32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1267,T147884,122,0.0607,p34@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1268,T129442,122,0.0607,p3@TMEM22,80723,28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
1269,T026395,122,0.0606,p15@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
1270,T109183,121,0.0603,p2@CHADL,150356,25165,Q6NUI6,CHADL,"chondroadherin like","gene with protein product"
1271,T056211,121,0.0603,p8@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1272,T196296,120,0.0599,p13@COL4A5,1287,2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1273,T128270,120,0.0598,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
1274,T120235,120,0.0598,p10@EFHD1,80303,29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
1275,T037063,120,0.0598,p8@CMTM5,116173,19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1276,T059325,120,0.0598,p29@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1277,T033195,119,0.0593,p1@SERP2,387923,20607,Q8N6R1,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
1278,T142885,119,0.0592,p3@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
1279,T119605,119,0.0591,p13@DOCK10,55619,23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1280,T049433,118,0.0588,p7@C16orf62,57020,24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1281,T177750,118,0.0588,p17@ICA1,3382,5343,Q05084,ICA1,"islet cell autoantigen 1","gene with protein product"
1282,T037054,118,0.0588,p1@SLC22A17,51310,23095,Q8WUG5,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1283,T104581,118,0.0587,p3@URB1,9875,17344,,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
1284,T035507,118,0.0587,p17@CDC42BPB,9578,1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1285,T111044,117,0.0584,p2@TTL,150465,21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
1286,T140433,117,0.0584,p4@CPEB2,132864,21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1287,T155518,117,0.0581,p37@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1288,T141140,116,0.0579,p2@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1289,T062815,116,0.0578,p1@KIF19,124602,26735,"Q2TAC6,F8VW50",KIF19,"kinesin family member 19","gene with protein product"
1290,T129379,116,0.0577,p1@HDAC11,79885,19086,"B5MCS3,B5MCQ6,B5MCU6,B5MC52,F8WF94,F5H6R5",HDAC11,"histone deacetylase 11","gene with protein product"
1291,T141920,115,0.0573,p3@QDPR,5860,9752,D6RHJ7,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
1292,T182883,114,0.0569,p1@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1293,T060048,114,0.0567,p14@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1294,T165183,113,0.0563,p5@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1295,T068910,113,0.0563,p33@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1296,T108475,113,0.0563,p3@KCTD17,79734,25705,,KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
1297,T072039,112,0.0559,p2@IZUMO4,113177,26950,,IZUMO4,"IZUMO family member 4","gene with protein product"
1298,T068715,111,0.0554,p4@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1299,T012003,111,0.0553,p4@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1300,T004826,111,0.0553,p2@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
1301,T112205,111,0.0553,p6@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1302,T094873,111,0.0552,p2@TESK2,10420,11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
1303,T017249,110,0.0549,p3@TMEM151A,256472,28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
1304,T151764,110,0.0549,p7@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1305,T075193,110,0.0547,p9@LYPD5,284348,26397,,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
1306,T088330,110,0.0547,p8@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1307,T125050,110,0.0547,p10@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1308,T175187,110,0.0547,p8@ELMO1,9844,16286,C9J5X3,ELMO1,"engulfment and cell motility 1","gene with protein product"
1309,T116529,109,0.0542,p4@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1310,T080428,108,0.0539,p1@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1311,T144198,108,0.0538,p4@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
1312,T176920,108,0.0538,p11@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1313,T161633,108,0.0536,p3@AGPAT4,56895,20885,G3XAF1,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1314,T101546,107,0.0533,p3@SLC13A3,64849,14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1315,T070443,107,0.0533,p2@NDUFS7,374291,7714,"O75251,Q7LD69",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
1316,T012277,107,0.0533,p7@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
1317,T001720,107,0.0533,p3@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1318,T051852,107,0.0532,p3@SEC14L5,9717,29032,,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
1319,T124990,106,0.0527,p11@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
1320,T176828,105,0.0523,p5@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
1321,T030853,105,0.0523,p31@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1322,T037029,105,0.0523,p3@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
1323,T150178,105,0.0523,p2@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1324,T183137,105,0.0523,p2@LGI3,203190,18711,A5PLP2,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
1325,T011959,105,0.0523,p2@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1326,T032114,104,0.0520,p9@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1327,T074429,104,0.0519,"p1@MIA,p1@RAB4B,p2@EGLN2","53916,8190,112398","7076,9782,14660",P61018,MIA,"melanoma inhibitory activity","gene with protein product"
1328,T127291,104,0.0519,p6@SLC6A1,6529,11042,,SLC6A1,"solute carrier family 6 member 1","gene with protein product"
1329,T009287,104,0.0519,p8@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1330,T117600,104,0.0518,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1331,T144027,104,0.0518,p3@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1332,T166038,104,0.0516,p3@TJAP1,93643,17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
1333,T047034,103,0.0514,p11@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1334,T194391,103,0.0512,p5@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1335,T109647,102,0.0509,p9@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
1336,T170425,102,0.0506,p3@TMEM229A,730130,37279,B2RXF0,TMEM229A,"transmembrane protein 229A","gene with protein product"
1337,T079631,101,0.0503,p2@ZNF846,162993,27260,Q147U1,ZNF846,"zinc finger protein 846","gene with protein product"
1338,T060587,101,0.0503,p1@ANKRD40,91369,28233,"Q6AI12,A8IK34",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1339,T148332,100,0.0497,p1@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
1340,T143979,99,0.0493,p2@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
1341,T157767,99,0.0493,p6@CDK19,23097,19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
1342,T083238,99,0.0493,p2@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1343,T014053,99,0.0491,p3@PRR5L,79899,25878,,PRR5L,"proline rich 5 like","gene with protein product"
1344,T009148,98,0.0489,p15@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1345,T104652,98,0.0488,p2@OLIG1,116448,16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
1346,T142334,98,0.0488,p2@ENPP6,133121,23409,Q6UWR7,ENPP6,"ectonucleotide pyrophosphatase/phosphodiesterase 6","gene with protein product"
1347,T128489,97,0.0484,p1@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1348,T158597,96,0.0478,p8@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1349,T006061,96,0.0478,p1@CTNNA3,29119,2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
1350,T081563,95,0.0474,p1@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1351,T085379,94,0.0468,p2@ATP1B1,481,804,P05026,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
1352,T090537,94,0.0468,p5@ITPKB,3707,6179,P27987,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1353,T121363,93,0.0464,p1@DNAJC27-AS1,729723,42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
1354,T090533,93,0.0464,p11@ITPKB,3707,6179,Q2TU82,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1355,T098952,93,0.0463,p3@LINC00237,,38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
1356,T092406,93,0.0462,p3@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
1357,T055746,92,0.0458,p2@ZSWIM7,125150,26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
1358,T037050,92,0.0458,p4@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1359,T011322,92,0.0457,p5@FEZ1,9638,3659,E9PNH2,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1360,T003480,91,0.0453,p18@BMI1,"100532731,648",1066,Q5T8Z4,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1361,T167458,91,0.0453,p9@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1362,T037715,91,0.0453,p6@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1363,T175188,90,0.0448,p4@ELMO1,9844,16286,"C9J5X3,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
1364,T041130,90,0.0448,p1@GALC,2581,4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
1365,T183822,90,0.0448,p4@CHRNA2,1135,1956,E5RHQ4,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
1366,T159294,90,0.0447,p4@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1367,T039638,89,0.0443,"p3@CHURC1-FNTB,p4@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1368,T036390,88,0.0440,p5@NDRG2,57447,14460,Q9UN36,NDRG2,"NDRG family member 2","gene with protein product"
1369,T163745,88,0.0439,p9@DDR1,780,2730,E7EUD5,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1370,T025835,88,0.0438,p3@LARP4,113251,24320,E5RHZ8,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
1371,T145183,88,0.0438,p4@GRSF1,2926,4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1372,T194440,88,0.0438,p36@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1373,T125056,88,0.0438,p1@SFXN5,94097,16073,"B8ZZJ6,C9JIV5,F8WBH6",SFXN5,"sideroflexin 5","gene with protein product"
1374,T104102,87,0.0435,p3@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1375,T027787,87,0.0434,p4@CD9,928,1709,A6NNI4,CD9,"CD9 molecule","gene with protein product"
1376,T081573,87,0.0434,p1@VWA1,64856,30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
1377,T032118,87,0.0434,p14@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1378,T108192,87,0.0433,p5@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1379,T170445,87,0.0433,p4@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1380,T064693,87,0.0432,p4@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1381,T013990,86,0.0429,p7@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1382,T089249,86,0.0429,p4@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1383,T032966,86,0.0428,p1@SUGT1P3,,20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1384,T060585,86,0.0428,p4@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1385,T099855,85,0.0424,p1@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1386,T062046,85,0.0424,p1@PITPNC1,26207,21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
1387,T039637,85,0.0424,"p4@CHURC1-FNTB,p7@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1388,T160399,85,0.0424,p1@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1389,T063942,85,0.0422,p18@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1390,T142105,84,0.0419,p2@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
1391,T032054,83,0.0412,"p19@SPATA13,p4@C1QTNF9","221178,338872","23222,28732",,SPATA13,"spermatogenesis associated 13","gene with protein product"
1392,T037070,83,0.0412,p9@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1393,T143505,82,0.0409,p4@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1394,T006060,82,0.0409,p4@CTNNA3,29119,2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
1395,T188465,82,0.0408,p20@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1396,T081039,82,0.0408,p2@FBXO2,26232,13581,,FBXO2,"F-box protein 2","gene with protein product"
1397,T111923,81,0.0404,p17@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1398,T042511,81,0.0404,p8@APBA2,321,579,Q59G28,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1399,T116985,81,0.0403,p2@PLCL1,5334,9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
1400,T147883,81,0.0403,p25@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1401,T154989,81,0.0403,p1@C5orf64,285668,26744,,C5orf64,"chromosome 5 open reading frame 64",unknown
1402,T136714,80,0.0398,p12@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1403,T139156,79,0.0393,p9@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1404,T017665,78,0.0389,p2@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
