Hs-AIF1L,2000,1000,T190499-AIF1L,"p6@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
431,T014607,1427,0.7089,p1@OR51E2,81285,15195,"Q9H255,E9PPJ8",OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
432,T186412,1419,0.7084,p1@STAU2,27067,11371,"F8VPI7,E9PEI3,E5RGQ5,E7ER74",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
433,T014038,1411,0.7034,p2@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
434,T165550,1409,0.7017,p7@SAYSD1,55776,21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
435,T014037,1405,0.7014,p3@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
436,T078372,1411,0.7009,p5@NLRP11,204801,22945,P59045,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
437,T129569,1405,0.7007,p2@MRPS22,56945,14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
438,T120310,1408,0.7005,p13@DGKD,8527,2851,Q16760,DGKD,"diacylglycerol kinase delta","gene with protein product"
439,T092026,1409,0.6989,p1@HNRNPU,3192,5048,"Q00839,B3KX72",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
440,T149609,1400,0.6983,p1@PCDHA10,56139,8664,,PCDHA10,"protocadherin alpha 10","complex locus constituent"
441,T003204,1399,0.6971,p9@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
442,T013047,1399,0.6964,p13@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
443,T178965,1393,0.6944,p1@STAG3,10734,11356,"Q9UJ98,E9PCX1,C9JYW5,C9J3T3",STAG3,"stromal antigen 3","gene with protein product"
444,T084157,1395,0.6944,p7@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
445,T059938,1388,0.6916,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
446,T021608,1388,0.6909,p1@HRK,8739,5185,O00198,HRK,"harakiri, BCL2 interacting protein","gene with protein product"
447,T164833,1388,0.6902,p2@ITPR3,3710,6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
448,T196521,1380,0.6876,p22@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
449,T124083,1379,0.6868,p3@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
450,T031002,1384,0.6865,p1@A2LD1,87769,25100,Q9BVM4,GGACT,"gamma-glutamylamine cyclotransferase","gene with protein product"
451,T169097,1376,0.6856,p4@FBXL13,222235,21658,,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
452,T057946,1376,0.6849,p2@GSDMA,284110,13311,Q96QA5,GSDMA,"gasdermin A","gene with protein product"
453,T021863,1374,0.6843,p4@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
454,T124696,1376,0.6842,p1@GMCL1,64395,23843,"Q8NEA9,Q96IK5,Q53SE7",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
455,T108744,1373,0.6834,p10@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
456,T007703,1368,0.6823,p4@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
457,T067578,1367,0.6811,p6@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
458,T074870,1364,0.6796,p2@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
459,T186762,1364,0.6793,p2@ZFAND1,79752,25858,"E5RK75,E5RJ74,E5RG60",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
460,T144597,1361,0.6785,p3@CRMP1,1400,2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
461,T143651,1361,0.6785,p3@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
462,T025203,1364,0.6783,p3@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
463,T030820,1360,0.6780,p3@TMPO,7112,11875,P42167,TMPO,thymopoietin,"gene with protein product"
464,T186968,1362,0.6779,p3@DCAF4L2,138009,26657,Q8NA75,DCAF4L2,"DDB1 and CUL4 associated factor 4 like 2","gene with protein product"
465,T164442,1359,0.6778,p6@HLA-DRB5,3127,4953,"Q29973,Q30009",HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
466,T099864,1360,0.6770,p3@CBFA2T2,9139,1536,,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
467,T024520,1357,0.6761,p5@CAPRIN2,65981,21259,F5H7T6,CAPRIN2,"caprin family member 2","gene with protein product"
468,T198141,1359,0.6758,p1@MAGEA1,4100,6796,P43355,MAGEA1,"MAGE family member A1","gene with protein product"
469,T016954,1355,0.6755,p21@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
470,T188380,1353,0.6745,"p42@PALM2-AKAP2,p56@AKAP2","11217,445815","33529,372",C9JVY5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
471,T074871,1356,0.6740,p4@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
472,T194787,1354,0.6720,p4@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
473,T144424,1346,0.6700,p3@PDCL2,132954,29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
474,T198093,1343,0.6695,p2@MAGEA10,4109,6797,P43363,MAGEA10,"MAGE family member A10","gene with protein product"
475,T023725,1345,0.6695,p1@CACNA2D4,93589,20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
476,T022375,1343,0.6688,p2@ARL6IP4,51329,18076,F5GYV5,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
477,T081622,1338,0.6667,p1@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
478,T156790,1335,0.6642,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
479,T037262,1333,0.6638,p11@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
480,T152010,1332,0.6627,p9@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
481,T124071,1330,0.6627,p2@AHSA2,130872,20437,,AHSA2,"activator of HSP90 ATPase homolog 2","gene with protein product"
482,T185702,1330,0.6627,p1@ASPH,444,757,"Q6NXR7,Q12797,E5RHJ2,Q8TB28,E5RG56",ASPH,"aspartate beta-hydroxylase","gene with protein product"
483,T093871,1328,0.6627,p1@CLSPN,63967,19715,,CLSPN,claspin,"gene with protein product"
484,T014302,1329,0.6609,p5@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
485,T158798,1329,0.6602,p13@C6orf174,387104,21494,E9PJP2,SOGA3,"SOGA family member 3","gene with protein product"
486,T115115,1321,0.6585,p3@HOXD4,3233,5138,,HOXD4,"homeobox D4","gene with protein product"
487,T198142,1319,0.6582,p3@MAGEA1,4100,6796,P43355,MAGEA1,"MAGE family member A1","gene with protein product"
488,T095541,1327,0.6579,p2@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
489,T199384,1321,0.6579,p1@XK,7504,12811,P51811,XK,"X-linked Kx blood group","gene with protein product"
490,T154866,1321,0.6566,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
491,T024973,1315,0.6555,p6@PPHLN1,51535,19369,,PPHLN1,"periphilin 1","gene with protein product"
492,T119793,1314,0.6554,p3@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
493,T113790,1314,0.6554,p9@CYTIP,9595,9506,C9JRF8,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
494,T105905,1315,0.6552,p8@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
495,T174579,1313,0.6545,p8@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
496,T105676,1318,0.6544,p2@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
497,T143425,1314,0.6544,p10@RGS12,6002,9994,Q8WX95,RGS12,"regulator of G-protein signaling 12","gene with protein product"
498,T069328,1315,0.6539,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
499,T034465,1316,0.6534,p2@POU4F1,5457,9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
500,T077291,1311,0.6529,p4@KLK12,43849,6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
501,T200818,1311,0.6529,p2@TEX11,56159,11733,,TEX11,"testis expressed 11","gene with protein product"
502,T022329,1310,0.6521,p1@DENR,8562,2769,"F8VVL1,O43583",DENR,"density regulated re-initiation and release factor","gene with protein product"
503,T161582,1304,0.6507,p8@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
504,T154335,1306,0.6501,p1@MRPS30,10884,8769,Q9NP92,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
505,T094016,1301,0.6476,p2@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
506,T186967,1299,0.6469,p1@DCAF4L2,138009,26657,Q8NA75,DCAF4L2,"DDB1 and CUL4 associated factor 4 like 2","gene with protein product"
507,T135110,1298,0.6464,p7@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
508,T147228,1296,0.6457,p13@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
509,T099865,1293,0.6446,p7@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
510,T162625,1297,0.6443,p8@PRL,5617,9445,P01236,PRL,prolactin,"gene with protein product"
511,T186765,1293,0.6439,p2@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
512,T147227,1292,0.6431,p22@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
513,T083824,1286,0.6411,p1@NTRK1,4914,8031,"P04629,A8K3Z4",NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
514,T000073,1287,0.6403,p8@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
515,T059214,1277,0.6375,p1@ITGA2B,3674,6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
516,T143899,1278,0.6368,p20@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
517,T138354,1274,0.6357,p8@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
518,T196602,1272,0.6344,p2@CXorf61,203413,33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
519,T116328,1272,0.6335,p15@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
520,T173596,1269,0.6323,p3@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
521,T169045,1269,0.6310,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
522,T017604,1260,0.6287,p1@CABP4,57010,1386,,CABP4,"calcium binding protein 4","gene with protein product"
523,T143769,1262,0.6282,p11@RHOH,399,686,"Q15669,Q6ICP4",RHOH,"ras homolog family member H","gene with protein product"
524,T077289,1257,0.6263,p3@KLK12,43849,6360,Q9UKR0,KLK12,"kallikrein related peptidase 12","gene with protein product"
525,T186698,1255,0.6256,p5@FABP5,2171,3560,"A8MUU1,Q01469",FABP5,"fatty acid binding protein 5","gene with protein product"
526,T143901,1254,0.6254,p10@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
527,T016951,1252,0.6244,p40@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
528,T154511,1256,0.6243,p3@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
529,T003178,1250,0.6213,p11@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
530,T130184,1250,0.6210,p2@HPS3,84343,15597,,HPS3,"HPS3, biogenesis of lysosomal organelles complex 2 subunit 1","gene with protein product"
531,T177579,1248,0.6200,p20@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
532,T021876,1244,0.6183,p19@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
533,T127707,1236,0.6149,p18@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
534,T092839,1236,0.6149,p3@NR0B2,8431,7961,"F1D8P5,Q15466",NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
535,T173977,1236,0.6149,p2@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
536,T097796,1236,0.6143,p1@BRDT,676,1105,"C9J0Z0,C9JJU3,C9J1F7,C9JMP1,C9JLZ2,F8VZ63,F8W0H2",BRDT,"bromodomain testis associated","gene with protein product"
537,T193389,1231,0.6130,p23@KANK1,23189,19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
538,T022446,1232,0.6123,p7@CDK2AP1,8099,14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
539,T192667,1227,0.6114,p16@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
540,T006275,1224,0.6087,p2@HKDC1,80201,23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
541,T115070,1222,0.6083,p6@HOXD11,3237,5134,P31277,HOXD11,"homeobox D11","gene with protein product"
542,T170367,1223,0.6082,p1@TMEM106B,54664,22407,C9J998,TMEM106B,"transmembrane protein 106B","gene with protein product"
543,T186261,1218,0.6078,p2@LACTB2,51110,18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
544,T141981,1219,0.6065,p10@HPGD,3248,5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
545,T120198,1218,0.6057,p1@ALPI,248,437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
546,T174594,1213,0.6050,p11@CHN2,1124,1944,C9JQ94,CHN2,"chimerin 2","gene with protein product"
547,T162714,1216,0.6050,p11@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
548,T187315,1218,0.6048,p3@C8orf38,137682,28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
549,T154567,1213,0.6041,p5@ESM1,11082,3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
550,T143652,1217,0.6037,p4@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
551,T046631,1214,0.6034,p9@PTPN9,5780,9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
552,T004984,1209,0.6024,p8@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
553,T192258,1206,0.6006,p25@CDKN2A,1029,1787,A5X2G7,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
554,T059258,1206,0.6003,p1@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
555,T200005,1201,0.5990,p1@SSX6,"100509575,280657",19652,"Q7RTT6,B7Z813",SSX6,"SSX family member 6, pseudogene",pseudogene
556,T150304,1198,0.5963,p3@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
557,T003571,1193,0.5947,p9@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
558,T014303,1191,0.5925,p6@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
559,T116035,1191,0.5925,p10@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
560,T147230,1184,0.5891,p23@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
561,T108937,1180,0.5876,"p1@APOBEC3B,p1@APOBEC3D","9582,140564","17352,17354","Q9UH17,B0QYD3,B0QYD2",APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
562,T200569,1176,0.5854,p1@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
563,T077290,1167,0.5818,p5@KLK12,43849,6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
564,T184545,1165,0.5802,p1@RNF5P1,,31053,,RNF5P1,"ring finger protein 5 pseudogene 1",pseudogene
565,T071133,1164,0.5800,p4@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
566,T093870,1159,0.5775,p2@CLSPN,63967,19715,"F5H7R3,Q9HAW4",CLSPN,claspin,"gene with protein product"
567,T124397,1159,0.5766,p1@SPRED2,200734,17722,"B3KPL5,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
568,T059916,1157,0.5750,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
569,T132212,1149,0.5722,p18@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
570,T050564,1149,0.5716,p8@SPN,6693,11249,"P16150,A8K9B1",SPN,sialophorin,"gene with protein product"
571,T117193,1145,0.5711,p4@NIF3L1,60491,13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
572,T105917,1147,0.5706,p1@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
573,T039237,1144,0.5703,p12@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
574,T188053,1146,0.5701,p2@SMC2,10592,14011,O95347,SMC2,"structural maintenance of chromosomes 2","gene with protein product"
575,T115076,1144,0.5686,p4@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
576,T098844,1143,0.5684,p11@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
577,T065887,1135,0.5669,p2@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
578,T067459,1138,0.5665,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
579,T013093,1135,0.5661,p4@TSPAN32,10077,13410,"F8WCN6,Q96QS1",TSPAN32,"tetraspanin 32","gene with protein product"
580,T067960,1134,0.5650,p10@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
581,T172037,1135,0.5650,p1@TRBJ2-1,,12168,,TRBJ2-1,"T cell receptor beta joining 2-1","T cell receptor gene"
582,T179185,1133,0.5645,p25@YWHAZ,7534,12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
583,T143855,1128,0.5612,p4@APBB2,323,582,B4DSL4,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
584,T151686,1129,0.5609,p1@MARCH11,441061,33609,A6NNE9,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
585,T159190,1125,0.5600,p5@EYA4,2070,3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
586,T119309,1122,0.5596,p25@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
587,T022513,1124,0.5589,p1@GTF2H3,2967,4657,"Q13889,F5GWD3,F5H4K7,F5GXG6,F5H3G1",GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
588,T175603,1121,0.5580,p3@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
589,T063719,1118,0.5571,p8@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
590,T013559,1113,0.5548,p2@WT1-AS,,18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
591,T190981,1114,0.5548,p4@BRD3,8019,1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
592,T084630,1113,0.5546,p13@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
593,T011619,1115,0.5545,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
594,T187263,1104,0.5501,p4@CDH17,1015,1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
595,T094962,1106,0.5500,p4@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
596,T188054,1100,0.5481,p7@SMC2,10592,14011,O95347,SMC2,"structural maintenance of chromosomes 2","gene with protein product"
597,T067295,1100,0.5470,p6@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
598,T067218,1092,0.5441,p5@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
599,T148267,1092,0.5441,p21@GRAMD3,65983,24911,B7Z8T2,GRAMD3,"GRAM domain containing 3","gene with protein product"
600,T015262,1089,0.5421,p1@FAM111A,63901,24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
601,T056594,1085,0.5411,p12@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
602,T110809,1087,0.5403,p7@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
603,T162792,1080,0.5392,p1@PPIAP29,,43021,,PPIAP29,"peptidylprolyl isomerase A pseudogene 29",pseudogene
604,T022376,1076,0.5359,p4@ARL6IP4,51329,18076,"Q66PJ3,B3V0L0",ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
605,T088991,1070,0.5331,p2@MUL1,79594,25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
606,T050565,1067,0.5324,p1@SPN,6693,11249,"P16150,A8K9B1",SPN,sialophorin,"gene with protein product"
607,T013068,1064,0.5301,p3@SVIP,258010,25238,,SVIP,"small VCP interacting protein","gene with protein product"
608,T068461,1066,0.5301,p2@L3MBTL4,91133,26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
609,T067441,1062,0.5291,p1@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
610,T157281,1063,0.5286,p1@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
611,T068114,1060,0.5282,p3@GRP,2922,4605,P07492,GRP,"gastrin releasing peptide","gene with protein product"
612,T074872,1058,0.5272,p12@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
613,T115072,1059,0.5271,p4@HOXD11,3237,5134,P31277,HOXD11,"homeobox D11","gene with protein product"
614,T014377,1059,0.5271,p3@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
615,T119791,1052,0.5239,p1@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
616,T096935,1052,0.5239,p1@UTS2,10911,12636,Q5H8X8,UTS2,"urotensin 2","gene with protein product"
617,T065625,1053,0.5231,p9@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
618,T003203,1050,0.5229,p6@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
619,T136132,1045,0.5212,p10@PPM1M,132160,26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
620,T059915,1045,0.5207,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
621,T162507,1044,0.5197,p3@CDKAL1,54901,21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
622,T100092,1038,0.5180,p2@EIF6,3692,6159,F8WD20,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
623,T125112,1039,0.5177,p3@TPRKB,51002,24259,,TPRKB,"TP53RK binding protein","gene with protein product"
624,T177849,1042,0.5176,p1@SUN1,23353,18587,"O94901,C9JK55,C9JR15,E9PDU4,F8WD13,B4DZF7",SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
625,T153481,1039,0.5161,p1@DROSHA,29102,17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
626,T020472,1035,0.5157,p1@KLRC2,3822,6375,,KLRC2,"killer cell lectin like receptor C2","gene with protein product"
627,T176249,1032,0.5147,p12@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
628,T018107,1030,0.5129,p1@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
629,T177051,1022,0.5102,p5@CLDN4,1364,2046,O14493,CLDN4,"claudin 4","gene with protein product"
630,T192263,1025,0.5097,p15@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
631,T126380,1020,0.5085,p1@SNRNP200,23020,30859,C9JAQ9,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
632,T138799,1022,0.5085,p35@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
633,T125396,1020,0.5082,p1@GCFC2,6936,1317,A4UHQ9,GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
634,T117872,1019,0.5075,p1@PTH2R,5746,9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
635,T094595,1021,0.5075,p2@TMEM125,128218,28275,Q96AQ2,TMEM125,"transmembrane protein 125","gene with protein product"
636,T187568,1018,0.5072,p3@C8orf47,203111,26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
637,T096078,1019,0.5072,p2@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
638,T045410,1017,0.5065,p6@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
639,T160946,1018,0.5057,p2@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
640,T143902,1017,0.5055,p15@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
