Hs-MYH11,2000,1000,T049126-MYH11,"p14@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1250,T187622,100,0.0499,p6@STK3,6788,11406,,STK3,"serine/threonine kinase 3","gene with protein product"
1251,T087891,100,0.0499,p1@LGR6,59352,19719,F5H084,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1252,T077974,100,0.0498,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1253,T153930,100,0.0498,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1254,T128839,100,0.0498,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1255,T167951,100,0.0497,p8@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1256,T104999,99,0.0493,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1257,T117616,99,0.0493,p3@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1258,T053804,98,0.0489,p7@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1259,T115785,98,0.0489,p43@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1260,T009483,98,0.0488,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1261,T117603,98,0.0488,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
1262,T160946,98,0.0488,p2@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1263,T168505,98,0.0488,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1264,T034583,98,0.0487,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1265,T025011,97,0.0483,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1266,T036915,97,0.0482,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1267,T097788,97,0.0482,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1268,T140390,96,0.0479,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1269,T001877,96,0.0478,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1270,T005219,95,0.0474,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1271,T198974,95,0.0473,p5@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1272,T168334,94,0.0469,p3@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
1273,T154900,94,0.0468,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1274,T197436,93,0.0464,p20@FHL1,2273,3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
1275,T009480,93,0.0464,p8@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1276,T070663,93,0.0463,p4@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1277,T115915,93,0.0462,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
1278,T005654,92,0.0457,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
1279,T194903,91,0.0453,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1280,T013757,91,0.0452,p18@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
1281,T041800,90,0.0447,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
1282,T195809,89,0.0443,p3@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1283,T191787,89,0.0443,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1284,T139355,88,0.0438,p9@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1285,T194898,88,0.0438,p2@OGN,4969,8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
1286,T066079,88,0.0438,p3@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1287,T011367,87,0.0434,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1288,T166434,87,0.0433,p9@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1289,T143384,87,0.0432,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1290,T025905,87,0.0432,p3@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1291,T115690,86,0.0429,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
1292,T122760,85,0.0424,p30@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1293,T009476,85,0.0424,p13@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1294,T016978,85,0.0423,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1295,T091618,85,0.0423,p22@CHRM3,1131,1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1296,T098956,85,0.0423,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1297,T127335,84,0.0419,p6@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1298,T018610,84,0.0418,p11@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1299,T168785,83,0.0414,"p4@MUC3A,p4@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1300,T153733,83,0.0414,p2@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1301,T140118,83,0.0413,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1302,T195808,83,0.0413,p1@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1303,T193019,83,0.0413,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1304,T130426,82,0.0409,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1305,T004171,82,0.0409,p4@ZNF438,220929,21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
1306,T087892,82,0.0409,p8@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1307,T075760,82,0.0409,p3@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1308,T026045,82,0.0408,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1309,T033590,82,0.0408,p3@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1310,T114417,81,0.0404,p5@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1311,T201267,81,0.0404,p5@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1312,T201268,81,0.0404,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1313,T193009,81,0.0404,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1314,T002754,81,0.0403,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1315,T063580,80,0.0399,p3@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1316,T059937,80,0.0399,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1317,T183858,79,0.0394,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1318,T007051,79,0.0393,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1319,T184556,79,0.0392,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1320,T199243,77,0.0384,p8@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
1321,T141875,77,0.0384,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1322,T146080,77,0.0384,p11@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1323,T020284,77,0.0384,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1324,T009481,77,0.0384,p4@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1325,T128423,77,0.0383,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1326,T015134,77,0.0383,p22@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1327,T019382,76,0.0379,p26@ST5,6764,11350,E9PKN3,ST5,"suppression of tumorigenicity 5","gene with protein product"
1328,T085552,76,0.0378,p4@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1329,T087741,75,0.0374,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1330,T016561,75,0.0374,p5@PYGM,5837,9726,,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1331,T062740,75,0.0374,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
1332,T001338,75,0.0373,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1333,T196182,75,0.0372,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1334,T182743,74,0.0368,p3@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1335,T017318,74,0.0368,p3@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1336,T024254,74,0.0368,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1337,T101240,73,0.0364,p15@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1338,T129724,73,0.0364,p51@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1339,T036309,73,0.0363,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1340,T049727,72,0.0359,p1@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
1341,T026047,72,0.0359,p10@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1342,T010603,72,0.0359,p1@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1343,T169580,72,0.0359,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
1344,T188710,72,0.0359,p11@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1345,T027896,72,0.0358,p14@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1346,T131449,72,0.0357,p20@MECOM,2122,3498,Q9UBK3,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1347,T138345,71,0.0354,p3@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1348,T009458,71,0.0354,p9@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1349,T172868,71,0.0354,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1350,T049732,71,0.0353,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
1351,T059630,71,0.0353,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
1352,T045283,70,0.0349,p1@TPM1,7168,12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1353,T041445,70,0.0348,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1354,T016029,69,0.0344,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1355,T116173,69,0.0344,p3@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1356,T183851,69,0.0344,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1357,T196097,69,0.0344,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1358,T068089,69,0.0343,p37@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1359,T120869,69,0.0343,p10@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1360,T095365,68,0.0339,p1@ECHDC2,55268,23408,"Q86YB7,F5GWU3",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1361,T186864,68,0.0339,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
1362,T023883,68,0.0338,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1363,T102267,68,0.0338,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1364,T046288,68,0.0338,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1365,T030010,67,0.0334,p26@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1366,T022289,67,0.0333,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1367,T186464,66,0.0329,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1368,T095798,66,0.0329,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1369,T131488,66,0.0329,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1370,T173437,66,0.0329,p31@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1371,T117216,66,0.0329,p15@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1372,T080035,66,0.0328,p13@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1373,T179562,65,0.0324,p8@ZFPM2,23414,16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1374,T199597,65,0.0323,p13@USP9X,8239,12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1375,T132875,64,0.0319,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1376,T179645,64,0.0318,p7@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
1377,T138346,63,0.0315,p7@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1378,T005217,63,0.0314,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1379,T023494,63,0.0314,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1380,T006792,63,0.0314,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1381,T109673,62,0.0309,p24@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1382,T201486,62,0.0309,p2@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1383,T080941,62,0.0309,p8@CASQ2,845,1513,,CASQ2,"calsequestrin 2","gene with protein product"
1384,T183863,62,0.0308,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1385,T117583,62,0.0308,p2@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1386,T166899,62,0.0308,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1387,T001601,61,0.0304,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1388,T116170,61,0.0304,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1389,T009463,61,0.0304,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1390,T072546,61,0.0304,p1@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
1391,T073760,61,0.0304,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1392,T183859,61,0.0303,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1393,T114277,61,0.0303,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1394,T023613,61,0.0303,p11@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1395,T117350,61,0.0303,p10@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1396,T051828,60,0.0300,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1397,T170221,60,0.0299,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1398,T194899,60,0.0299,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1399,T174945,60,0.0299,p9@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1400,T045410,59,0.0294,p6@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1401,T154326,59,0.0294,p8@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
1402,T142599,59,0.0293,p33@SORBS2,8470,24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1403,T187644,59,0.0293,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1404,T026044,59,0.0293,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1405,T143562,58,0.0289,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1406,T166436,58,0.0289,p5@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1407,T018419,58,0.0289,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1408,T080939,58,0.0289,p6@CASQ2,845,1513,,CASQ2,"calsequestrin 2","gene with protein product"
1409,T177769,58,0.0289,p1@SEMA3E,9723,10727,"F5H6U0,O15041",SEMA3E,"semaphorin 3E","gene with protein product"
1410,T153195,58,0.0288,p3@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1411,T024328,57,0.0284,p1@REP15,387849,33748,Q6BDI9,REP15,"RAB15 effector protein","gene with protein product"
1412,T172155,57,0.0284,p1@PIP,5304,8993,P12273,PIP,"prolactin induced protein","gene with protein product"
1413,T171396,57,0.0284,p2@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1,Q6SL59",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1414,T174817,57,0.0284,p2@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1415,T107972,57,0.0284,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1416,T101927,57,0.0284,p1@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1417,T128125,57,0.0284,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
1418,T057934,57,0.0283,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
1419,T187645,57,0.0283,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1420,T004004,57,0.0283,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1421,T054187,56,0.0279,p4@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1422,T166433,56,0.0279,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1423,T172791,56,0.0279,p2@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1424,T088175,56,0.0279,p4@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1425,T006857,56,0.0279,p1@CAMK2G,818,1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1426,T042075,56,0.0279,p13@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1427,T182765,55,0.0274,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
1428,T011244,55,0.0273,p3@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1429,T019368,54,0.0269,p13@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
1430,T128428,54,0.0269,p3@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1431,T156891,53,0.0264,p4@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1432,T088151,53,0.0264,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1433,T117109,53,0.0264,p26@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1434,T045502,53,0.0264,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1435,T063565,53,0.0264,p16@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1436,T026048,53,0.0264,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1437,T174818,53,0.0264,p1@AQP1,358,633,"F8W6T5,P29972",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1438,T137264,52,0.0259,p60@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1439,T153931,52,0.0259,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1440,T019924,52,0.0259,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1441,T028704,51,0.0255,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1442,T009484,51,0.0254,p15@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1443,T030232,51,0.0254,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1444,T191983,51,0.0254,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
1445,T177194,50,0.0250,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
1446,T048827,50,0.0249,p1@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
1447,T018122,50,0.0248,p4@INPPL1,3636,6080,F5GY16,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1448,T190405,49,0.0244,p2@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
1449,T186465,49,0.0244,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1450,T160945,49,0.0244,p4@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1451,T011619,49,0.0244,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1452,T131176,49,0.0244,p5@PPM1L,151742,16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1453,T136538,48,0.0239,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1454,T032995,48,0.0239,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1455,T116171,48,0.0239,p5@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1456,T054188,48,0.0239,p2@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1457,T150534,47,0.0234,p2@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1458,T026460,47,0.0234,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1459,T088155,47,0.0234,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1460,T120740,47,0.0234,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1461,T178553,46,0.0230,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1462,T146161,46,0.0229,p8@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1463,T061028,46,0.0229,p3@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1464,T119712,46,0.0229,p2@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
