Hs-PLXDC2,2000,1000,T003316-PLXDC2,"p2@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1187,T150626,201,0.1003,p1@ARSI,340075,32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
1188,T073225,201,0.1001,p5@DMKN,93099,25063,"E7EUS0,A3EZ84,Q6E0U4",DMKN,dermokine,"gene with protein product"
1189,T116164,201,0.1000,p1@DNAJC10,54431,24637,"Q8IXB1,F8W884,Q71S60",DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
1190,T048385,200,0.0997,p49@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1191,T073536,199,0.0991,p1@ZNF146,7705,12931,,ZNF146,"zinc finger protein 146","gene with protein product"
1192,T107419,199,0.0991,p1@PITPNB,23760,9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
1193,T117188,199,0.0990,p5@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1194,T108396,198,0.0988,p7@EIF3D,8664,3278,B0QYA4,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1195,T052429,198,0.0986,p1@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1196,T154088,197,0.0982,p3@C7,730,1346,,C7,"complement C7","gene with protein product"
1197,T027078,196,0.0977,p4@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1198,T087424,196,0.0977,p25@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1199,T027203,196,0.0977,p7@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1200,T096004,196,0.0976,p7@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1201,T043374,196,0.0976,p3@BMF,90427,24132,,BMF,"Bcl2 modifying factor","gene with protein product"
1202,T188646,194,0.0968,p1@ZFP37,7539,12863,Q9Y6Q3,ZFP37,"ZFP37 zinc finger protein","gene with protein product"
1203,T052697,194,0.0964,p17@CNOT1,23019,7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1204,T124381,193,0.0963,p1@ACTR2,10097,169,"E9PF41,F5H6T1",ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1205,T200411,193,0.0961,p1@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1206,T149737,193,0.0959,p9@DIAPH1,1729,2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
1207,T048996,192,0.0958,p4@PARN,5073,8609,"B3KN69,B4DDG8,B4DWR4,O95453",PARN,"poly(A)-specific ribonuclease","gene with protein product"
1208,T119743,192,0.0957,p4@TM4SF20,79853,26230,C9JES4,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
1209,T019403,191,0.0952,p5@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
1210,T117329,191,0.0952,p2@ALS2CR11,151254,14438,,ALS2CR11,"amyotrophic lateral sclerosis 2 chromosome region candidate 11","gene with protein product"
1211,T038759,191,0.0951,p1@GMFB,2764,4373,G3V3X4,GMFB,"glia maturation factor beta","gene with protein product"
1212,T192570,191,0.0950,p1@APTX,54840,15984,"Q5T782,F8W6G5,Q6JV85,Q7Z2E3,E7EUY4,C9JZ40,C9J8U3,E7EVB7,F8WBD6",APTX,aprataxin,"gene with protein product"
1213,T033568,189,0.0941,p5@RCBTB2,1102,1914,B4DPP7,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1214,T057280,188,0.0934,p1@SLFN5,162394,28286,"Q08AF3,B4E128",SLFN5,"schlafen family member 5","gene with protein product"
1215,T000430,187,0.0933,p17@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1216,T011721,187,0.0931,p4@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1217,T177403,186,0.0926,p4@PTPN12,5782,9645,"A4D1C5,Q05209",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1218,T094200,186,0.0924,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1219,T014013,185,0.0920,p2@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1220,T061712,185,0.0919,p1@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1221,T114971,185,0.0919,p12@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1222,T017846,184,0.0916,p9@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1223,T111034,184,0.0916,p8@ZC3H6,376940,24762,F5H110,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1224,T018492,184,0.0915,p3@OLFML1,283298,24473,"Q5HYE3,Q6UWY5",OLFML1,"olfactomedin like 1","gene with protein product"
1225,T127615,183,0.0910,p1@QTRTD1,79691,25771,"B7Z5R2,B7Z472,Q9H974",QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
1226,T004275,182,0.0907,p5@ITGB1,3688,6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
1227,T187207,182,0.0906,p3@C8orf83,286144,27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
1228,T151747,181,0.0900,p11@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1229,T001625,180,0.0896,p1@FAM204A,63877,25794,"Q9H8W3,F2Z2Y3",FAM204A,"family with sequence similarity 204 member A","gene with protein product"
1230,T087702,180,0.0896,p11@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1231,T080942,180,0.0895,p4@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1232,T138199,179,0.0894,p1@TBC1D23,55773,25622,"Q9NUY8,C9JAM5",TBC1D23,"TBC1 domain family member 23","gene with protein product"
1233,T044217,180,0.0894,p3@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1234,T184366,179,0.0891,p2@FBXO25,26260,13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
1235,T066043,179,0.0891,p7@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
1236,T001092,178,0.0887,p1@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1237,T152872,178,0.0886,p1@CLK4,57396,13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
1238,T110682,178,0.0886,p24@ODC1,4953,8109,Q2F835,ODC1,"ornithine decarboxylase 1","gene with protein product"
1239,T201502,175,0.0869,p3@DIAPH2,1730,2877,"A6NML8,C9J6U3,O60879",DIAPH2,"diaphanous related formin 2","gene with protein product"
1240,T059228,173,0.0864,p1@GPATCH8,23131,29066,F5H584,GPATCH8,"G-patch domain containing 8","gene with protein product"
1241,T089335,173,0.0863,p11@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1242,T158679,173,0.0861,p12@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1243,T092455,172,0.0858,p2@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1244,T172365,172,0.0854,p3@PDIA4,9601,30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1245,T046049,171,0.0852,p6@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1246,T043811,171,0.0852,p1@C15orf63,25764,18418,Q9NX55,HYPK,"huntingtin interacting protein K","gene with protein product"
1247,T017069,171,0.0852,p5@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
1248,T079904,171,0.0850,p2@COL11A1,1301,2186,"F5H5Z5,P12107,Q59HB5,E9PCU0,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1249,T129998,169,0.0842,p3@C3orf19,51244,28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
1250,T001796,169,0.0842,p10@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1251,T131523,169,0.0842,p1@SEC62,7095,11846,"F8WF48,F8WCJ7,Q99442,F8WDG8,F5H501,B4DGB0",SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
1252,T044681,169,0.0841,p8@CCPG1,9236,24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
1253,T127793,168,0.0835,p10@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1254,T131394,168,0.0834,p1@PDCD10,11235,8761,"Q9BUL8,C9J6F3,F8WDF3",PDCD10,"programmed cell death 10","gene with protein product"
1255,T104119,167,0.0833,p5@NCAM2,4685,7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1256,T087181,167,0.0831,p4@UCHL5,51377,19678,Q9Y5K5,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1257,T089770,166,0.0828,p1@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1258,T078734,166,0.0828,p3@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
1259,T020921,165,0.0823,p1@IFT81,28981,14313,"Q8WYA0,F8W1J4",IFT81,"intraflagellar transport 81","gene with protein product"
1260,T133589,165,0.0823,p6@DLG1,1739,2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1261,T089746,165,0.0822,p1@SPATA17,128153,25184,"A5D6N2,Q96L03",SPATA17,"spermatogenesis associated 17","gene with protein product"
1262,T156165,165,0.0821,p1@MSH3,4437,7326,P20585,MSH3,"mutS homolog 3","gene with protein product"
1263,T186413,165,0.0821,p15@STAU2,27067,11371,E9PF50,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1264,T131024,164,0.0818,p14@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1265,T079655,164,0.0817,p7@LZIC,84328,17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1266,T138198,164,0.0817,p3@TBC1D23,55773,25622,C9JAM5,TBC1D23,"TBC1 domain family member 23","gene with protein product"
1267,T033006,164,0.0816,p1@CALM2P3,,1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
1268,T045222,163,0.0813,p2@VPS13C,54832,23594,Q709C8,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
1269,T152435,163,0.0813,p7@CPEB4,80315,21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1270,T132660,163,0.0813,p1@EIF4A2,1974,3284,"E7EQG2,E9PBH4,Q14240",EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1271,T072310,163,0.0811,p6@ZNF254,9534,13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
1272,T160083,161,0.0802,p3@AIG1,51390,21607,Q5T2H4,AIG1,"androgen induced 1","gene with protein product"
1273,T161681,161,0.0801,p3@PARK2,5071,8607,,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
1274,T198110,160,0.0798,p1@CETN2,1069,1867,P41208,CETN2,"centrin 2","gene with protein product"
1275,T160695,160,0.0797,p6@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1276,T045030,160,0.0796,p9@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1277,T035538,159,0.0793,p21@TNFAIP2,7127,11895,Q03169,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1278,T171284,159,0.0791,p38@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1279,T140556,158,0.0786,p4@FAM160A1,729830,34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
1280,T089948,157,0.0783,p1@MORF4L1P1,,20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
1281,T141058,157,0.0783,p5@PDGFC,56034,8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
1282,T093189,157,0.0781,p10@EPB41,2035,3377,"Q29RX4,Q4VB87",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1283,T183996,156,0.0778,p1@HMBOX1,79618,26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
1284,T046847,156,0.0778,p2@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
1285,T138197,156,0.0777,p2@TBC1D23,55773,25622,"C9JAM5,Q9NUY8",TBC1D23,"TBC1 domain family member 23","gene with protein product"
1286,T094198,155,0.0775,p4@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1287,T118299,154,0.0767,p50@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1288,T064947,154,0.0767,p11@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1289,T040357,153,0.0760,"p1@PTGR2,p2@ZNF410","145482,57862","20149,20144","Q8N8N7,G3V288,G3V3Y1",PTGR2,"prostaglandin reductase 2","gene with protein product"
1290,T133915,152,0.0758,p2@TOP2B,7155,11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1291,T179145,152,0.0758,p2@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1292,T157149,152,0.0757,p1@ASCC3,10973,18697,"Q8N3C0,E5RFZ0,E7EW23,Q4G1A0,Q9H5A2",ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
1293,T200643,151,0.0753,p1@YWHAZP7,,39028,,YWHAZP7,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 7",pseudogene
1294,T083114,151,0.0752,p2@TMEM51,55092,25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
1295,T177880,151,0.0751,p4@DMTF1,9988,14603,,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
1296,T171228,150,0.0748,p6@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1297,T040250,149,0.0742,p22@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1298,T108161,148,0.0737,p3@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1299,T186769,148,0.0737,p3@SNX16,64089,14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
1300,T120254,148,0.0736,p1@GIGYF2,26058,11960,"E9PBB0,A6H8W4,Q6Y7W6,C9JPV7,C9JHW1,C9JXQ0,C9JHT0,F5H3C2",GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
1301,T069669,148,0.0736,p4@DNM2,1785,2974,F5H722,DNM2,"dynamin 2","gene with protein product"
1302,T097531,148,0.0736,p5@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1303,T094293,147,0.0731,p2@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1304,T131023,147,0.0731,p11@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1305,T185686,146,0.0727,p9@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1306,T096845,146,0.0726,p12@FUBP1,8880,4004,Q59FU3,FUBP1,"far upstream element binding protein 1","gene with protein product"
1307,T006124,145,0.0721,p3@PBLD,64081,23301,P30039,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1308,T114137,144,0.0717,p1@EIF3EP2,,37919,,EIF3EP2,"eukaryotic translation initiation factor 3 subunit E pseudogene 2",pseudogene
1309,T081483,144,0.0717,p19@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1310,T061295,144,0.0716,p1@PTRH2,51651,24265,,PTRH2,"peptidyl-tRNA hydrolase 2","gene with protein product"
1311,T044689,144,0.0715,"p2@CCPG1,p2@DYX1C1-CCPG1,p2@DYX1C1","161582,9236","21493,24227,43019",Q9ULG6,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1312,T139490,143,0.0711,p1@BBS12,166379,26648,C9J8H7,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
1313,T177601,143,0.0711,p8@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1314,T004225,142,0.0706,p1@PITRM1,10531,17663,E7ES23,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
1315,T127790,141,0.0702,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1316,T028147,141,0.0701,p7@GAPDH,2597,4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1317,T169518,140,0.0698,p3@HBP1,26959,23200,,HBP1,"HMG-box transcription factor 1","gene with protein product"
1318,T023360,140,0.0697,p1@ATF7IP,55729,20092,"Q6VMQ6,F5GYR7,F5H592,B3KNI7,B3KQF8",ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1319,T005764,139,0.0693,p3@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1320,T089280,139,0.0692,p11@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1321,T167735,139,0.0692,p10@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1322,T029197,139,0.0692,p2@NAP1L1,4673,7637,F8W0J6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1323,T062104,138,0.0687,p1@BPTF,2186,3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1324,T138510,137,0.0683,p28@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1325,T104263,137,0.0682,p2@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1326,T152783,137,0.0681,p34@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1327,T108246,136,0.0678,p4@RBFOX2,23543,9906,"O43251,B0QYY6",RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1328,T017192,135,0.0671,p10@SF3B2,10992,10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1329,T183648,134,0.0668,p1@KCTD9,54793,22401,,KCTD9,"potassium channel tetramerization domain containing 9","gene with protein product"
1330,T042848,134,0.0667,p2@C15orf29,79768,26199,"B4DEM0,Q9H079",KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
1331,T180182,133,0.0663,p7@MAL2,114569,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1332,T175440,133,0.0662,p15@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1333,T195932,133,0.0661,p2@BEX1,55859,1036,Q9HBH7,BEX1,"brain expressed X-linked 1","gene with protein product"
1334,T070234,132,0.0659,p5@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1335,T084487,132,0.0658,p1@SUMO1P3,474338,33150,,SUMO1P3,"SUMO1 pseudogene 3",pseudogene
1336,T118694,132,0.0658,p22@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1337,T163583,132,0.0656,p1@ABCF1,23,70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
1338,T104270,131,0.0652,p4@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1339,T159538,131,0.0651,p6@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1340,T130976,131,0.0651,p3@RSRC1,51319,24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1341,T103992,130,0.0649,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
1342,T009238,130,0.0647,p1@KIAA1826,84437,29383,"Q8NCY6,E9PKC8,E9PRK0",MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
1343,T032640,130,0.0646,p1@PDS5B,23047,20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1344,T006696,129,0.0644,p4@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1345,T099668,129,0.0643,p2@C20orf112,140688,16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
1346,T009321,129,0.0642,p2@SLC35F2,54733,23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1347,T168093,128,0.0638,p1@RWDD2A,112611,21385,"Q9UIY3,B4DIQ3",RWDD2A,"RWD domain containing 2A","gene with protein product"
1348,T045080,128,0.0638,p1@MYO1E,4643,7599,"Q12965,Q4KMR3",MYO1E,"myosin IE","gene with protein product"
1349,T163605,128,0.0637,p1@PTMAP1,,9624,,PTMAP1,"prothymosin, alpha pseudogene 1",pseudogene
1350,T152813,128,0.0635,p3@FAM193B,54540,25524,,FAM193B,"family with sequence similarity 193 member B","gene with protein product"
1351,T113677,127,0.0634,p5@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1352,T114157,127,0.0633,p5@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1353,T090373,127,0.0633,p2@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1354,T158875,126,0.0627,p45@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1355,T088265,125,0.0622,p2@KISS1,3814,6341,Q15726,KISS1,"KiSS-1 metastasis-suppressor","gene with protein product"
1356,T103958,125,0.0621,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1357,T070569,124,0.0618,p1@RFX1,5989,9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
1358,T104933,123,0.0613,p5@MEMO1P1,,23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
1359,T109841,122,0.0609,p5@TBC1D22A,25771,1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1360,T013405,122,0.0608,p3@CARS,833,1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
1361,T151753,122,0.0608,p8@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1362,T041178,122,0.0608,p18@ZC3H14,79882,20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1363,T133656,121,0.0603,p7@RPL35A,6165,10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
1364,T068737,121,0.0603,p1@ZNF407,55628,19904,Q9C0G0,ZNF407,"zinc finger protein 407","gene with protein product"
1365,T149527,121,0.0602,"p4@ANKHD1-EIF4EBP3,p4@ANKHD1","404734,54882","24714,33530",,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
1366,T069075,121,0.0602,p3@ATP9B,374868,13541,F5H3M8,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
1367,T181631,121,0.0601,p1@ST13P6,,18557,,ST13P6,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 6",pseudogene
1368,T047831,120,0.0598,p6@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1369,T148890,120,0.0597,p1@DDX46,9879,18681,"D6RJA6,F5GYY8,Q7L014",DDX46,"DEAD-box helicase 46","gene with protein product"
1370,T044836,120,0.0597,p18@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1371,T015015,119,0.0593,p4@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1372,T097915,119,0.0593,p8@MTF2,22823,29535,,MTF2,"metal response element binding transcription factor 2","gene with protein product"
1373,T192520,119,0.0592,p1@RBMXP2,,23284,,RBMXP2,"RNA binding motif protein, X-linked pseudogene 2",pseudogene
1374,T069285,118,0.0588,p2@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1375,T192492,118,0.0588,p1@KIAA0020,9933,29676,Q15397,PUM3,"pumilio RNA binding family member 3","gene with protein product"
1376,T104391,118,0.0587,p6@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1377,T194917,117,0.0583,p1@ECM2,1842,3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
1378,T087781,117,0.0581,p34@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1379,T074884,117,0.0581,p18@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1380,T131163,116,0.0578,p3@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1381,T060662,116,0.0576,p13@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1382,T164768,115,0.0574,p2@DAXX,1616,2681,,DAXX,"death domain associated protein","gene with protein product"
1383,T045316,115,0.0572,p8@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1384,T198760,115,0.0569,p8@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1385,T138157,114,0.0569,p28@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1386,T012648,114,0.0568,p2@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1387,T005430,114,0.0568,p2@CISD1,55847,30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
1388,T033874,114,0.0567,p1@HNRNPA1L2,144983,27067,Q32P51,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
1389,T034299,114,0.0567,p28@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1390,T033840,114,0.0567,"p1@ALG11,p1@UTP14C","440138,9724","32456,20321","Q5TAP0,Q2TAA5",ALG11,"ALG11, alpha-1,2-mannosyltransferase","gene with protein product"
1391,T139281,113,0.0564,p1@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
1392,T187713,113,0.0564,p5@ANP32B,10541,16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
1393,T179673,113,0.0563,p2@TTC35,9694,28963,E5RGJ2,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
1394,T045016,113,0.0562,p2@ADAM10,102,188,C9J9B4,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
1395,T121690,112,0.0559,p4@PPM1G,5496,9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1396,T063209,111,0.0553,p1@SAP30BP,29115,30785,F5H478,SAP30BP,"SAP30 binding protein","gene with protein product"
