Hs-ZFP106,2000,1000,T043659-ZFP106,"p16@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
947,T160489,344,0.1715,p2@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
948,T038460,342,0.1700,p4@ATL1,51062,11231,G3V334,ATL1,"atlastin GTPase 1","gene with protein product"
949,T022610,341,0.1698,p60@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
950,T179401,341,0.1698,p1@ATP6V1C1,528,856,E7EV59,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
951,T063035,341,0.1696,p1@ATP5H,10476,845,"O75947,F5H608,A0PJH2",ATP5H,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit D","gene with protein product"
952,T201400,336,0.1676,p1@CHM,1121,1940,"P24386,A1L4D2,B4DRL9",CHM,"CHM, Rab escort protein 1","gene with protein product"
953,T154724,334,0.1664,p1@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
954,T087038,332,0.1657,p15@FAM5C,339479,22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
955,T058647,330,0.1647,p3@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
956,T088532,329,0.1643,p1@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
957,T140332,329,0.1638,p3@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
958,T011976,329,0.1634,p2@BTBD10,84280,21445,B7Z228,BTBD10,"BTB domain containing 10","gene with protein product"
959,T028266,327,0.1630,p7@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
960,T037526,326,0.1621,p16@NOVA1,4857,7886,F8VYI3,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
961,T201465,325,0.1621,p2@NAP1L3,4675,7639,"Q8IYV1,Q99457",NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
962,T195846,320,0.1598,p1@HNRNPH2,3188,5042,B4DFK9,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
963,T009371,320,0.1594,p19@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
964,T114418,320,0.1593,p15@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
965,T098527,319,0.1589,p1@TASP1,55617,15859,"Q5JWM4,B7Z690,B7Z963,Q9H6P5",TASP1,"taspase 1","gene with protein product"
966,T096804,318,0.1584,p3@ZZZ3,26009,24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
967,T085919,318,0.1582,p1@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
968,T018294,317,0.1579,p6@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
969,T093421,315,0.1570,p5@PTP4A2,8073,9635,E9PRR9,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
970,T028192,314,0.1568,p5@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
971,T133911,313,0.1557,p3@TOP2B,7155,11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
972,T153584,313,0.1556,p9@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
973,T114432,311,0.1548,p93@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
974,T192578,310,0.1542,p4@DNAJA1,3301,5229,P31689,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
975,T196580,307,0.1531,p3@PLS3,5358,9091,"F2Z2Z9,B7Z6M1",PLS3,"plastin 3","gene with protein product"
976,T188229,308,0.1529,p12@RAD23B,5887,9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
977,T151788,306,0.1528,p16@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
978,T127890,305,0.1523,p4@TIMMDC1,51300,1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
979,T088951,304,0.1515,p9@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
980,T146684,304,0.1513,p15@SPARCL1,8404,11220,Q14515,SPARCL1,"SPARC like 1","gene with protein product"
981,T078391,303,0.1506,p4@ZNF444,55311,16052,,ZNF444,"zinc finger protein 444","gene with protein product"
982,T139800,301,0.1500,p12@BOD1L,259282,31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
983,T096869,297,0.1478,p2@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
984,T076519,298,0.1477,p17@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
985,T091296,296,0.1476,p1@GGPS1,9453,4249,"O95749,A8MVQ8",GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
986,T027052,296,0.1473,p3@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
987,T164898,295,0.1472,p1@CYCSP55,,21252,,CYCSP55,"cytochrome c, somatic pseudogene 55",pseudogene
988,T123671,295,0.1470,p4@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
989,T059787,295,0.1469,p5@CBX1,10951,1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
990,T005918,293,0.1462,p3@NRBF2,29982,19692,Q96F24,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
991,T098699,293,0.1460,p4@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
992,T134312,292,0.1454,p10@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
993,T044308,290,0.1447,p2@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
994,T135507,286,0.1426,p4@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
995,T118003,286,0.1426,p2@LANCL1,10314,6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
996,T098393,285,0.1420,p2@MKKS,8195,7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
997,T020509,283,0.1409,p32@CKAP4,10970,16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
998,T167782,282,0.1405,p22@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
999,T141310,282,0.1403,p38@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1000,T032484,281,0.1399,p15@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
1001,T141309,280,0.1393,p44@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1002,T087425,279,0.1392,p11@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1003,T155105,279,0.1390,p4@SGTB,54557,23567,D6RFW1,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1004,T180529,279,0.1389,p2@NSMCE2,286053,26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1005,T028596,278,0.1382,p2@RPL13P5,,30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
1006,T011027,277,0.1381,p6@CLMP,79827,24039,,CLMP,"CXADR like membrane protein","gene with protein product"
1007,T042816,277,0.1377,p1@RYR3,6263,10485,"Q15413,C9K0H7",RYR3,"ryanodine receptor 3","gene with protein product"
1008,T035257,274,0.1369,p41@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1009,T200309,275,0.1364,p7@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1010,T009720,274,0.1363,p7@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1011,T067007,272,0.1355,p2@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1012,T012450,271,0.1348,p2@HPS5,11234,17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1013,T109097,270,0.1343,p2@TNRC6B,23112,29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1014,T097256,269,0.1340,p35@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1015,T003801,268,0.1335,p8@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1016,T185998,268,0.1335,p12@C8orf46,254778,28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1017,T056225,268,0.1333,p9@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1018,T032659,267,0.1332,p10@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1019,T196195,265,0.1320,p1@RBM41,55285,25617,Q96IZ5,RBM41,"RNA binding motif protein 41","gene with protein product"
1020,T020353,263,0.1310,p3@TXNRD1,,12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1021,T196578,261,0.1300,p4@PLS3,5358,9091,"P13797,A8K579,B4DPW9",PLS3,"plastin 3","gene with protein product"
1022,T185085,258,0.1287,p3@UBE2V2,7336,12495,E5RGE2,UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
1023,T174203,258,0.1286,p5@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1024,T135271,256,0.1276,p5@SETD2,29072,18420,C9JG86,SETD2,"SET domain containing 2","gene with protein product"
1025,T037531,254,0.1264,p7@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1026,T146320,254,0.1262,p4@SCD5,79966,21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1027,T001180,252,0.1256,p4@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1028,T059764,252,0.1254,p5@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1029,T017713,251,0.1248,p2@SUV420H1,51111,24283,"C9J6S5,Q4FZB7",KMT5B,"lysine methyltransferase 5B","gene with protein product"
1030,T144545,250,0.1246,p3@POLR2B,5431,9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
1031,T099721,250,0.1243,p3@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1032,T193512,249,0.1242,p1@KIAA2026,158358,23378,Q5HYC2,KIAA2026,KIAA2026,"gene with protein product"
1033,T094134,247,0.1229,p1@UTP11L,51118,24329,Q9Y3A2,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
1034,T171105,247,0.1229,p5@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1035,T142087,246,0.1226,p30@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1036,T148181,245,0.1221,p7@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1037,T008167,243,0.1210,p1@SRP9P1,,23402,,SRP9P1,"signal recognition particle 9 pseudogene 1",pseudogene
1038,T193932,242,0.1206,p9@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
1039,T057367,242,0.1205,p3@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1040,T183191,241,0.1201,p2@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
1041,T001924,241,0.1197,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1042,T095243,240,0.1196,p4@EPS15,2060,3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1043,T116246,240,0.1192,p1@ZC3H15,55854,29528,"F8WB26,F8WF67,F5H0F5,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
1044,T020547,239,0.1190,p1@POLR3B,55703,30348,F8VRE2,POLR3B,"RNA polymerase III subunit B","gene with protein product"
1045,T144957,238,0.1186,p1@GRPEL1,80273,19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
1046,T028450,236,0.1175,p5@MDM2,4193,6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
1047,T104210,235,0.1173,p5@ATP5J,522,847,A8MUH2,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1048,T042377,235,0.1168,p1@SNORD115-32,100033806,33051,,SNORD115-32,"small nucleolar RNA, C/D box 115-32","RNA, small nucleolar"
1049,T134757,235,0.1167,p2@ZBTB47,92999,26955,"Q9UFB7,F5H6L2,Q6ZSY6",ZBTB47,"zinc finger and BTB domain containing 47","gene with protein product"
1050,T136939,233,0.1158,p9@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1051,T185485,230,0.1147,p7@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1052,T178546,229,0.1142,p7@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1053,T021159,229,0.1142,p6@RPL6,6128,10362,"F8VRY1,F8VZ45",RPL6,"ribosomal protein L6","gene with protein product"
1054,T142085,228,0.1138,p6@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1055,T125082,227,0.1133,p3@CCT7,10574,1622,Q99832,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1056,T152548,224,0.1116,p18@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
1057,T090416,222,0.1106,p1@SRP9,6726,11304,P49458,SRP9,"signal recognition particle 9","gene with protein product"
1058,T005763,221,0.1101,p8@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1059,T126812,220,0.1097,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1060,T107011,219,0.1088,p5@GUSBP11,91316,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1061,T056427,216,0.1075,p2@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1062,T009369,214,0.1066,p67@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1063,T105251,213,0.1061,p6@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1064,T137801,213,0.1060,p2@NSUN3,63899,26208,,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
1065,T182262,213,0.1060,p5@NRBP2,"100653301,340371",19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1066,T072749,211,0.1052,p8@NFIC,4782,7786,Q6FI30,NFIC,"nuclear factor I C","gene with protein product"
1067,T001671,211,0.1050,p6@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1068,T039735,210,0.1048,p10@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1069,T001192,210,0.1045,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1070,T192570,209,0.1038,p1@APTX,54840,15984,"Q5T782,F8W6G5,Q6JV85,Q7Z2E3,E7EUY4,C9JZ40,C9J8U3,E7EVB7,F8WBD6",APTX,aprataxin,"gene with protein product"
1071,T002194,207,0.1032,p5@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1072,T040465,207,0.1030,p1@FCF1,51077,20220,"Q9Y324,G3V1S4,G3V5S9,G3V5D2,G3V5L8,G3V2M5,G3V3N8,Q4FZ45,Q66K47",FCF1,"FCF1 rRNA-processing protein","gene with protein product"
1073,T009025,206,0.1028,p1@MMP3,4314,7173,"E9PKX2,P08254",MMP3,"matrix metallopeptidase 3","gene with protein product"
1074,T081431,205,0.1023,p2@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1075,T185128,205,0.1022,p6@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1076,T200885,205,0.1022,p1@TAF1,6872,11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1077,T120381,205,0.1018,p2@HEATR7B1,339766,27936,,MROH2A,"maestro heat like repeat family member 2A","gene with protein product"
1078,T114556,202,0.1008,p2@PPIG,9360,14650,C9JN15,PPIG,"peptidylprolyl isomerase G","gene with protein product"
1079,T059801,202,0.1005,p1@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
1080,T022383,201,0.1000,p9@ARL6IP4,51329,18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1081,T141193,200,0.0998,p2@C4orf46,201725,27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
1082,T019131,199,0.0989,p35@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1083,T174215,198,0.0987,p1@HNRNPA2B1,3181,5033,P22626,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1084,T042068,197,0.0979,p2@CCNK,8812,1596,O75909,CCNK,"cyclin K","gene with protein product"
1085,T024554,196,0.0975,p23@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1086,T096815,194,0.0966,p1@RN5S21,,42589,,RNA5SP21,"RNA, 5S ribosomal pseudogene 21",pseudogene
1087,T193385,194,0.0965,p2@CDC37L1,55664,17179,Q7L3B6,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1088,T128185,192,0.0955,p10@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
1089,T114717,191,0.0951,p1@DCAF17,80067,25784,"Q5H9S7,F5H7W1",DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
1090,T117953,189,0.0943,p8@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1091,T160186,188,0.0935,p16@UTRN,7402,12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
1092,T099959,186,0.0928,p1@CDC42P1,,16339,,CDC42P1,"cell division cycle 42 pseudogene 1",pseudogene
1093,T102380,186,0.0925,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1094,T149441,185,0.0922,p16@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1095,T020793,184,0.0917,p7@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
1096,T108079,183,0.0913,p19@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1097,T147685,182,0.0906,p8@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
1098,T182343,182,0.0905,p31@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1099,T014728,181,0.0900,p1@PSMC3,5702,9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
1100,T193387,180,0.0898,p3@CDC37L1,55664,17179,,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1101,T192238,178,0.0886,p14@SMARCA2,6595,11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1102,T008333,178,0.0885,p8@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1103,T048752,177,0.0881,p2@RSL1D1,26156,24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
1104,T067251,177,0.0881,p5@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1105,T122620,177,0.0881,p5@HNRPLL,92906,25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1106,T166812,177,0.0880,p15@MLIP,90523,21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1107,T117938,175,0.0872,p19@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1108,T027491,173,0.0864,p2@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1109,T062429,173,0.0863,p1@GLOD4,51031,14111,"Q9HC38,B7Z403",GLOD4,"glyoxalase domain containing 4","gene with protein product"
1110,T024907,172,0.0857,p7@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1111,T121482,172,0.0856,p16@RAB10,10890,9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1112,T019195,171,0.0852,p11@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1113,T029389,170,0.0848,p11@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1114,T057360,168,0.0836,p1@TAF15,8148,11547,"Q92804,F5GWQ7,Q86X94",TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1115,T113118,168,0.0835,p4@MBD5,55777,20444,Q9P267,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1116,T087850,167,0.0831,p1@TIMM17A,10440,17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
1117,T080566,167,0.0829,p1@HIGD1AP12,,43007,,HIGD1AP12,"HIG1 hypoxia inducible domain family member 1A pseudogene 12",pseudogene
1118,T069421,165,0.0821,p5@DNMT1,1786,2976,,DNMT1,"DNA methyltransferase 1","gene with protein product"
1119,T014087,165,0.0821,p1@C11orf74,119710,25142,"Q86VG3,B4DSA3,E9PL16",C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
1120,T132464,164,0.0817,p2@VPS8,23355,29122,"C9JJN9,Q8N3P4,B3KPR6",VPS8,"VPS8, CORVET complex subunit","gene with protein product"
1121,T160427,164,0.0816,p5@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1122,T048770,161,0.0802,p3@GSPT1,2935,4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
1123,T003644,161,0.0800,p11@ARHGAP21,57584,23725,E9PED6,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1124,T035255,160,0.0796,p3@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1125,T194140,159,0.0793,p11@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1126,T001764,159,0.0790,p11@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1127,T179489,158,0.0786,p17@RIMS2,9699,17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1128,T114306,157,0.0783,p1@SCN3A,6328,10590,C9JBM7,SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1129,T060584,157,0.0782,p2@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1130,T088954,157,0.0782,p12@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1131,T066886,157,0.0782,p8@SLC39A6,25800,18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1132,T146833,154,0.0767,p36@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1133,T005623,154,0.0765,p68@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1134,T199858,153,0.0761,p7@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1135,T114081,152,0.0758,p7@SLC4A10,57282,13811,C9JZZ4,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1136,T002790,152,0.0757,p1@PRPF18,8559,17351,"Q5T9P8,Q5T9P7,Q99633",PRPF18,"pre-mRNA processing factor 18","gene with protein product"
1137,T201403,152,0.0757,p4@DACH2,117154,16814,,DACH2,"dachshund family transcription factor 2","gene with protein product"
1138,T056005,152,0.0757,p8@SREBF1,6720,11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1139,T095180,152,0.0757,p5@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1140,T138652,151,0.0753,p6@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1141,T175727,151,0.0749,p7@ZMIZ2,83637,22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1142,T169995,149,0.0744,p10@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1143,T140333,149,0.0743,p1@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1144,T065327,149,0.0742,p2@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1145,T109248,147,0.0734,p3@XRCC6,2547,4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1146,T148263,147,0.0732,p12@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1147,T193654,147,0.0731,p19@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1148,T152941,146,0.0729,p1@HNRNPH1,3187,5041,"D6RIT2,D6RIU0,D6R9D3,D6RDU3,E5RGV0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1149,T031085,146,0.0727,p1@FGF14,2259,3671,Q92915,FGF14,"fibroblast growth factor 14","gene with protein product"
1150,T063836,144,0.0718,p20@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1151,T116018,143,0.0714,p1@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
1152,T196414,143,0.0713,p7@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1153,T035403,143,0.0711,p27@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
