Hs-MFI2,2000,1000,T133563-MFI2,"p10@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
815,T002496,240,0.1196,p9@OPTN,10133,17142,,OPTN,optineurin,"gene with protein product"
816,T080989,237,0.1183,p52@ATP1A1,476,799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
817,T050085,233,0.1163,p5@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
818,T158760,233,0.1162,p43@PHACTR1,221692,20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
819,T119425,233,0.1162,p5@ACSL3,2181,3570,C9JC11,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
820,T117685,233,0.1159,p5@ADAM23,8745,202,F8WDS0,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
821,T124390,231,0.1152,p9@SPRED2,200734,17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
822,T175807,231,0.1150,p2@ADCY1,107,232,Q59FG4,ADCY1,"adenylate cyclase 1","gene with protein product"
823,T017410,230,0.1149,p6@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
824,T018004,231,0.1148,p12@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
825,T073063,230,0.1145,p4@FXYD7,53822,4034,B4DK58,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
826,T049963,229,0.1143,p5@ABCA17P,,32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
827,T037291,230,0.1143,p2@CPNE6,9362,2319,O95741,CPNE6,"copine 6","gene with protein product"
828,T017458,229,0.1141,p4@SYT12,91683,18381,,SYT12,"synaptotagmin 12","gene with protein product"
829,T161008,228,0.1135,p10@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
830,T010281,227,0.1130,p10@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
831,T167945,224,0.1114,p7@LCA5,167691,31923,,LCA5,"LCA5, lebercilin","gene with protein product"
832,T044496,222,0.1108,p11@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
833,T076147,223,0.1107,p5@MEIS3,56917,29537,,MEIS3,"Meis homeobox 3","gene with protein product"
834,T165652,220,0.1097,p1@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
835,T022685,219,0.1091,p2@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
836,T084964,218,0.1086,p11@RGS4,5999,10000,A7XA59,RGS4,"regulator of G-protein signaling 4","gene with protein product"
837,T184293,218,0.1085,p14@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
838,T098936,216,0.1075,p3@STK35,140901,16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
839,T011518,212,0.1055,p11@KIRREL3,84623,23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
840,T192842,212,0.1054,p2@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
841,T090990,209,0.1041,p4@DISC1,27185,2888,"C4P093,A6NLH2,Q5T409,E2QRA4,Q9NRI5,F5H1F1,C4P0B0,C4P0A3,C4P0A1,C4P095,C4P096,C4P098,C4P094,C4P0A4,C4P0B6,C4P0A5,C4P0C4,C4P0D2,C4P0C8,C4P0D1,C4P0D0,C4P0D3,C4P091,C4P0C1",DISC1,"disrupted in schizophrenia 1","gene with protein product"
842,T025490,206,0.1026,p3@CACNB3,784,1403,F8VWK1,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
843,T045092,204,0.1015,p1@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
844,T114191,203,0.1011,p1@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
845,T160117,202,0.1005,p9@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
846,T107505,202,0.1004,p2@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
847,T014748,202,0.1002,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
848,T016119,201,0.1001,p1@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
849,T198750,199,0.0992,p1@RAI2,10742,9835,"E7EMN4,Q9Y5P3,B3KPD7,B4DQM9,B2RBE9",RAI2,"retinoic acid induced 2","gene with protein product"
850,T098713,198,0.0987,p3@OVOL2,58495,15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
851,T041568,198,0.0986,p4@CHGA,1113,1929,,CHGA,"chromogranin A","gene with protein product"
852,T061232,198,0.0986,p7@PPM1E,22843,19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
853,T021677,196,0.0976,p5@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
854,T154814,196,0.0976,p89@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
855,T168556,195,0.0970,p5@POU3F2,5454,9215,P20265,POU3F2,"POU class 3 homeobox 2","gene with protein product"
856,T177818,193,0.0962,p14@NXPH1,30010,20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
857,T177739,193,0.0962,p6@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
858,T134615,191,0.0952,p5@MYRIP,25924,19156,B7Z2H1,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
859,T091606,190,0.0945,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
860,T066260,188,0.0937,p15@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
861,T049995,188,0.0936,p4@CACNG3,10368,1407,B3KP08,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
862,T101237,188,0.0936,p13@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
863,T131315,187,0.0930,p5@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
864,T176233,187,0.0930,p10@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
865,T034927,187,0.0929,p17@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
866,T009215,186,0.0928,p6@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
867,T172127,186,0.0927,p7@EPHB6,2051,3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
868,T156920,184,0.0917,p5@PCSK1,5122,8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
869,T066265,183,0.0911,p6@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
870,T090105,182,0.0908,p4@HHIPL2,79802,25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
871,T014377,181,0.0902,p3@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
872,T051953,180,0.0897,p3@NAGPA,51172,17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
873,T011652,178,0.0887,p11@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
874,T001990,176,0.0876,p3@C10orf88,80007,25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
875,T192343,176,0.0876,p6@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
876,T123430,173,0.0861,p26@NRXN1,9378,8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
877,T043747,172,0.0858,p4@MAP1A,4130,6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
878,T010326,170,0.0849,p5@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
879,T043421,170,0.0845,p1@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
880,T101051,168,0.0836,p2@KCNS1,3787,6300,A2RUL8,KCNS1,"potassium voltage-gated channel modifier subfamily S member 1","gene with protein product"
881,T021664,162,0.0808,p4@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
882,T011820,162,0.0806,p3@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
883,T021972,161,0.0802,p2@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
884,T142006,157,0.0781,p2@GLRA3,8001,4328,,GLRA3,"glycine receptor alpha 3","gene with protein product"
885,T114819,157,0.0780,p10@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
886,T059427,156,0.0778,p7@PLCD3,113026,9061,F5GXC1,PLCD3,"phospholipase C delta 3","gene with protein product"
887,T132004,156,0.0777,p4@PEX5L,51555,30024,"E9PH97,Q8IYB4",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
888,T070424,155,0.0772,p5@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
889,T179725,154,0.0767,p2@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
890,T183310,153,0.0764,p8@EGR3,1960,3240,B4DIY6,EGR3,"early growth response 3","gene with protein product"
891,T141085,153,0.0764,p10@GRIA2,2891,4572,D6RFM6,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
892,T144700,153,0.0762,p4@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
893,T172937,153,0.0761,p3@ACTR3B,57180,17256,,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
894,T034401,153,0.0761,p3@MYCBP2,23077,23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
895,T043383,152,0.0757,p2@PAK6,56924,16061,G5E9R2,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
896,T133581,151,0.0752,p23@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
897,T061714,150,0.0745,p9@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
898,T135537,146,0.0729,p9@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
899,T077016,145,0.0722,p1@KCNC3,3748,6235,E7EV19,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
900,T029811,145,0.0721,p8@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
901,T025104,145,0.0721,p16@NELL2,4753,7751,"Q99435,B7Z2U7,B7Z9U3",NELL2,"neural EGFL like 2","gene with protein product"
902,T091669,143,0.0713,p5@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
903,T146305,142,0.0706,p3@TMEM150C,441027,37263,D6RDW6,TMEM150C,"transmembrane protein 150C","gene with protein product"
904,T000269,142,0.0705,p10@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
905,T135705,141,0.0701,p2@IP6K1,9807,18360,,IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
906,T048556,140,0.0698,p4@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
907,T158811,140,0.0697,p3@THEMIS,387357,21569,Q8N1K5,THEMIS,"thymocyte selection associated","gene with protein product"
908,T156546,140,0.0696,p12@MEF2C,4208,6996,D6RAH2,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
909,T103681,139,0.0693,p8@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
910,T129289,139,0.0691,p3@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
911,T047159,136,0.0677,p11@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
912,T021180,136,0.0676,p8@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
913,T042435,135,0.0673,p14@GABRB3,2562,4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
914,T188363,134,0.0668,p14@PALM2-AKAP2,445815,33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
915,T050726,133,0.0662,p7@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
916,T055458,132,0.0658,p40@ABR,29,81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
917,T197647,131,0.0653,p3@MCF2,4168,6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
918,T193949,130,0.0647,p24@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
919,T034516,129,0.0643,p16@SPRY2,10253,11270,,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
920,T146161,128,0.0635,p8@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
921,T176234,127,0.0634,p17@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
922,T138195,127,0.0633,p1@PRRT3,285368,26591,Q5FWE3,PRRT3,"proline rich transmembrane protein 3","gene with protein product"
923,T151677,126,0.0628,p2@GABRG2,2566,4087,E5RGJ0,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
924,T125522,126,0.0627,p5@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
925,T106503,125,0.0622,p12@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
926,T152726,124,0.0618,p5@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
927,T096587,124,0.0618,p2@PTGER3,5733,9595,"O00325,P43115",PTGER3,"prostaglandin E receptor 3","gene with protein product"
928,T073432,124,0.0617,p1@ALKBH6,84964,28243,E9PIA1,ALKBH6,"alkB homolog 6","gene with protein product"
929,T094015,124,0.0616,p4@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
930,T080426,122,0.0608,p5@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
931,T010586,122,0.0606,p2@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
932,T164951,121,0.0604,p1@PACSIN1,29993,8570,"Q9BY11,F6U236,Q5TZC3",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
933,T154355,121,0.0603,p1@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
934,T152442,121,0.0603,p9@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
935,T198704,119,0.0592,p5@REPS2,9185,9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
936,T190020,118,0.0587,p3@DNM1,1759,2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
937,T058027,117,0.0583,p2@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
938,T155647,116,0.0578,p9@ADCY2,108,233,E9PGA2,ADCY2,"adenylate cyclase 2","gene with protein product"
939,T151343,116,0.0578,p11@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
940,T130304,115,0.0573,p5@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
941,T172192,114,0.0568,p23@ZYX,7791,13200,Q15942,ZYX,zyxin,"gene with protein product"
942,T144039,113,0.0561,p3@GNPDA2,132789,21526,Q8TDQ7,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
943,T142950,112,0.0558,p8@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
944,T000576,111,0.0552,p17@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
945,T200207,111,0.0551,p1@SYP,6855,11506,"G5E9A2,F2Z3E1,P08247,B7Z359",SYP,synaptophysin,"gene with protein product"
946,T096412,110,0.0549,p3@IL12RB2,3595,5972,Q99665,IL12RB2,"interleukin 12 receptor subunit beta 2","gene with protein product"
947,T039622,110,0.0548,p13@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
948,T042456,110,0.0548,p5@GABRG3,2567,4088,Q99928,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
949,T192932,110,0.0546,p6@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
950,T060548,109,0.0543,p1@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
951,T075442,108,0.0539,p3@CLPTM1,1209,2087,,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
952,T199255,108,0.0538,p26@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
953,T187247,108,0.0537,p7@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
954,T144698,107,0.0533,p11@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
955,T080371,107,0.0533,p3@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
956,T010582,107,0.0532,p3@C2CD2L,9854,29000,,C2CD2L,"C2CD2 like","gene with protein product"
957,T168990,107,0.0532,p2@EMID2,136227,18038,,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
958,T173833,106,0.0529,p12@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
959,T092586,106,0.0528,p1@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
960,T131118,106,0.0528,p1@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
961,T147227,106,0.0527,p22@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
962,T056039,105,0.0522,p8@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
963,T150579,105,0.0522,p1@SLC6A7,6534,11054,E5RJL1,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
964,T014500,104,0.0518,p11@DGKZ,8525,2857,Q6ZVG7,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
965,T047983,104,0.0518,p6@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
966,T040125,104,0.0518,p4@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
967,T172280,104,0.0518,p1@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
968,T072724,104,0.0518,p5@NFIC,4782,7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
969,T081788,103,0.0513,p1@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
970,T136944,101,0.0503,p10@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
971,T011108,101,0.0503,p25@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
972,T002162,101,0.0502,p2@METTL10,399818,33787,G3V238,METTL10,"methyltransferase like 10","gene with protein product"
973,T187600,101,0.0502,p1@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
974,T186003,100,0.0499,p16@C8orf46,254778,28498,E5RJS6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
975,T165946,100,0.0498,p12@KLHDC3,116138,20704,E7ERR0,KLHDC3,"kelch domain containing 3","gene with protein product"
976,T016530,100,0.0496,p1@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
977,T197853,99,0.0493,p2@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
978,T188361,99,0.0493,p15@PALM2-AKAP2,445815,33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
979,T069220,99,0.0493,p16@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
980,T015526,98,0.0489,p4@CD6,923,1691,,CD6,"CD6 molecule","gene with protein product"
981,T073345,98,0.0489,p3@ARHGAP33,115703,23085,"O14559,A1A5D2",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
982,T140595,96,0.0478,p11@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
983,T069221,96,0.0478,p17@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
984,T183081,95,0.0474,p29@EPB49,2039,3382,E5RJC0,DMTN,"dematin actin binding protein","gene with protein product"
985,T029011,95,0.0473,p13@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
986,T016580,94,0.0469,p6@SF1,7536,12950,Q15637,SF1,"splicing factor 1","gene with protein product"
987,T084833,94,0.0468,p1@HSPA7,3311,5240,,HSPA7,"heat shock protein family A (Hsp70) member 7",pseudogene
988,T167495,93,0.0463,p8@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
989,T025757,93,0.0463,p4@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
990,T121451,92,0.0459,p7@KIF3C,3797,6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
991,T038215,92,0.0458,p6@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
992,T011653,91,0.0453,p3@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
993,T179663,90,0.0449,p3@RSPO2,340419,28583,"B3KVP3,Q6UXX9",RSPO2,"R-spondin 2","gene with protein product"
994,T114752,90,0.0448,p7@SLC25A12,8604,10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
995,T000029,90,0.0447,p2@CNNM1,26507,102,Q9NRU3,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
996,T139080,89,0.0443,p2@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
997,T143437,89,0.0443,p11@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
998,T075490,88,0.0438,p5@PPP1R37,284352,27607,O75864,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
999,T133578,88,0.0438,p15@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1000,T158755,88,0.0437,p4@PHACTR1,221692,20990,Q9C0D0,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1001,T183101,87,0.0433,p26@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
1002,T069218,87,0.0433,p2@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1003,T133582,86,0.0429,p24@DLG1,1739,2900,"E9PG21,B4DF78,B4DGU1,B4DGZ8,E7EWL7,Q12959",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1004,T156724,86,0.0428,p9@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1005,T020258,85,0.0424,p7@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1006,T017236,85,0.0423,p2@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1007,T164403,85,0.0422,p6@TUBB2B,347733,30829,A1L195,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
1008,T179726,84,0.0418,p39@SYBU,55638,26011,Q9NX95,SYBU,syntabulin,"gene with protein product"
1009,T177746,83,0.0414,p1@ICA1,3382,5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
1010,T117826,83,0.0413,p3@PLEKHM3,389072,34006,Q6ZWE6,PLEKHM3,"pleckstrin homology domain containing M3","gene with protein product"
1011,T037598,83,0.0413,p5@PRKD1,5587,9407,,PRKD1,"protein kinase D1","gene with protein product"
1012,T164945,82,0.0409,p4@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
1013,T129142,81,0.0403,p1@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
1014,T150044,81,0.0403,p1@KCTD16,57528,29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1015,T188322,80,0.0398,p4@EPB41L4B,54566,19818,Q9H329,EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
1016,T022958,80,0.0398,p2@TMEM132D,121256,29411,Q14C87,TMEM132D,"transmembrane protein 132D","gene with protein product"
1017,T170906,79,0.0394,p5@MEST,4232,7028,C9JW74,MEST,"mesoderm specific transcript","gene with protein product"
1018,T029103,79,0.0394,p4@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1019,T127139,78,0.0389,p7@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1020,T121747,78,0.0389,p5@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1021,T009227,78,0.0388,p2@GRIA4,2893,4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1022,T080221,77,0.0384,p1@CYB561D1,284613,26804,"Q8N8Q1,E9PIJ2,E9PM70,E9PQU0,E9PIK3,Q6ZQS1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1023,T087046,77,0.0383,p3@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1024,T092179,76,0.0379,p8@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
