Hs-SERPINA10,2000,1000,T041697-SERPINA10,"p6@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
465,T122175,370,0.1843,p5@SRD5A2,6716,11285,,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
466,T058567,369,0.1839,p19@JUP,3728,6207,C9J826,JUP,"junction plakoglobin","gene with protein product"
467,T159016,367,0.1828,p1@ARG1,383,663,P05089,ARG1,"arginase 1","gene with protein product"
468,T095356,366,0.1827,p10@ECHDC2,55268,23408,Q8WY60,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
469,T099365,366,0.1825,p2@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
470,T056566,367,0.1824,p4@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
471,T066582,367,0.1822,p4@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
472,T078988,364,0.1814,p10@C3,718,1318,,C3,"complement C3","gene with protein product"
473,T058568,363,0.1808,p16@JUP,3728,6207,C9J826,JUP,"junction plakoglobin","gene with protein product"
474,T103474,361,0.1799,p5@ZGPAT,84619,15948,,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
475,T051985,361,0.1795,p8@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
476,T183866,361,0.1795,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
477,T189902,360,0.1795,p4@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
478,T134798,360,0.1790,p5@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
479,T164277,358,0.1778,p27@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
480,T145368,352,0.1752,p22@ALB,213,399,,ALB,albumin,"gene with protein product"
481,T140868,346,0.1723,p4@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
482,T056000,345,0.1718,p6@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
483,T136662,341,0.1697,p11@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
484,T015124,340,0.1692,p6@SERPING1,710,1228,Q5UGI6,SERPING1,"serpin family G member 1","gene with protein product"
485,T075437,339,0.1687,p8@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
486,T015125,339,0.1687,p3@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
487,T133027,335,0.1668,p9@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
488,T008308,335,0.1667,p4@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
489,T134814,334,0.1664,p8@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
490,T066584,334,0.1663,p2@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
491,T127701,330,0.1647,p35@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
492,T025287,329,0.1640,p1@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
493,T012434,329,0.1638,p5@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
494,T078987,326,0.1622,p7@C3,718,1318,,C3,"complement C3","gene with protein product"
495,T086130,321,0.1596,p17@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
496,T133617,321,0.1594,p4@BDH1,622,1027,"Q02338,C9JEB9",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
497,T037311,317,0.1579,p10@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
498,T145302,317,0.1576,p15@ALB,213,399,,ALB,albumin,"gene with protein product"
499,T067553,317,0.1576,p8@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
500,T047932,316,0.1574,p18@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
501,T154117,312,0.1556,p1@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
502,T170034,311,0.1550,p4@CAPZA2,830,1490,C9J7V0,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
503,T118083,310,0.1545,p31@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
504,T050166,306,0.1526,p11@JMJD5,79831,25840,B4DPM6,KDM8,"lysine demethylase 8","gene with protein product"
505,T147722,306,0.1525,p3@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
506,T125237,304,0.1513,p7@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
507,T152735,303,0.1510,p10@F12,2161,3530,"P00748,Q8IZZ5",F12,"coagulation factor XII","gene with protein product"
508,T129255,304,0.1509,p7@TF,7018,11740,,TF,transferrin,"gene with protein product"
509,T063778,303,0.1508,p29@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
510,T145306,303,0.1504,p41@ALB,213,399,,ALB,albumin,"gene with protein product"
511,T007460,297,0.1480,p2@MAT1A,4143,6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
512,T085829,295,0.1469,p12@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
513,T128509,295,0.1464,p2@ALDH1L1,10840,3978,F2Z324,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
514,T111969,293,0.1463,p7@PROC,5624,9451,E7EU72,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
515,T025880,293,0.1454,p9@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
516,T178514,291,0.1447,p2@PON1,5444,9204,P27169,PON1,"paraoxonase 1","gene with protein product"
517,T118151,289,0.1442,p62@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
518,T078714,287,0.1431,p2@SLC27A5,10998,10999,Q9Y2P5,SLC27A5,"solute carrier family 27 member 5","gene with protein product"
519,T055010,287,0.1430,p8@ABAT,18,23,,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
520,T079011,286,0.1427,p58@C3,718,1318,,C3,"complement C3","gene with protein product"
521,T116118,285,0.1420,p28@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
522,T023414,283,0.1411,p3@ART4,420,726,Q93070,ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
523,T000551,283,0.1407,p6@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
524,T100605,279,0.1388,p2@LBP,3929,6517,P18428,LBP,"lipopolysaccharide binding protein","gene with protein product"
525,T001712,279,0.1387,p1@DHTKD1,55526,23537,"Q96HY7,C9JWN1",DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
526,T027153,278,0.1385,p3@GLS2,27165,29570,"A8K0A6,C9J3Q2,F8WBL8",GLS2,"glutaminase 2","gene with protein product"
527,T015313,278,0.1383,p3@OSBP,5007,8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
528,T049624,276,0.1377,p1@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
529,T200865,274,0.1367,p11@GJB1,2705,4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
530,T199455,273,0.1360,p2@OTC,5009,8512,P00480,OTC,"ornithine carbamoyltransferase","gene with protein product"
531,T140811,272,0.1354,p12@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
532,T006446,270,0.1344,p3@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
533,T012999,267,0.1331,p5@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
534,T056572,263,0.1311,p5@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
535,T085831,263,0.1310,p2@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
536,T087310,263,0.1307,p1@CFHR3,10878,16980,"B4DPR0,F5H414",CFHR3,"complement factor H related 3","gene with protein product"
537,T183888,260,0.1290,p35@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
538,T031872,259,0.1287,p2@IFT88,8100,20606,Q13099,IFT88,"intraflagellar transport 88","gene with protein product"
539,T079010,258,0.1287,p13@C3,718,1318,,C3,"complement C3","gene with protein product"
540,T140907,258,0.1283,p3@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
541,T015240,255,0.1271,p6@GLYATL1,92292,30519,B4DU33,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
542,T015083,255,0.1271,p16@SLC43A3,29015,17466,E9PR64,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
543,T140813,251,0.1250,p16@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
544,T095358,251,0.1249,p5@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
545,T170189,249,0.1243,p5@ZFAND2A,90637,28073,,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
546,T154277,249,0.1241,p8@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
547,T006998,248,0.1234,p5@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
548,T136301,248,0.1233,p1@ITIH4,3700,6169,"E9PGN5,B7ZKJ8,F5H194",ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
549,T123011,246,0.1223,p4@ABCG5,64240,13886,E5RFY8,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
550,T154113,245,0.1222,p4@C6,729,1339,C9JC72,C6,"complement C6","gene with protein product"
551,T118114,243,0.1208,p27@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
552,T043355,240,0.1195,p3@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
553,T055997,238,0.1186,p7@SREBF1,6720,11289,B5MD58,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
554,T171477,238,0.1183,p3@AKR1D1,6718,388,"B4DPN3,B4DPN8,P51857",AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
555,T084770,236,0.1178,p4@NR1I3,9970,7969,,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
556,T040800,236,0.1176,p6@GSTZ1,2954,4643,"G3V4T6,G3V5G8",GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
557,T074950,235,0.1169,p2@CEACAM1,634,1814,,CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
558,T187577,231,0.1148,p1@HRSP12,10247,16897,"E5RI71,E5RIP8",RIDA,"reactive intermediate imine deaminase A homolog","gene with protein product"
559,T061975,230,0.1143,p4@APOH,350,616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
560,T001255,227,0.1129,p1@HABP2,3026,4798,F5H475,HABP2,"hyaluronan binding protein 2","gene with protein product"
561,T132428,227,0.1126,p3@THPO,7066,11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
562,T132656,223,0.1111,p1@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
563,T088008,223,0.1110,p5@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
564,T012230,217,0.1081,p2@FAM99B,100132464,32369,,FAM99B,"family with sequence similarity 99 member B (non-protein coding)","RNA, long non-coding"
565,T136298,217,0.1081,p2@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
566,T145385,213,0.1062,p2@AFM,173,316,P43652,AFM,afamin,"gene with protein product"
567,T145373,213,0.1062,p28@ALB,213,399,"Q16885,Q7KYP4",ALB,albumin,"gene with protein product"
568,T181085,213,0.1059,p29@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
569,T142189,211,0.1049,p2@FGFR3,2261,3690,P22607,FGFR3,"fibroblast growth factor receptor 3","gene with protein product"
570,T069992,208,0.1035,p4@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
571,T049354,207,0.1028,p2@IGFALS,3483,5468,"P35858,E9PGU3,B4DZY8,Q8TAY0",IGFALS,"insulin like growth factor binding protein acid labile subunit","gene with protein product"
572,T015243,206,0.1025,p1@GLYATL1,92292,30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
573,T164282,205,0.1021,p15@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
574,T066578,204,0.1017,p6@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
575,T027152,204,0.1013,p4@GLS2,27165,29570,A8K0A6,GLS2,"glutaminase 2","gene with protein product"
576,T046961,201,0.1001,p4@MTHFS,"100528021,10588",7437,P49914,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
577,T028969,201,0.1000,p7@C1R,,1246,"F5GZR1,F5H1N6",C1R,"complement C1r","gene with protein product"
578,T084895,197,0.0981,p4@NOS1AP,9722,16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
579,T172868,197,0.0980,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
580,T049353,194,0.0967,p1@IGFALS,3483,5468,"P35858,E9PGU3,B4DZY8,Q8TAY0",IGFALS,"insulin like growth factor binding protein acid labile subunit","gene with protein product"
581,T041796,194,0.0967,"p2@SERPINA4,p4@SERPINA5","5104,5267","8723,8948",G3V264,SERPINA5,"serpin family A member 5","gene with protein product"
582,T118131,193,0.0961,p78@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
583,T188783,190,0.0945,p7@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
584,T079689,189,0.0942,p8@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
585,T131416,188,0.0938,p22@GOLIM4,27333,15448,,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
586,T168798,188,0.0936,"p27@MUC3A,p27@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
587,T056582,187,0.0931,"p3@SEBOX,p3@VTN","645832,7448","32942,12724","C9JDG5,D9ZGG2,P04004",SEBOX,"SEBOX homeobox","gene with protein product"
588,T145337,187,0.0931,p35@ALB,213,399,,ALB,albumin,"gene with protein product"
589,T135187,186,0.0925,p1@RTP3,83597,15572,Q9BQQ7,RTP3,"receptor transporter protein 3","gene with protein product"
590,T175643,185,0.0921,p4@GCK,2645,4195,P35557,GCK,glucokinase,"gene with protein product"
591,T144882,183,0.0913,p2@UGT2B15,7366,12546,P54855,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
592,T147723,182,0.0906,p11@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
593,T063154,182,0.0905,p2@CHRNB1,1140,1961,B7Z5H1,CHRNB1,"cholinergic receptor nicotinic beta 1 subunit","gene with protein product"
594,T044522,181,0.0900,p2@BCL2L10,10017,993,,BCL2L10,"BCL2 like 10","gene with protein product"
595,T051742,177,0.0882,p2@LONP2,83752,20598,Q86WA8,LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
596,T154177,175,0.0873,p5@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
597,T099050,175,0.0872,p2@LINC00261,140828,16189,,LINC00261,"long intergenic non-protein coding RNA 261","RNA, long non-coding"
598,T122893,175,0.0869,p2@HAAO,23498,4796,,HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
599,T089538,174,0.0867,p9@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
600,T070976,173,0.0864,"p1@CYP4F2,p2@CYP4F3","4051,8529","2645,2646","B4DV75,P78329,A8MU03",CYP4F2,"cytochrome P450 family 4 subfamily F member 2","gene with protein product"
601,T008370,173,0.0862,p8@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
602,T122987,173,0.0860,p16@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
603,T140917,173,0.0860,p9@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
604,T027154,171,0.0851,p2@GLS2,27165,29570,F8WBL8,GLS2,"glutaminase 2","gene with protein product"
605,T133618,171,0.0851,p5@BDH1,622,1027,"Q02338,C9JEB9",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
606,T050164,170,0.0847,p10@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
607,T020176,170,0.0846,p9@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
608,T170437,169,0.0842,p16@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
609,T152721,167,0.0833,p2@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
610,T027116,166,0.0828,p6@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
611,T168648,166,0.0827,p2@AGFG2,3268,5177,"A4D2D6,O95081",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
612,T145372,166,0.0827,p51@ALB,213,399,"Q16885,Q7KYP4",ALB,albumin,"gene with protein product"
613,T162695,166,0.0827,p13@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
614,T050262,165,0.0822,p2@SRRM2,23524,16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
615,T145361,164,0.0817,p27@ALB,213,399,,ALB,albumin,"gene with protein product"
616,T118030,164,0.0816,p10@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
617,T136291,164,0.0816,p16@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
618,T140850,162,0.0807,p8@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
619,T182802,160,0.0798,p1@NAT2,10,7646,E7EWF9,NAT2,"N-acetyltransferase 2","gene with protein product"
620,T109938,158,0.0788,p18@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
621,T021311,158,0.0786,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
622,T190203,156,0.0777,p9@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
623,T028364,155,0.0773,p16@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
624,T096231,155,0.0772,p15@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
625,T028890,154,0.0767,p3@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
626,T108742,151,0.0753,p11@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
627,T063777,151,0.0750,p40@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
628,T156009,149,0.0741,p3@DMGDH,29958,24475,E5RGI4,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
629,T168703,149,0.0741,p9@TFR2,7036,11762,,TFR2,"transferrin receptor 2","gene with protein product"
630,T140812,148,0.0736,p5@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
631,T070942,148,0.0736,p3@CYP4F3,4051,2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
632,T161680,148,0.0736,p4@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
633,T145558,146,0.0727,p8@MTHFD2L,441024,31865,Q8IY64,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
634,T066241,144,0.0717,p14@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
635,T187982,142,0.0708,p2@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
636,T087252,142,0.0707,p17@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
637,T061976,141,0.0703,p6@APOH,350,616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
638,T179533,141,0.0703,p1@DPYS,1807,3013,"Q14117,E5RG28",DPYS,dihydropyrimidinase,"gene with protein product"
639,T193576,141,0.0701,p14@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
640,T031596,140,0.0697,p1@PROZ,8858,9460,P22891,PROZ,"protein Z, vitamin K dependent plasma glycoprotein","gene with protein product"
641,T160721,138,0.0687,p8@ESR1,2099,3467,,ESR1,"estrogen receptor 1","gene with protein product"
642,T089924,137,0.0683,p9@RAP1GAP,5909,9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
643,T040313,137,0.0682,p2@ACOT1,641371,33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
644,T122174,136,0.0678,p2@SRD5A2,6716,11285,,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
645,T055949,136,0.0677,p21@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
646,T176255,135,0.0672,p7@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
647,T196661,135,0.0671,p3@IL13RA1,3597,5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
648,T128555,131,0.0652,p4@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
649,T144895,130,0.0647,p2@UGT2A3,79799,28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
650,T053722,130,0.0646,p2@DHODH,1723,2867,,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
651,T116672,130,0.0646,p5@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
652,T056569,129,0.0642,p14@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
653,T105442,127,0.0633,p2@ZNF295,49854,13083,E7EVF9,ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
654,T122176,125,0.0623,p3@SRD5A2,6716,11285,,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
655,T047902,124,0.0618,p6@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
656,T038926,123,0.0613,p9@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
657,T134816,122,0.0607,p2@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
658,T128340,119,0.0591,p20@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
659,T128346,118,0.0588,p29@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
660,T015138,118,0.0587,p23@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
661,T178512,117,0.0583,p3@PON1,5444,9204,F8WF42,PON1,"paraoxonase 1","gene with protein product"
662,T015131,115,0.0573,p4@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
663,T087313,114,0.0568,p1@CFHR4,10877,16979,"Q92496,C9J7J7,B1ALQ8,A8K9N7,Q5DVJ7",CFHR4,"complement factor H related 4","gene with protein product"
664,T145319,112,0.0559,p43@ALB,213,399,,ALB,albumin,"gene with protein product"
665,T142985,111,0.0554,p6@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
666,T134923,111,0.0553,p11@ZDHHC3,51304,18470,Q9NYG2,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
667,T018464,108,0.0537,p8@SLCO2B1,11309,10962,"E7ERN5,C7BWB6,E9PIU9,B4DGA9,O94956",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
668,T088010,108,0.0536,p2@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
669,T057393,107,0.0533,p2@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
670,T099059,105,0.0523,p9@FOXA2,3170,5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
671,T163507,104,0.0518,p2@TRIM15,89870,16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
672,T100029,104,0.0518,p4@ACSS2,55902,15814,F8WDJ9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
673,T049636,103,0.0514,p2@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
674,T085533,103,0.0513,p4@FMO3,2328,3771,,FMO3,"flavin containing monooxygenase 3","gene with protein product"
675,T178513,103,0.0513,p7@PON1,5444,9204,F8WF42,PON1,"paraoxonase 1","gene with protein product"
676,T198841,103,0.0512,p39@SH3KBP1,30011,13867,"Q5JPT5,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
677,T193578,103,0.0512,p10@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
678,T200734,102,0.0508,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
679,T103576,102,0.0507,p9@LINC00176,284739,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
680,T019397,101,0.0503,p12@ST5,6764,11350,E9PQA9,ST5,"suppression of tumorigenicity 5","gene with protein product"
681,T062587,100,0.0499,p4@ASGR1,432,742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
682,T079005,100,0.0498,p37@C3,718,1318,,C3,"complement C3","gene with protein product"
683,T104964,100,0.0498,p3@CLDN14,23562,2035,O95500,CLDN14,"claudin 14","gene with protein product"
684,T059733,99,0.0493,p2@PNPO,55163,30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
685,T140851,99,0.0492,p5@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
686,T121034,98,0.0489,p1@AGXT,189,341,,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
687,T022016,98,0.0489,p1@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
688,T060576,98,0.0488,p6@ABCC3,8714,54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
689,T023927,98,0.0488,p9@LDHB,3945,6541,F5H793,LDHB,"lactate dehydrogenase B","gene with protein product"
690,T118023,97,0.0484,p8@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
691,T145311,97,0.0482,p3@ALB,213,399,,ALB,albumin,"gene with protein product"
692,T200858,96,0.0479,p1@GJB1,2705,4283,C9JWU8,GJB1,"gap junction protein beta 1","gene with protein product"
