Hs-ZNF282,2000,1000,T172380-ZNF282,"p3@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1181,T152675,93,0.0463,p2@FGFR4,2264,3691,P22455,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1182,T016275,93,0.0463,p1@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1183,T120790,93,0.0462,p3@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1184,T164716,92,0.0459,p2@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1185,T064601,92,0.0459,p1@RPTOR,57521,30287,"Q8N122,F5GXV9,F5H7J5,Q6DKI0",RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
1186,T127836,92,0.0458,p1@TAMM41,132001,25187,"B4E101,G3V0F3,Q96BW9",TAMM41,"TAM41 mitochondrial translocator assembly and maintenance homolog","gene with protein product"
1187,T058577,91,0.0454,p4@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1188,T060838,91,0.0454,p1@DHX33,56919,16718,"B4DIS6,Q9H6R0",DHX33,"DEAH-box helicase 33","gene with protein product"
1189,T050701,91,0.0453,p1@TAOK2,9344,16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
1190,T182515,91,0.0453,p2@RECQL4,,9949,,RECQL4,"RecQ like helicase 4","gene with protein product"
1191,T049875,89,0.0443,p3@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
1192,T094070,88,0.0438,p2@CDCA8,55143,14629,Q53HL2,CDCA8,"cell division cycle associated 8","gene with protein product"
1193,T017633,88,0.0438,p8@CDK2AP2,10263,30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1194,T194869,88,0.0437,p1@SPTLC1,10558,11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1195,T164528,87,0.0434,p6@TAP2,6891,44,"Q96PT8,Q5JNW1,B6VNV2",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1196,T163882,87,0.0433,p1@MICB,4277,7091,,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
1197,T093143,87,0.0432,p1@SNHG12,85028,30062,,SNHG12,"small nucleolar RNA host gene 12","RNA, long non-coding"
1198,T134852,87,0.0432,p2@ABHD5,51099,21396,Q8WTS1,ABHD5,"abhydrolase domain containing 5","gene with protein product"
1199,T135893,86,0.0429,p14@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
1200,T124697,86,0.0429,p2@GMCL1,64395,23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
1201,T087650,86,0.0428,p3@KIF21B,23046,29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
1202,T198412,86,0.0427,p13@FLNA,2316,3754,P21333,FLNA,"filamin A","gene with protein product"
1203,T182485,85,0.0424,p1@TONSL,4796,7801,Q96HA7,TONSL,"tonsoku-like, DNA repair protein","gene with protein product"
1204,T018369,85,0.0423,p2@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1205,T164699,85,0.0423,p1@RING1,6015,10018,"Q06587,A8JZZ0",RING1,"ring finger protein 1","gene with protein product"
1206,T196774,85,0.0423,p2@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1207,T032235,85,0.0423,p1@MTIF3,219402,29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1208,T164187,84,0.0419,p12@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
1209,T069756,83,0.0413,p1@SPC24,147841,26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
1210,T059613,82,0.0409,p4@MYBBP1A,10514,7546,,MYBBP1A,"MYB binding protein 1a","gene with protein product"
1211,T114779,82,0.0408,p5@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
1212,T034241,81,0.0404,p15@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1213,T030670,81,0.0403,p3@CDK17,5128,8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
1214,T183650,81,0.0401,p2@CDCA2,157313,14623,E9PEI0,CDCA2,"cell division cycle associated 2","gene with protein product"
1215,T107677,80,0.0398,p3@CCDC157,550631,33854,"A8MUK5,Q569K6",CCDC157,"coiled-coil domain containing 157","gene with protein product"
1216,T040117,79,0.0394,p1@SYNJ2BP,"100529257,55333",18955,P57105,SYNJ2BP,"synaptojanin 2 binding protein","gene with protein product"
1217,T165801,78,0.0389,p4@CCND3,896,1585,P30281,CCND3,"cyclin D3","gene with protein product"
1218,T189923,78,0.0389,p2@DPM2,8818,3006,,DPM2,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory","gene with protein product"
1219,T050427,78,0.0389,p2@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
1220,T075494,78,0.0388,p1@PPP1R37,284352,27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
1221,T174060,78,0.0388,p1@CHST12,55501,17423,Q9NRB3,CHST12,"carbohydrate sulfotransferase 12","gene with protein product"
1222,T157626,78,0.0388,p7@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
1223,T115295,78,0.0388,p2@GEN1,348654,26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
1224,T058574,77,0.0384,p9@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1225,T085185,77,0.0384,p2@POGK,57645,18800,"Q5TIJ2,B4DS22,G3V1P0",POGK,"pogo transposable element with KRAB domain","gene with protein product"
1226,T081989,77,0.0383,p1@HIST2H2BF,440689,24700,"B4DR52,B4DLA9,Q5QNW6",HIST2H2BF,"histone cluster 2 H2B family member f","gene with protein product"
1227,T072839,77,0.0383,p5@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1228,T022074,77,0.0383,p5@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1229,T151220,77,0.0383,p23@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1230,T195846,76,0.0379,p1@HNRNPH2,3188,5042,B4DFK9,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
1231,T104632,76,0.0379,p4@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1232,T058719,76,0.0379,p21@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1233,T152731,76,0.0378,p3@F12,2161,3530,,F12,"coagulation factor XII","gene with protein product"
1234,T057015,76,0.0378,p7@RAB11FIP4,84440,30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1235,T063332,75,0.0374,p1@MRPL38,64978,14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1236,T110950,75,0.0374,p1@NPHP1,4867,7905,"C9JNM7,C9J082",NPHP1,"nephrocystin 1","gene with protein product"
1237,T041461,75,0.0374,p1@CPSF2,53981,2325,"G3V3T7,G3V5T3,Q9P2I0",CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
1238,T056098,75,0.0373,p1@FAM83G,644815,32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
1239,T077182,75,0.0373,p1@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
1240,T123744,75,0.0373,p2@CCDC104,112942,30540,Q96G28,CFAP36,"cilia and flagella associated protein 36","gene with protein product"
1241,T107491,75,0.0372,p1@RHBDD3,25807,1308,"F8WFA9,Q9Y3P4",RHBDD3,"rhomboid domain containing 3","gene with protein product"
1242,T191659,74,0.0369,p1@TUBB4B,10383,20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
1243,T028220,73,0.0364,p1@LPAR5,57121,13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1244,T198497,73,0.0364,p1@FAM3A,60343,13749,"Q9BU27,P98173,Q5HY75,F8WD39,A6QRH7,F8WCK6,B4DFI8,A6QRH8,F8WEW8,A6QRH6",FAM3A,"family with sequence similarity 3 member A","gene with protein product"
1245,T072858,73,0.0364,p1@GPI,2821,4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1246,T105712,73,0.0363,p1@H2BFS,,4762,,H2BFS,"H2B histone family member S",unknown
1247,T037383,73,0.0363,p7@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1248,T122424,72,0.0359,p8@EIF2AK2,5610,9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1249,T082005,72,0.0359,"p1@HIST2H2AA3,p1@HIST2H2AA4","723790,8337","29668,4736",Q6FI13,HIST2H2AA4,"histone cluster 2 H2A family member a4","gene with protein product"
1250,T049869,72,0.0359,p1@PGP,283871,8909,A6NDG6,PGP,"phosphoglycolate phosphatase","gene with protein product"
1251,T199040,72,0.0358,p2@ZFX,7543,12869,C9J682,ZFX,"zinc finger protein, X-linked","gene with protein product"
1252,T177310,72,0.0357,p4@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1253,T052655,71,0.0354,p1@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1254,T121629,70,0.0349,p1@CAD,790,1424,"P27708,F8VPD4",CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
1255,T034638,70,0.0349,p1@MIR17HG,407975,23564,,MIR17HG,"miR-17-92a-1 cluster host gene","RNA, long non-coding"
1256,T125255,70,0.0349,p1@CCDC142,84865,25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
1257,T121630,70,0.0348,p2@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
1258,T072682,70,0.0348,p5@DPY19L3,147991,27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
1259,T164825,70,0.0348,p2@BAK1,578,949,C0H5Y7,BAK1,"BCL2 antagonist/killer 1","gene with protein product"
1260,T078321,69,0.0344,p1@ZNF784,147808,33111,,ZNF784,"zinc finger protein 784","gene with protein product"
1261,T081054,69,0.0342,p1@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1262,T083583,68,0.0339,p2@C1orf85,112770,29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
1263,T093874,67,0.0333,p1@EIF2C4,192670,18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
1264,T095310,66,0.0329,p2@ORC1,4998,8487,Q13415,ORC1,"origin recognition complex subunit 1","gene with protein product"
1265,T157836,66,0.0329,p7@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1266,T041329,66,0.0329,p3@RPS6KA5,9252,10434,G3V4D7,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
1267,T193418,66,0.0328,p1@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
1268,T166064,65,0.0324,p2@XPO5,57510,17675,E2QRM3,XPO5,"exportin 5","gene with protein product"
1269,T154494,65,0.0324,p1@NDUFS4,4724,7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
1270,T069921,64,0.0319,p3@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1271,T118950,64,0.0319,p2@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1272,T156956,64,0.0319,p18@CAST,831,1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
1273,T099944,64,0.0319,p14@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
1274,T189969,64,0.0318,p2@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
1275,T093105,64,0.0318,p2@SESN2,83667,20746,,SESN2,"sestrin 2","gene with protein product"
1276,T080574,63,0.0314,p1@WDR77,79084,29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
1277,T046704,63,0.0314,p1@PSTPIP1,9051,9580,"C9K004,O43586",PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1278,T176147,63,0.0314,p1@IKZF1,10320,13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1279,T012197,63,0.0314,p1@C11orf58,10944,16990,"E3W975,E9PRZ9,E9PQA1,E9PM92",C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
1280,T116114,63,0.0314,p32@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1281,T192138,62,0.0309,p4@MLLT3,4300,7136,"B1APT5,B1APT6",MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
1282,T083310,62,0.0309,p4@PKLR,5313,9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
1283,T093724,62,0.0309,p6@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1284,T119126,62,0.0309,p1@STK16,8576,11394,"O75716,B4DPS1",STK16,"serine/threonine kinase 16","gene with protein product"
1285,T063074,62,0.0309,p1@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1286,T055199,62,0.0308,p1@SPATA2L,124044,28393,Q8IUW3,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
1287,T069504,62,0.0308,p1@RAVER1,125950,30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
1288,T189114,62,0.0308,p8@MEGF9,1955,3234,"C9J1K8,Q9H1U4",MEGF9,"multiple EGF like domains 9","gene with protein product"
1289,T049702,61,0.0304,p1@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1290,T038499,61,0.0304,p1@PYGL,5836,9725,E9PMM6,PYGL,"glycogen phosphorylase L","gene with protein product"
1291,T054558,61,0.0304,p1@KLHL36,79786,17844,Q8N4N3,KLHL36,"kelch like family member 36","gene with protein product"
1292,T092684,61,0.0304,p2@CEP85,64793,25309,F8W7K4,CEP85,"centrosomal protein 85","gene with protein product"
1293,T102980,60,0.0299,p34@PHACTR3,116154,15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1294,T000374,60,0.0299,p2@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1295,T126335,60,0.0299,p7@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1296,T098741,59,0.0294,p3@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1297,T182514,59,0.0294,p1@RECQL4,9401,9949,"O94761,E9PIW8",RECQL4,"RecQ like helicase 4","gene with protein product"
1298,T072144,58,0.0289,p1@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1299,T175935,58,0.0289,p1@FOXK1,221937,23480,"P85037,O43299",FOXK1,"forkhead box K1","gene with protein product"
1300,T182431,57,0.0284,p3@DGAT1,8694,2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1301,T041890,57,0.0284,p2@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1302,T158119,57,0.0283,p1@TMEM170B,100113407,34244,Q5T4T1,TMEM170B,"transmembrane protein 170B","gene with protein product"
1303,T096486,57,0.0283,p2@WLS,79971,30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1304,T146415,56,0.0279,p1@METTL19,152992,26653,Q8IYL2,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
1305,T097388,56,0.0279,p4@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1306,T101351,55,0.0274,p1@ACOT8,10005,15919,"O14734,G5E995,E9PJN0,E9PMC4,E9PRD4,E9PIS4,F6VBM3",ACOT8,"acyl-CoA thioesterase 8","gene with protein product"
1307,T094609,55,0.0274,p1@MPL,4352,7217,"F2Z2G9,P40238,Q5JUY5",MPL,"MPL proto-oncogene, thrombopoietin receptor","gene with protein product"
1308,T197061,55,0.0274,p4@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1309,T005570,55,0.0274,p5@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1310,T088406,55,0.0274,p1@RBBP5,5929,9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1311,T135337,55,0.0274,p1@DHX30,22907,16716,,DHX30,"DExH-box helicase 30","gene with protein product"
1312,T200478,55,0.0274,p1@APEX2,27301,17889,"Q9UBZ4,E5KN95",APEX2,"apurinic/apyrimidinic endodeoxyribonuclease 2","gene with protein product"
1313,T027048,55,0.0273,p4@PA2G4,5036,8550,,PA2G4,"proliferation-associated 2G4","gene with protein product"
1314,T193663,54,0.0269,p2@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1315,T058716,54,0.0269,p4@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1316,T104631,54,0.0269,p8@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1317,T182319,54,0.0269,p10@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1318,T199990,53,0.0264,p1@UXT,8409,12641,"Q9UBK9,B1AJQ0",UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
1319,T101956,53,0.0264,p1@B4GALT5,9334,928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
1320,T014511,52,0.0259,p2@DGKZ,8525,2857,E9PK94,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1321,T163050,52,0.0259,p1@HIST1H2BK,85236,13954,O60814,HIST1H2BK,"histone cluster 1 H2B family member k","gene with protein product"
1322,T056034,52,0.0259,p1@ALKBH5,54890,25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1323,T006370,52,0.0259,p1@EIF4EBP2,1979,3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1324,T150193,52,0.0259,p3@FAM105B,90268,25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1325,T069442,52,0.0259,p1@MRPL4,51073,14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
1326,T162919,52,0.0258,p1@HIST1H4C,8364,4787,"B2R4R0,P62805",HIST1H4C,"histone cluster 1 H4 family member c","gene with protein product"
1327,T106547,51,0.0254,p4@SLC25A1,6576,10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
1328,T069724,51,0.0254,p3@SMARCA4,6597,11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
1329,T012834,51,0.0254,p4@PRMT3,10196,30163,Q8WUV3,PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1330,T020024,51,0.0254,p1@ARL1,400,692,"B4DZG7,F8VP63,F8VYN9,F8W1Z8,P40616",ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
1331,T134270,51,0.0254,p1@CLASP2,23122,17078,"B2RTR1,O75122",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1332,T056012,51,0.0254,p1@ATPAF2,91647,18802,Q8N5M1,ATPAF2,"ATP synthase mitochondrial F1 complex assembly factor 2","gene with protein product"
1333,T085352,51,0.0254,p1@RNU1-1,,10120,,RNU1-1,"RNA, U1 small nuclear 1","RNA, small nuclear"
1334,T096485,51,0.0253,p1@WLS,79971,30238,"Q7Z430,E9PKJ0,E9PM23",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1335,T113691,50,0.0249,p2@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1336,T172406,50,0.0249,p3@KRBA1,84626,22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
1337,T071293,50,0.0249,p2@FCHO1,23149,29002,"B4E120,B7ZAZ3,O14526",FCHO1,"FCH domain only 1","gene with protein product"
1338,T063907,50,0.0249,p16@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1339,T017781,50,0.0248,p2@MRPL21,219927,14479,C9JPR2,MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
1340,T131541,49,0.0244,p1@GPR160,26996,23693,Q9UJ42,GPR160,"G protein-coupled receptor 160","gene with protein product"
1341,T019669,49,0.0244,p4@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1342,T023094,49,0.0244,p1@ULK1,8408,12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
1343,T093463,49,0.0244,p1@IQCC,55721,25545,Q4KMZ1,IQCC,"IQ motif containing C","gene with protein product"
1344,T105030,49,0.0244,p5@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1345,T109000,49,0.0244,p2@SYNGR1,9145,11498,,SYNGR1,"synaptogyrin 1","gene with protein product"
1346,T020905,49,0.0244,p4@GIT2,9815,4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
1347,T130400,49,0.0243,p9@SIAH2,6478,10858,C9J9D7,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1348,T069741,49,0.0243,p4@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1349,T172704,48,0.0239,p1@FASTK,10922,24676,"F5H749,C9IYY3,G3V1R6,Q9H918",FASTK,"Fas activated serine/threonine kinase","gene with protein product"
1350,T150684,47,0.0234,p4@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
1351,T056705,47,0.0234,p1@TRAF4,9618,12034,"Q9BUZ4,C9JJ10,B4DUU9",TRAF4,"TNF receptor associated factor 4","gene with protein product"
1352,T126430,47,0.0234,p1@KANSL3,55683,25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1353,T191680,47,0.0234,p2@C9orf167,54863,25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
1354,T058119,47,0.0234,p3@IGFBP4,3487,5473,P22692,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
1355,T095440,47,0.0234,p3@TMEM48,55706,25525,"A6NEN1,B4DHA3,Q9BTX1",NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1356,T047296,46,0.0229,p1@SCAND2,54581,10567,Q9GZW5,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
1357,T121619,46,0.0229,p2@SLC5A6,8884,11041,E7ENN0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1358,T062476,46,0.0229,p2@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
1359,T028134,46,0.0229,p12@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1360,T085822,46,0.0229,p1@SNORD76,692196,32736,,SNORD76,"small nucleolar RNA, C/D box 76","RNA, small nucleolar"
1361,T030920,46,0.0229,p4@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1362,T008525,46,0.0229,p6@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
1363,T027003,46,0.0229,p2@CDK2,1017,1771,G3V317,CDK2,"cyclin dependent kinase 2","gene with protein product"
1364,T164317,46,0.0229,p1@ATF6B,1388,2349,"A6NG35,Q99941,Q6AZW6",ATF6B,"activating transcription factor 6 beta","gene with protein product"
1365,T162925,45,0.0224,p1@HIST1H2AC,8334,4733,Q93077,HIST1H2AC,"histone cluster 1 H2A family member c","gene with protein product"
1366,T176970,45,0.0224,p1@NSUN5,55695,16385,"Q96P11,B4DP79,G3V0G9",NSUN5,"NOP2/Sun RNA methyltransferase family member 5","gene with protein product"
1367,T103472,45,0.0224,p1@ZGPAT,84619,15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
1368,T163471,45,0.0224,p1@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1369,T043448,45,0.0224,p1@RPUSD2,27079,24180,"Q8IZ73,F5H6I4",RPUSD2,"RNA pseudouridylate synthase domain containing 2","gene with protein product"
1370,T052428,45,0.0224,p2@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1371,T058723,44,0.0219,p2@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1372,T093884,44,0.0219,p3@EIF2C3,192669,18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1373,T142551,44,0.0219,p1@UFSP2,55325,25640,"Q9NUQ7,D6RA67,D6RGX2,D6R9J7,B3KRI4",UFSP2,"UFM1 specific peptidase 2","gene with protein product"
1374,T058518,44,0.0219,p5@KRT17,3872,6427,Q04695,KRT17,"keratin 17","gene with protein product"
1375,T146948,43,0.0214,p1@GAK,2580,4113,"O14976,Q6P490,D6RAW3,D6RF16,D6RAQ7",GAK,"cyclin G associated kinase","gene with protein product"
1376,T069922,43,0.0214,p1@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1377,T093202,43,0.0214,p1@SRSF4,6429,10786,"E7EMJ8,F6T1J1",SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1378,T078174,43,0.0214,p7@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1379,T140760,43,0.0214,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1380,T162954,43,0.0214,"p1@HIST1H4A,p1@HIST1H4B,p1@HIST1H4D,p1@HIST1H4E,p1@HIST1H4F,p1@HIST1H4H,p1@HIST1H4I,p1@HIST1H4J,p1@HIST1H4K,p1@HIST1H4L,p1@HIST2H4A,p1@HIST2H4B,p1@HIST4H4,p2@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
1381,T153591,43,0.0214,p4@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
1382,T035573,43,0.0214,p15@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
