Hs-ATP6V0D2,2000,1000,T186894-ATP6V0D2,"p4@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
936,T177200,285,0.1420,p1@CCL24,6369,10623,O00175,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
937,T151113,284,0.1416,p1@ATOX1,475,798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
938,T112613,283,0.1407,p1@HNMT,3176,5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
939,T172203,282,0.1407,p39@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
940,T130691,280,0.1397,p2@EAF1,85403,20907,"B4E3F5,F8WFA5",EAF1,"ELL associated factor 1","gene with protein product"
941,T165996,280,0.1396,p11@CUL9,23113,15982,,CUL9,"cullin 9","gene with protein product"
942,T015194,280,0.1394,p3@PHRF1,57661,24351,"F8WEF5,Q9P1Y6,E9PJ24",PHRF1,"PHD and ring finger domains 1","gene with protein product"
943,T075434,278,0.1382,p6@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
944,T019666,277,0.1382,p3@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
945,T073413,277,0.1381,p1@TYROBP,7305,12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
946,T049854,277,0.1380,p4@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
947,T057481,275,0.1373,p4@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
948,T198577,275,0.1370,p1@CLIC2,1193,2063,"A6PVS0,O15247",CLIC2,"chloride intracellular channel 2","gene with protein product"
949,T125695,275,0.1365,p1@VAMP8,8673,12647,B8ZZT4,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
950,T010986,274,0.1364,p10@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
951,T190924,274,0.1362,p3@SLC2A6,11182,11011,Q59GK1,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
952,T124931,270,0.1349,p1@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
953,T072056,270,0.1342,p2@ZNF714,148206,27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
954,T155652,268,0.1335,p1@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
955,T001798,267,0.1332,p2@NUDT5,11164,8052,"A6NCQ0,A6NFX8",NUDT5,"nudix hydrolase 5","gene with protein product"
956,T125330,267,0.1329,p3@C2orf65,130951,25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
957,T179401,266,0.1327,p1@ATP6V1C1,528,856,E7EV59,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
958,T035554,266,0.1324,p15@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
959,T168324,264,0.1313,p6@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
960,T169913,258,0.1286,p1@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
961,T136212,258,0.1285,p1@STAB1,23166,18628,Q9NY15,STAB1,"stabilin 1","gene with protein product"
962,T093006,254,0.1262,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
963,T110594,254,0.1262,p1@HPCAL1,3241,5145,"P37235,C9JW46,O75544,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
964,T106395,253,0.1261,p1@CECR6,27439,1844,"A8MYY1,Q9BXQ6",CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
965,T046681,253,0.1258,p2@ETFA,2108,3481,,ETFA,"electron transfer flavoprotein alpha subunit","gene with protein product"
966,T084293,252,0.1254,p9@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
967,T104760,251,0.1248,p2@ATP5O,539,850,P48047,ATP5O,"ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit","gene with protein product"
968,T131961,250,0.1244,p2@MFN1,55669,18262,,MFN1,"mitofusin 1","gene with protein product"
969,T126231,249,0.1238,p1@ITGB1BP1,9270,23927,"O14713,F8WF20,G3V1A3",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
970,T118967,249,0.1237,p3@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
971,T184649,247,0.1231,p4@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
972,T023304,247,0.1228,p3@ZNF268,10795,13061,,ZNF268,"zinc finger protein 268","gene with protein product"
973,T030049,243,0.1213,p12@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
974,T170674,243,0.1211,p1@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
975,T077216,240,0.1198,p3@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
976,T067644,240,0.1196,p3@MEX3C,51320,28040,"B3KTW5,A8E632",MEX3C,"mex-3 RNA binding family member C","gene with protein product"
977,T133470,239,0.1188,p2@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
978,T109649,237,0.1180,p34@KIAA0930,23313,1314,B0AZU2,KIAA0930,KIAA0930,"gene with protein product"
979,T101505,237,0.1179,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
980,T196811,232,0.1157,p1@LAMP2,3920,6501,P13473,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
981,T084294,228,0.1135,p5@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
982,T160543,228,0.1132,p1@PCMT1,5110,8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
983,T098394,227,0.1130,p1@MKKS,8195,7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
984,T094835,226,0.1127,p3@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
985,T070763,226,0.1123,p6@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
986,T073464,224,0.1116,p1@THAP8,199745,23191,"E5RHW1,B4DMU1",THAP8,"THAP domain containing 8","gene with protein product"
987,T100165,220,0.1095,p2@NFS1,9054,15910,Q8WV90,NFS1,"NFS1, cysteine desulfurase","gene with protein product"
988,T030277,219,0.1090,p1@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
989,T161487,219,0.1089,p3@SOD2,6648,11180,F5GYZ5,SOD2,"superoxide dismutase 2","gene with protein product"
990,T036325,218,0.1088,p12@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
991,T037307,218,0.1087,p2@DCAF11,80344,20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
992,T067298,217,0.1081,p4@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
993,T045080,217,0.1080,p1@MYO1E,4643,7599,"Q12965,Q4KMR3",MYO1E,"myosin IE","gene with protein product"
994,T070075,216,0.1076,p2@WDR83,84292,32672,"Q9BRX9,G3V221",WDR83,"WD repeat domain 83","gene with protein product"
995,T192544,215,0.1071,p1@DDX58,23586,19102,"A2A376,F5H5W6",DDX58,"DExD/H-box helicase 58","gene with protein product"
996,T128045,215,0.1069,p2@NDUFB4,4710,7699,"B2RUY3,O95168",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
997,T010984,214,0.1067,p15@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
998,T198249,212,0.1055,p3@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
999,T074317,211,0.1050,p1@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1000,T049774,210,0.1047,p2@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
1001,T040824,210,0.1047,p5@SPTLC2,9517,11278,,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1002,T069675,207,0.1030,p2@TMED1,11018,17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
1003,T120750,207,0.1029,"p1@SCLY,p1@UBE2F","140739,51540","12480,18161","C9J212,C9JF62,F2Z363,F8WB39,G5E9R6,F8WD80,F8WCT3,C9JFD2,F8WDQ9",UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1004,T085610,205,0.1021,p2@PFN1P1,,42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
1005,T037380,205,0.1020,p2@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1006,T002796,204,0.1016,p1@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1007,T156054,203,0.1008,p3@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1008,T001518,202,0.1004,p10@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1009,T026328,201,0.1003,p2@KRT79,338785,28930,,KRT79,"keratin 79","gene with protein product"
1010,T008278,201,0.1001,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1011,T037362,200,0.0996,p3@CHMP4A,29082,20274,,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1012,T121958,200,0.0994,p6@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1013,T126315,197,0.0981,p1@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
1014,T145203,195,0.0971,p3@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
1015,T006463,195,0.0971,p1@SLC29A3,55315,23096,Q9BZD2,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
1016,T143845,195,0.0971,p5@RBM47,54502,30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
1017,T138530,194,0.0966,p12@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1018,T127416,191,0.0952,p3@SLC35A5,55032,20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
1019,T111018,191,0.0952,p3@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
1020,T111634,191,0.0950,p1@MARCO,8685,6895,C9JKT8,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1021,T052938,190,0.0945,p3@FAM96B,51647,24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
1022,T119028,190,0.0944,p1@CYP27A1,1593,2605,F8WD90,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1023,T194088,190,0.0942,p2@C9orf95,54981,26057,"Q9NWW6,B3KN26",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
1024,T175986,188,0.0937,p3@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
1025,T082532,186,0.0925,p11@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1026,T026908,184,0.0918,p3@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1027,T174242,184,0.0915,p3@SNX10,29887,14974,"B4DJM0,Q9Y5X0",SNX10,"sorting nexin 10","gene with protein product"
1028,T029749,182,0.0908,p1@CLEC6A,93978,14556,Q6EIG7,CLEC6A,"C-type lectin domain family 6 member A","gene with protein product"
1029,T177929,182,0.0908,p1@SLC25A40,55972,29680,"Q8TBP6,F2Z3Q4",SLC25A40,"solute carrier family 25 member 40","gene with protein product"
1030,T157434,183,0.0907,p15@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1031,T102898,182,0.0905,p6@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
1032,T037300,182,0.0905,p1@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
1033,T037381,179,0.0891,p3@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1034,T100918,176,0.0877,p3@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1035,T039801,176,0.0877,p2@RDH11,51109,17964,"B4DDW0,G3V2G6",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
1036,T172797,176,0.0876,p6@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1037,T136514,175,0.0872,p6@ARHGEF3,50650,683,Q9NR81,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1038,T141042,175,0.0871,p1@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1039,T077510,174,0.0867,p3@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
1040,T047861,174,0.0866,p3@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1041,T093431,173,0.0862,p2@PTP4A2,8073,9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
1042,T116270,173,0.0862,p4@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1043,T111884,171,0.0853,p5@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1044,T199016,171,0.0852,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
1045,T040317,171,0.0852,p2@ACOT2,10965,18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1046,T022940,170,0.0847,p2@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1047,T179226,170,0.0847,p2@ZNF706,51123,24992,E5RHR6,ZNF706,"zinc finger protein 706","gene with protein product"
1048,T017763,170,0.0845,p1@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1049,T130282,169,0.0842,p7@RNF13,11342,10057,C9JYN7,RNF13,"ring finger protein 13","gene with protein product"
1050,T024120,169,0.0841,p2@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1051,T070086,168,0.0838,p3@DHPS,1725,2869,P49366,DHPS,"deoxyhypusine synthase","gene with protein product"
1052,T010553,168,0.0837,p4@HYOU1,10525,16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1053,T148152,166,0.0829,p5@SNX24,28966,21533,,SNX24,"sorting nexin 24","gene with protein product"
1054,T049357,166,0.0827,p2@HAGH,3029,4805,Q16775,HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
1055,T131965,164,0.0818,p1@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
1056,T143568,164,0.0817,p4@TBC1D1,23216,11578,C9JIE2,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1057,T196845,163,0.0811,p2@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1058,T139997,162,0.0808,p1@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1059,T108803,161,0.0803,p11@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1060,T136663,161,0.0802,p2@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1061,T077655,161,0.0802,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
1062,T109567,160,0.0797,p27@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1063,T097214,160,0.0796,p2@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
1064,T191506,160,0.0795,p5@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1065,T124134,159,0.0792,p1@B3GNT2,10678,15629,"Q9NY97,Q54AC1",B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
1066,T119487,158,0.0788,p1@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
1067,T015403,158,0.0787,p6@MS4A4A,51338,13371,Q96JQ5,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1068,T036337,158,0.0786,p8@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1069,T057450,156,0.0778,p1@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1070,T092729,156,0.0777,p2@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1071,T154512,156,0.0776,p2@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1072,T109655,155,0.0773,p5@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1073,T020353,154,0.0767,p3@TXNRD1,,12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1074,T155975,151,0.0753,p10@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1075,T014460,151,0.0753,p1@TRIM68,55128,21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
1076,T188600,151,0.0752,p2@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
1077,T049773,150,0.0747,p1@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
1078,T047310,150,0.0745,p4@SEC11A,23478,17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1079,T150266,149,0.0743,p4@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1080,T199627,148,0.0736,p1@GPR34,2857,4490,Q3SAH0,GPR34,"G protein-coupled receptor 34","gene with protein product"
1081,T134662,148,0.0736,p2@CTNNB1,1499,2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
1082,T109001,147,0.0732,"p1@SYNGR1,p1@TAB1","9145,10454","11498,18157","A2A283,O43759,B5MCD7,F8WCE4",SYNGR1,"synaptogyrin 1","gene with protein product"
1083,T119027,147,0.0732,p5@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1084,T114038,147,0.0731,p1@PSMD14,10213,16889,,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
1085,T200540,146,0.0728,p2@UBQLN2,29978,12509,,UBQLN2,"ubiquilin 2","gene with protein product"
1086,T186743,146,0.0727,p1@FTH1P11,,3981,,FTH1P11,"ferritin heavy chain 1 pseudogene 11",pseudogene
1087,T111675,145,0.0721,p1@DBI,1622,2690,"B8ZWD7,B8ZWD2,P07108,B8ZWD1",DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1088,T050775,145,0.0721,p16@ALDOA,226,414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1089,T111283,145,0.0720,p4@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1090,T135819,144,0.0717,p2@GNAI2,2771,4385,F8WBG4,GNAI2,"G protein subunit alpha i2","gene with protein product"
1091,T006932,144,0.0715,p4@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1092,T008007,142,0.0708,p2@IFIT3,3437,5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1093,T133257,142,0.0708,p4@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
1094,T153149,137,0.0683,p2@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1095,T009797,137,0.0682,p7@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1096,T089339,136,0.0679,p2@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1097,T068677,136,0.0679,p1@ENOSF1,55556,30365,Q7L5Y1,ENOSF1,"enolase superfamily member 1","gene with protein product"
1098,T175563,135,0.0672,p3@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1099,T109656,134,0.0668,p1@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1100,T009164,133,0.0662,p2@AMPD3,272,470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1101,T038866,131,0.0654,p1@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1102,T183368,130,0.0647,p5@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1103,T176397,130,0.0647,p13@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1104,T121651,129,0.0644,p1@TRIM54,57159,16008,Q9BYV2,TRIM54,"tripartite motif containing 54","gene with protein product"
1105,T037871,129,0.0643,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1106,T111633,128,0.0638,p4@MARCO,8685,6895,B8ZZ64,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1107,T141141,128,0.0638,p5@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1108,T156544,128,0.0636,p7@MEF2C,4208,6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1109,T121298,127,0.0633,p6@TP53I3,9540,19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1110,T030127,125,0.0625,p1@M6PR,4074,6752,"F5H883,F5GXU0",M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1111,T047021,125,0.0623,p8@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1112,T198548,125,0.0622,p2@MPP1,4354,7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1113,T069908,124,0.0618,p2@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1114,T109651,124,0.0617,p13@KIAA0930,23313,1314,B0QY20,KIAA0930,KIAA0930,"gene with protein product"
1115,T028407,121,0.0602,p2@RAP1B,5908,9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1116,T001816,120,0.0599,p2@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
1117,T059848,120,0.0598,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1118,T044830,120,0.0596,p5@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1119,T097927,119,0.0593,p2@TMED5,50999,24251,B1AKT4,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
1120,T113269,118,0.0586,p1@RBM43,375287,24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
1121,T145685,117,0.0583,p1@CXCL9,4283,7098,Q07325,CXCL9,"C-X-C motif chemokine ligand 9","gene with protein product"
1122,T189742,117,0.0580,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1123,T108925,116,0.0579,p1@APOBEC3A,200315,17343,P31941,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
1124,T034389,116,0.0579,p1@CLN5,1203,2076,B4E1V6,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
1125,T070350,116,0.0578,p3@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
1126,T009518,115,0.0573,p6@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1127,T130775,114,0.0567,p1@SLC33A1,9197,95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
1128,T166225,113,0.0563,p2@NFKBIE,4794,7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1129,T186430,113,0.0562,p4@TCEB1,6921,11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1130,T156830,112,0.0559,p1@GPR150,285601,23628,Q8NGU9,GPR150,"G protein-coupled receptor 150","gene with protein product"
1131,T019145,112,0.0557,p2@TSPAN4,7106,11859,"O14817,A8MVV6",TSPAN4,"tetraspanin 4","gene with protein product"
1132,T073265,112,0.0557,p2@COX6B1,1340,2280,P14854,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
1133,T171465,111,0.0553,p4@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1134,T118591,111,0.0552,p1@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
1135,T053271,110,0.0549,p1@PLA2G15,23659,17163,B4DPU0,PLA2G15,"phospholipase A2 group XV","gene with protein product"
1136,T084590,110,0.0548,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
1137,T013884,110,0.0548,p10@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1138,T125676,110,0.0547,p1@CAPG,822,1474,B4DU58,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1139,T155880,110,0.0546,p1@WDR41,55255,25601,"D6RB94,D6RIX6,B4DHS8,D6RA22,D6RE66",WDR41,"WD repeat domain 41","gene with protein product"
1140,T187056,109,0.0543,p2@NBN,4683,7652,E5RGR7,NBN,nibrin,"gene with protein product"
1141,T201332,108,0.0538,p1@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1142,T195863,108,0.0538,p2@ARMCX1,51309,18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1143,T161894,108,0.0537,p1@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1144,T123129,107,0.0533,p2@SRBD1,55133,25521,B7Z6X7,SRBD1,"S1 RNA binding domain 1","gene with protein product"
1145,T126403,107,0.0531,p1@NEURL3,93082,25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
1146,T003800,106,0.0528,p4@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1147,T100388,106,0.0527,p1@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
