Hs-PLTP,2000,1000,T101390-PLTP,"p10@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1158,T047677,349,0.1737,p10@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
1159,T018966,348,0.1732,p4@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1160,T026857,346,0.1725,p2@PHC1P1,,34502,,PHC1P1,"polyhomeotic homolog 1 pseudogene 1",pseudogene
1161,T000534,346,0.1720,p20@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1162,T165119,344,0.1719,p1@FKBP5,2289,3721,"Q5TGM6,B7Z7Z8,B7Z8G2,Q13451",FKBP5,"FK506 binding protein 5","gene with protein product"
1163,T090677,344,0.1717,p18@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1164,T050096,345,0.1716,p1@ZKSCAN2,342357,25677,B4E0P9,ZKSCAN2,"zinc finger with KRAB and SCAN domains 2","gene with protein product"
1165,T036849,345,0.1716,p3@ABHD4,63874,20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
1166,T026427,344,0.1711,p7@CSAD,51380,18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1167,T158857,340,0.1692,p1@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
1168,T064173,339,0.1689,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1169,T014348,337,0.1680,p3@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1170,T082111,335,0.1667,p4@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1171,T088027,334,0.1662,p1@MYBPH,4608,7552,Q13203,MYBPH,"myosin binding protein H","gene with protein product"
1172,T180111,331,0.1648,p5@EXT1,2131,3512,,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
1173,T013875,328,0.1635,p33@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1174,T094777,325,0.1621,p1@TMEM53,79639,26186,"Q5TDE2,Q5TDE5,Q5TDE6,Q5TDE4,Q6P2H8",TMEM53,"transmembrane protein 53","gene with protein product"
1175,T059241,324,0.1617,p5@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
1176,T176688,322,0.1601,p6@VKORC1L1,154807,21492,,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1177,T198208,321,0.1599,p3@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
1178,T192655,321,0.1597,p3@AQP7,"100509620,364",640,B7Z7F6,AQP7,"aquaporin 7","gene with protein product"
1179,T135797,319,0.1590,p1@SLC38A3,10991,18044,Q99624,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
1180,T198161,318,0.1585,p1@BGN,633,1044,,BGN,biglycan,"gene with protein product"
1181,T201703,317,0.1583,p5@TXLNG2P,246126,18473,,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
1182,T020799,317,0.1579,p24@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1183,T118554,317,0.1578,p1@FN1,2335,3778,"E7ERA1,P02751,F8W7G7,E9PG29,E9PE77,Q6MZF4,Q6N084,Q9UQS6,Q6MZM7",FN1,"fibronectin 1","gene with protein product"
1184,T015995,317,0.1576,p1@LRRN4CL,221091,33724,,LRRN4CL,"LRRN4 C-terminal like","gene with protein product"
1185,T050571,316,0.1571,p1@QPRT,23475,9755,Q15274,QPRT,"quinolinate phosphoribosyltransferase","gene with protein product"
1186,T062676,315,0.1570,p2@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1187,T018956,313,0.1561,p2@PNPLA2,57104,30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1188,T059728,312,0.1555,p1@SP2,6668,11207,"Q9BRW5,Q02086",SP2,"Sp2 transcription factor","gene with protein product"
1189,T116033,311,0.1550,p9@UBE2E3,10477,12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1190,T184185,311,0.1547,p21@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1191,T088135,311,0.1546,p11@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1192,T118735,307,0.1530,p2@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1193,T042057,306,0.1526,p3@SETD3,84193,20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
1194,T184919,305,0.1517,p1@MIR4469,100616115,41556,,MIR4469,"microRNA 4469","RNA, micro"
1195,T153726,303,0.1508,p6@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
1196,T163663,302,0.1503,p8@TUBB,203068,20778,F5H894,TUBB,"tubulin beta class I","gene with protein product"
1197,T173056,302,0.1503,p2@INSIG1,3638,6083,O15503,INSIG1,"insulin induced gene 1","gene with protein product"
1198,T115039,298,0.1486,p3@ATP5G3,518,843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
1199,T119283,298,0.1482,p14@STK11IP,114790,19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1200,T102837,296,0.1474,p72@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1201,T050943,295,0.1470,p7@PRR14,78994,28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
1202,T193246,294,0.1467,p2@FBXO10,26267,13589,Q9UK96,FBXO10,"F-box protein 10","gene with protein product"
1203,T084860,293,0.1460,p18@FCRLB,127943,26431,,FCRLB,"Fc receptor like B","gene with protein product"
1204,T045720,292,0.1453,p7@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1205,T060494,291,0.1450,p1@ACSF2,80221,26101,B4DHT5,ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
1206,T156707,290,0.1444,p4@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1207,T058283,290,0.1444,p5@TMEM99,147184,28305,,TMEM99,"transmembrane protein 99","gene with protein product"
1208,T116329,290,0.1442,p13@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1209,T063502,288,0.1434,p2@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1210,T016356,285,0.1416,p9@DNAJC4,3338,5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1211,T179926,283,0.1404,p9@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1212,T069833,281,0.1399,p17@PRKCSH,5589,9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1213,T019501,280,0.1396,p4@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
1214,T094409,279,0.1390,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1215,T076494,277,0.1382,p1@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1216,T015401,277,0.1380,p2@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1217,T168690,275,0.1369,p20@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1218,T057939,275,0.1367,p1@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1219,T169591,274,0.1367,p12@LAMB1,3912,6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
1220,T116322,273,0.1360,p7@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1221,T079284,273,0.1356,p3@CD209,30835,1641,"Q9NNX6,G5E9C4,F5H0Y7,B2R907,B4E2A8",CD209,"CD209 molecule","gene with protein product"
1222,T058870,273,0.1356,p6@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1223,T065254,272,0.1355,p2@C17orf101,79701,26174,Q6PK18,OGFOD3,"2-oxoglutarate and iron dependent oxygenase domain containing 3","gene with protein product"
1224,T130024,271,0.1348,p3@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1225,T080593,270,0.1345,p3@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1226,T012877,268,0.1335,p14@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1227,T025882,266,0.1326,p13@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
1228,T116798,266,0.1325,p33@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1229,T069764,266,0.1323,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1230,T101559,264,0.1315,p1@TP53RK,112858,16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
1231,T018933,265,0.1314,p2@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1232,T055708,263,0.1307,p2@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1233,T090401,261,0.1303,p22@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1234,T000264,258,0.1286,p5@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1235,T050350,257,0.1281,p1@ITFG3,83986,14163,"Q9H0X4,C9JR71,C9J3Y6,C9J1M4,C9JP72,B4DGG1,C9JJN3,C9K0C5,C9IYB9",FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1236,T090853,257,0.1279,p12@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1237,T008049,257,0.1278,p4@PANK1,53354,8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
1238,T189181,256,0.1276,p3@RAB14,51552,16524,,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
1239,T093398,254,0.1269,p6@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1240,T050751,253,0.1262,p23@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1241,T164972,253,0.1261,p5@SLC22A23,63027,21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1242,T014531,253,0.1259,p12@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1243,T020178,253,0.1258,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1244,T042304,253,0.1257,p1@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1245,T006314,252,0.1256,p1@COL13A1,1305,2190,"Q5TAT6,E7EX21",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1246,T037052,252,0.1251,p3@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1247,T163668,251,0.1249,p4@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1248,T143171,250,0.1247,p1@C4orf52,389203,37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
1249,T165749,250,0.1244,p3@MDFI,4188,6967,"Q99750,B1AKB6,B1AKC0",MDFI,"MyoD family inhibitor","gene with protein product"
1250,T052706,250,0.1241,p1@SLC38A7,55238,25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
1251,T170606,249,0.1241,p1@HILPDA,29923,28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
1252,T013455,248,0.1236,p2@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1253,T126380,247,0.1231,p1@SNRNP200,23020,30859,C9JAQ9,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
1254,T031314,247,0.1229,p9@COL4A1,1282,2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
1255,T174066,247,0.1227,p2@MPP6,51678,18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1256,T070638,245,0.1218,p3@RPS15,6209,10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
1257,T118404,243,0.1209,p41@FN1,2335,3778,"Q6N084,P02751",FN1,"fibronectin 1","gene with protein product"
1258,T024747,243,0.1209,p3@TSPAN9,10867,21640,,TSPAN9,"tetraspanin 9","gene with protein product"
1259,T116398,242,0.1206,p4@COL3A1,1281,2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1260,T019498,241,0.1199,p7@CHID1,66005,28474,E9PJ91,CHID1,"chitinase domain containing 1","gene with protein product"
1261,T086233,241,0.1198,p3@QSOX1,5768,9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
1262,T028203,237,0.1181,p4@CHD4,1108,1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1263,T073991,237,0.1178,p8@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1264,T127436,237,0.1176,p16@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1265,T130071,235,0.1170,p19@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1266,T173168,234,0.1167,p2@MAFK,7975,6782,"A4D214,O60675",MAFK,"MAF bZIP transcription factor K","gene with protein product"
1267,T055972,233,0.1158,p1@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1268,T006965,230,0.1147,p3@ZNF503,84858,23589,,ZNF503,"zinc finger protein 503","gene with protein product"
1269,T016352,230,0.1144,p4@DNAJC4,3338,5271,G3V1T1,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1270,T011942,229,0.1138,p1@ACAD8,27034,87,"Q6ZWP6,E9PLS3,E9PKP9,B7Z5W4,F5H2N4,B7Z7F1,Q9UKU7",ACAD8,"acyl-CoA dehydrogenase family member 8","gene with protein product"
1271,T121434,228,0.1137,p23@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1272,T040358,227,0.1129,p12@ZNF410,57862,20144,"B4DDV5,Q86VK4,B4DR78,Q53FM1",ZNF410,"zinc finger protein 410","gene with protein product"
1273,T040317,225,0.1121,p2@ACOT2,10965,18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1274,T131605,225,0.1120,p14@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
1275,T134839,224,0.1118,p4@SETMAR,6419,10762,B9ZVV8,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1276,T036978,224,0.1117,p5@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1277,T146335,224,0.1116,p17@SEC31A,22872,17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1278,T017355,223,0.1113,p1@CCS,9973,1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1279,T125658,224,0.1112,p4@RETSAT,54884,25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
1280,T075872,221,0.1102,p5@CCDC8,83987,25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
1281,T016366,220,0.1096,p3@VEGFB,7423,12681,,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1282,T022262,220,0.1093,p2@DIABLO,56616,21528,Q502X2,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1283,T019337,219,0.1092,p2@TMEM135,65084,26167,"E9PJX0,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
1284,T044214,219,0.1090,p11@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1285,T141689,217,0.1081,p6@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1286,T019299,216,0.1076,p4@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1287,T183530,216,0.1074,p3@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1288,T193135,216,0.1073,p11@RNF38,152006,18052,Q9H748,RNF38,"ring finger protein 38","gene with protein product"
1289,T006659,215,0.1072,p3@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1290,T150187,214,0.1064,p3@STK32A,202374,28317,B7Z9H7,STK32A,"serine/threonine kinase 32A","gene with protein product"
1291,T012887,213,0.1060,p15@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1292,T104578,211,0.1052,p5@MRAP,56246,1304,,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
1293,T028898,211,0.1051,p4@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1294,T072752,211,0.1051,p4@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1295,T175573,210,0.1047,p10@MRPS24,64951,14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1296,T083832,209,0.1041,p4@PEAR1,375033,33631,,PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
1297,T049860,208,0.1037,p3@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1298,T138101,208,0.1036,p1@CIDEC,63924,24229,"C9JMN7,Q96AQ7",CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1299,T166053,208,0.1035,p8@YIPF3,25844,21023,,YIPF3,"Yip1 domain family member 3","gene with protein product"
1300,T133817,207,0.1032,p3@UBE2E1,7324,12477,P51965,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1301,T019272,207,0.1031,p1@C11orf73,51501,26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1302,T084793,206,0.1025,p1@SDHC,6391,10682,"D6RBX6,Q99643",SDHC,"succinate dehydrogenase complex subunit C","gene with protein product"
1303,T093456,205,0.1019,p7@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1304,T026938,203,0.1012,p7@DNAJC14,85406,24581,,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
1305,T183228,203,0.1011,p10@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1306,T168683,203,0.1011,p8@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1307,T016412,202,0.1008,p3@BAD,572,936,Q92934,BAD,"BCL2 associated agonist of cell death","gene with protein product"
1308,T069704,202,0.1004,p2@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
1309,T087298,201,0.1002,p4@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1310,T072533,201,0.1001,p4@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1311,T012971,201,0.1000,p20@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1312,T148391,201,0.0999,p20@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1313,T076224,200,0.0997,p7@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1314,T032092,200,0.0996,p2@PARP4,143,271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
1315,T121358,199,0.0994,p1@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
1316,T077911,199,0.0990,p1@LILRB5,10990,6609,"C9JMK7,Q8NF80",LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
1317,T201189,198,0.0986,p1@SLC16A2,6567,10923,P36021,SLC16A2,"solute carrier family 16 member 2","gene with protein product"
1318,T201217,198,0.0985,p1@LDHBP2,,6543,,LDHBP2,"lactate dehydrogenase B pseudogene 2",pseudogene
1319,T159212,197,0.0981,p1@TCF21,6943,11632,O43680,TCF21,"transcription factor 21","gene with protein product"
1320,T041250,197,0.0980,p4@TDP1,55775,18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
1321,T106549,196,0.0974,p2@SLC25A1,6576,10979,P53007,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
1322,T200307,196,0.0973,p3@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1323,T087292,195,0.0970,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1324,T151088,194,0.0967,p6@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1325,T017239,194,0.0965,p9@YIF1A,10897,16688,,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1326,T118340,192,0.0954,p57@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1327,T018658,190,0.0949,p2@TSKU,25987,28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
1328,T042330,189,0.0939,p11@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1329,T144489,188,0.0938,p13@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1330,T168955,187,0.0930,p7@PLOD3,8985,9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1331,T174967,185,0.0923,p1@BMPER,168667,24154,"C9JY72,F8WDG9",BMPER,"BMP binding endothelial regulator","gene with protein product"
1332,T043702,185,0.0921,p2@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
1333,T169889,185,0.0919,p7@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1334,T119958,184,0.0918,p5@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1335,T104577,184,0.0917,p4@MRAP,56246,1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
1336,T062678,184,0.0916,p1@CDC42EP4,23580,17147,"Q9H3Q1,B3KUS7,B2R6D8",CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1337,T040310,183,0.0912,p3@ACOT1,641371,33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1338,T010201,183,0.0910,p9@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
1339,T110458,182,0.0904,p27@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1340,T064510,182,0.0903,p7@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1341,T143879,181,0.0902,p8@UCHL1,7345,12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1342,T118461,181,0.0901,p22@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1343,T076410,180,0.0897,p2@RPL18,6141,10310,"Q07020,Q0QEW2",RPL18,"ribosomal protein L18","gene with protein product"
1344,T128148,180,0.0896,p19@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
1345,T189718,179,0.0892,p4@ANGPTL2,23452,490,"Q8NCH7,Q9UKU9",ANGPTL2,"angiopoietin like 2","gene with protein product"
1346,T082883,179,0.0888,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1347,T134888,176,0.0879,p1@ZNF167,55888,12955,"Q9P0L1,E7EMM9",ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
1348,T172246,176,0.0878,p10@FAM115A,"100294033,9747",22201,,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1349,T026887,176,0.0876,p2@BLOC1S1,2647,4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1350,T057105,176,0.0876,p7@TMEM98,26022,24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
1351,T164269,174,0.0868,"p4@C2,p6@CFB","717,629","1248,1037","Q8N6L6,B4E1Z4",C2,"complement C2","gene with protein product"
1352,T055137,174,0.0867,p8@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1353,T144433,174,0.0867,p5@NMU,10874,7859,,NMU,"neuromedin U","gene with protein product"
1354,T118519,174,0.0866,p44@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1355,T018112,172,0.0858,p1@FOLR2,2350,3793,"P14207,F5H3Z4,F5GZ45,F5H5L8,Q6GTE8",FOLR2,"folate receptor beta","gene with protein product"
1356,T055174,172,0.0858,p10@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1357,T084479,170,0.0846,p5@PEX19,5824,9713,E9PS71,PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
1358,T097013,170,0.0846,p1@ST13P20,,38863,,ST13P20,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 20",pseudogene
1359,T199947,169,0.0843,p2@TIMP1,7076,11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1360,T165957,169,0.0841,p3@CUL7,9820,21024,,CUL7,"cullin 7","gene with protein product"
1361,T157940,168,0.0837,p6@LAMA4,3910,6484,,LAMA4,"laminin subunit alpha 4","gene with protein product"
1362,T097421,167,0.0832,p9@HS2ST1,9653,5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1363,T059396,166,0.0828,p4@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1364,T099441,166,0.0828,p1@VPS16,64601,14584,"Q5JUB0,Q5JUA9,Q9H269",VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
1365,T028966,165,0.0823,p8@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1366,T156714,165,0.0823,p11@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1367,T126748,165,0.0823,p2@TMEM111,"55831,401052",23999,B3KMQ7,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1368,T107025,165,0.0822,p2@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1369,T063506,165,0.0822,p22@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1370,T191356,165,0.0820,p2@AGPAT2,10555,325,,AGPAT2,"1-acylglycerol-3-phosphate O-acyltransferase 2","gene with protein product"
1371,T200701,164,0.0814,p5@VSIG4,11326,17032,,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
1372,T169602,163,0.0811,p1@LAMB1,3912,6486,"E9PCS6,E7EPA6,C9J296",LAMB1,"laminin subunit beta 1","gene with protein product"
1373,T058581,162,0.0808,p3@LEPREL4,10609,16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
