Hs-MFI2,2000,1000,T133562-MFI2,"p6@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
821,T072588,268,0.1334,p19@AES,166,307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
822,T043963,266,0.1327,p12@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
823,T061232,266,0.1323,p7@PPM1E,22843,19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
824,T054453,266,0.1321,p1@NECAB2,54550,23746,Q7Z6G3,NECAB2,"N-terminal EF-hand calcium binding protein 2","gene with protein product"
825,T117109,265,0.1318,p26@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
826,T127196,264,0.1316,p1@HHLA2,11148,4905,"C9JY43,C9JY13,B4DKN2,C9J8J7,C9J7D0",HHLA2,"HERV-H LTR-associating 2","gene with protein product"
827,T120295,263,0.1307,p2@ATG16L1,55054,21498,C9J1B2,ATG16L1,"autophagy related 16 like 1","gene with protein product"
828,T177054,261,0.1297,p3@CLDN4,1364,2046,O14493,CLDN4,"claudin 4","gene with protein product"
829,T143658,259,0.1290,p7@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
830,T200713,259,0.1289,p8@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
831,T026867,256,0.1272,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
832,T012053,251,0.1251,p23@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
833,T053549,250,0.1248,p1@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
834,T128425,249,0.1236,p6@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
835,T124058,246,0.1223,p7@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
836,T036864,242,0.1203,p1@SLC7A7,9056,11065,B4DVT0,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
837,T037291,240,0.1196,p2@CPNE6,9362,2319,O95741,CPNE6,"copine 6","gene with protein product"
838,T162734,240,0.1195,p7@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
839,T088266,238,0.1187,p1@GOLT1A,127845,24766,Q6ZVE7,GOLT1A,"golgi transport 1A","gene with protein product"
840,T027098,237,0.1180,p2@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
841,T069654,233,0.1163,p6@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
842,T128679,232,0.1157,p10@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
843,T032558,231,0.1151,p14@HSPH1,10808,16969,B4DYH1,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
844,T038505,231,0.1150,p4@TRIM9,114088,16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
845,T164130,231,0.1149,"p11@ABHD16A,p1@LY6G6E","79136,7920","13934,13921",B7ZCA4,LY6G6E,"lymphocyte antigen 6 complex, locus G6E",unknown
846,T046814,230,0.1143,p1@CIB2,10518,24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
847,T125004,227,0.1132,p1@CYP26B1,56603,20581,B7Z3B8,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
848,T156163,226,0.1125,p5@DHFR,1719,2861,,DHFR,"dihydrofolate reductase","gene with protein product"
849,T018554,224,0.1116,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
850,T062990,223,0.1106,p1@TNK1,8711,11940,Q13470,TNK1,"tyrosine kinase non receptor 1","gene with protein product"
851,T065011,222,0.1106,p2@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
852,T144897,221,0.1099,p1@UGT2A3,79799,28528,Q6UWM9,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
853,T009740,219,0.1094,p3@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
854,T137868,219,0.1092,p1@EPHA6,285220,19296,"Q9UF33,E7EU71,B3KS12,Q6UWM0",EPHA6,"EPH receptor A6","gene with protein product"
855,T098895,219,0.1091,p3@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
856,T027971,218,0.1086,p1@TBC1D30,23329,29164,"E7ES83,E7EMW4,F5H7L7,F5H0E8",TBC1D30,"TBC1 domain family member 30","gene with protein product"
857,T048887,215,0.1070,p2@SHISA9,729993,37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
858,T132413,214,0.1067,p8@POLR2H,5437,9195,,POLR2H,"RNA polymerase II subunit H","gene with protein product"
859,T172178,214,0.1065,p3@CASP2,835,1503,,CASP2,"caspase 2","gene with protein product"
860,T126724,212,0.1055,p4@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
861,T198918,211,0.1053,p2@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
862,T177412,211,0.1052,p5@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
863,T097264,209,0.1041,p13@DDAH1,23576,2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
864,T192346,207,0.1031,p21@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
865,T001192,207,0.1029,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
866,T151590,206,0.1024,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
867,T024185,206,0.1023,p2@KRAS,3845,6407,G3V5T7,KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
868,T039244,205,0.1023,p8@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
869,T121257,205,0.1019,p1@CXXC11,285093,26585,Q14D33,RTP5,"receptor transporter protein 5 (putative)","gene with protein product"
870,T030876,204,0.1016,p8@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
871,T035498,204,0.1015,p1@AMN,81693,14604,Q9BXJ7,AMN,"amnion associated transmembrane protein","gene with protein product"
872,T088467,203,0.1012,p1@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
873,T178750,203,0.1010,p19@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
874,T076456,202,0.1006,p1@FUT2,2524,4013,"Q10981,E7EW73,A8K2L2",FUT2,"fucosyltransferase 2","gene with protein product"
875,T128369,202,0.1006,p22@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
876,T014416,200,0.0995,p3@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
877,T183101,198,0.0983,p26@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
878,T189183,197,0.0983,p2@RAB14,51552,16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
879,T038182,197,0.0980,p1@MIA2,117153,18432,"Q96PC5,G3V3F6",MIA2,"melanoma inhibitory activity 2","gene with protein product"
880,T184339,196,0.0977,p9@DUSP26,78986,28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
881,T010410,196,0.0976,p11@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
882,T135309,194,0.0967,p2@CSPG5,10675,2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
883,T014215,193,0.0964,p3@SIGIRR,59307,30575,"C9JFX4,Q6IA17",SIGIRR,"single Ig and TIR domain containing","gene with protein product"
884,T166961,193,0.0961,p55@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
885,T034972,191,0.0951,p6@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
886,T088016,189,0.0942,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
887,T061173,188,0.0934,p6@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
888,T102171,187,0.0932,p3@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
889,T168952,187,0.0931,p1@MOGAT3,346606,23249,Q86VF5,MOGAT3,"monoacylglycerol O-acyltransferase 3","gene with protein product"
890,T141304,187,0.0930,p3@RAPGEF2,9693,16854,D6RAK0,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
891,T135004,187,0.0929,p3@SLC6A20,54716,30927,,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
892,T173158,186,0.0927,p1@MNX1,3110,4979,"P50219,Q9UDY3",MNX1,"motor neuron and pancreas homeobox 1","gene with protein product"
893,T062970,186,0.0927,p3@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
894,T179868,186,0.0926,p3@GATA4,2626,4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
895,T118139,186,0.0925,p6@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
896,T151401,185,0.0924,p2@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
897,T049345,182,0.0907,p3@EME2,197342,27289,A4GXA9,EME2,"essential meiotic structure-specific endonuclease subunit 2","gene with protein product"
898,T164199,180,0.0896,"p13@HSPA1B,p5@HSPA1A","3303,3304","5232,5233","P08107,A8K5I0,B3KTT5",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
899,T162032,179,0.0891,p13@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
900,T188014,178,0.0887,p1@GRIN3A,116443,16767,Q8TCU5,GRIN3A,"glutamate ionotropic receptor NMDA type subunit 3A","gene with protein product"
901,T097242,178,0.0885,p19@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
902,T028511,176,0.0876,p8@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
903,T053672,176,0.0875,p3@MARVELD3,91862,30525,,MARVELD3,"MARVEL domain containing 3","gene with protein product"
904,T101693,174,0.0867,p25@SULF2,55959,20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
905,T123432,174,0.0867,p30@NRXN1,9378,8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
906,T036866,174,0.0865,p8@SLC7A7,9056,11065,G3V5W2,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
907,T008372,174,0.0864,p4@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
908,T033969,173,0.0861,p1@PCDH20,64881,14257,Q8N6Y1,PCDH20,"protocadherin 20","gene with protein product"
909,T172952,173,0.0860,p8@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
910,T009456,171,0.0852,p6@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
911,T187272,169,0.0841,p3@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
912,T129600,168,0.0836,p3@NMNAT3,349565,20989,"Q96T66,D6RHV4",NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
913,T031566,168,0.0835,p12@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
914,T168799,167,0.0834,"p19@MUC3A,p19@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
915,T056320,167,0.0831,"p6@KCNJ12,p6@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
916,T188687,166,0.0825,p1@HDHD3,81932,28171,Q9BSH5,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
917,T003067,165,0.0823,p3@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
918,T119082,163,0.0813,p1@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
919,T107916,163,0.0811,p14@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
920,T194398,160,0.0798,p16@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
921,T168938,159,0.0792,p5@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
922,T093909,158,0.0788,p29@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
923,T112426,156,0.0777,p1@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
924,T189952,154,0.0768,p4@SLC25A25,114789,20663,,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
925,T141147,154,0.0768,p8@TMEM144,55314,25633,Q7Z5S9,TMEM144,"transmembrane protein 144","gene with protein product"
926,T094605,153,0.0763,p3@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
927,T009479,153,0.0762,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
928,T099567,152,0.0755,p3@OXT,5020,8528,P01178,OXT,"oxytocin/neurophysin I prepropeptide","gene with protein product"
929,T023905,151,0.0752,p10@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
930,T146930,150,0.0748,p5@GAK,2580,4113,D6RC24,GAK,"cyclin G associated kinase","gene with protein product"
931,T137051,150,0.0747,p6@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
932,T124059,148,0.0737,p6@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
933,T081833,148,0.0737,p13@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
934,T060946,145,0.0722,p14@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
935,T163612,145,0.0722,p3@DHX16,8449,2739,O60231,DHX16,"DEAH-box helicase 16","gene with protein product"
936,T150578,145,0.0721,p1@CDX1,1044,1805,"P47902,Q14DX0",CDX1,"caudal type homeobox 1","gene with protein product"
937,T092838,144,0.0716,p1@NR0B2,8431,7961,Q15466,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
938,T023745,143,0.0713,p1@LRTM2,654429,32443,,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
939,T057090,142,0.0707,p16@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
940,T187096,142,0.0706,p6@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
941,T019712,141,0.0702,p6@KDM4D,55693,25498,Q6B0I6,KDM4D,"lysine demethylase 4D","gene with protein product"
942,T028513,140,0.0699,p3@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
943,T003252,139,0.0693,p28@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
944,T069796,139,0.0693,p4@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
945,T047974,138,0.0689,p15@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
946,T118085,138,0.0685,p59@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
947,T051462,137,0.0684,p6@DNASE1,1773,2956,P24855,DNASE1,"deoxyribonuclease 1","gene with protein product"
948,T196168,137,0.0683,p3@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
949,T172153,137,0.0681,p1@KEL,3792,6308,E7ETW3,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
950,T134741,136,0.0678,p9@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
951,T153728,136,0.0677,p3@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
952,T132366,136,0.0677,p6@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
953,T044187,136,0.0674,p11@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
954,T089744,135,0.0673,p1@GPATCH2,55105,25499,Q9NW75,GPATCH2,"G-patch domain containing 2","gene with protein product"
955,T056887,134,0.0665,p1@TMIGD1,388364,32431,"Q6UXZ0,F5H477",TMIGD1,"transmembrane and immunoglobulin domain containing 1","gene with protein product"
956,T080091,133,0.0663,p1@HENMT1,113802,26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
957,T177758,133,0.0662,p3@ICA1,3382,5343,E7ENI6,ICA1,"islet cell autoantigen 1","gene with protein product"
958,T182474,132,0.0659,p5@SLC39A4,55630,17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
959,T108465,130,0.0648,p19@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
960,T077001,130,0.0644,p2@MYH14,79784,23212,B3KWH4,MYH14,"myosin heavy chain 14","gene with protein product"
961,T073062,129,0.0643,p1@FXYD7,53822,4034,"P58549,B4DK58",FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
962,T087036,128,0.0636,p9@FAM5C,339479,22393,,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
963,T186570,128,0.0636,p1@STMN2,11075,10577,B7Z4N6,STMN2,"stathmin 2","gene with protein product"
964,T010060,127,0.0633,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
965,T090800,127,0.0632,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
966,T200088,126,0.0628,p2@GLOD5,392465,33358,A6NK44,GLOD5,"glyoxalase domain containing 5","gene with protein product"
967,T178765,126,0.0627,p5@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
968,T133559,125,0.0623,p1@MFI2-AS1,,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
969,T010064,124,0.0618,p16@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
970,T189725,124,0.0617,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
971,T194112,123,0.0613,p8@RFK,55312,30324,,RFK,"riboflavin kinase","gene with protein product"
972,T035086,123,0.0612,p41@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
973,T158486,123,0.0612,p3@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
974,T190206,122,0.0607,p2@SH3GLB2,56904,10834,"Q9NR46,F8WFB9,B7ZC39",SH3GLB2,"SH3 domain containing GRB2 like endophilin B2","gene with protein product"
975,T012378,122,0.0606,p4@SERGEF,26297,17499,B4DFC0,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
976,T067005,121,0.0603,p4@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
977,T080220,121,0.0603,p3@CYB561D1,284613,26804,"E9PIJ2,Q6ZQS1,Q8N8Q1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
978,T108982,121,0.0603,p6@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
979,T133860,120,0.0597,p13@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
980,T189941,119,0.0594,p24@FAM102A,399665,31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
981,T152195,119,0.0591,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
982,T186569,118,0.0588,p2@STMN2,11075,10577,B7Z4N6,STMN2,"stathmin 2","gene with protein product"
983,T193922,116,0.0578,p6@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
984,T188709,116,0.0577,p4@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
985,T189081,115,0.0574,p1@DBC1,1620,2687,O60477,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
986,T197022,115,0.0574,p1@XPNPEP2,7512,12823,"Q5JZ40,O43895",XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
987,T047706,115,0.0572,p22@ANPEP,290,500,B4DP01,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
988,T097262,112,0.0559,p29@DDAH1,23576,2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
989,T172450,112,0.0559,p7@ATP6V0E2,155066,21723,,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
990,T057933,112,0.0558,p2@GSDMB,55876,23690,,GSDMB,"gasdermin B","gene with protein product"
991,T164343,111,0.0553,p8@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
992,T182476,111,0.0551,p9@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
993,T059564,111,0.0551,p4@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
994,T104279,111,0.0551,p13@APP,351,620,E9PEV0,APP,"amyloid beta precursor protein","gene with protein product"
995,T051470,110,0.0548,p3@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
996,T109621,110,0.0547,"p4@ARHGAP8,p4@PRR5-ARHGAP8","23779,553158","34512,677",F8W6F4,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
997,T111985,109,0.0543,p2@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
998,T004152,109,0.0540,p4@PFKP,5214,8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
999,T025897,105,0.0523,p13@SLC11A2,4891,10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1000,T129295,105,0.0522,p6@RAB6B,51560,14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1001,T157879,105,0.0522,p26@FYN,2534,4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1002,T111986,105,0.0521,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1003,T049417,103,0.0513,p7@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1004,T120671,103,0.0513,p7@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1005,T193688,103,0.0513,p16@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1006,T200784,103,0.0512,p1@P2RY4,5030,8542,P51582,P2RY4,"pyrimidinergic receptor P2Y4","gene with protein product"
1007,T091311,103,0.0512,p8@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1008,T103398,103,0.0511,p2@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1009,T031552,102,0.0508,p1@MCF2L-AS1,,39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
1010,T147070,102,0.0508,p10@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1011,T194789,101,0.0503,p11@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1012,T178732,100,0.0498,p2@NPTX2,4885,7953,P47972,NPTX2,"neuronal pentraxin 2","gene with protein product"
1013,T152081,100,0.0498,p5@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1014,T086012,100,0.0497,p6@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
1015,T029298,99,0.0493,p1@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1016,T095519,99,0.0492,p8@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1017,T061233,98,0.0489,p1@PPM1E,22843,19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
1018,T091318,98,0.0487,p12@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1019,T129291,97,0.0484,p10@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1020,T039626,96,0.0479,p2@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1021,T182461,96,0.0478,p6@CPSF1,29894,2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
1022,T127212,95,0.0473,p4@DZIP3,9666,30938,C9J702,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1023,T042428,95,0.0473,p6@GABRB3,2562,4083,G3V3U3,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1024,T019176,95,0.0473,p33@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1025,T191142,94,0.0469,p23@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
1026,T144945,93,0.0463,p1@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1027,T146157,93,0.0462,p1@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1028,T108122,92,0.0459,p1@ISX,91464,28084,Q2M1V0,ISX,"intestine specific homeobox","gene with protein product"
1029,T119083,92,0.0458,p3@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
1030,T196336,92,0.0458,p4@NXT2,55916,18151,,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1031,T111526,91,0.0454,p10@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1032,T180169,91,0.0452,p23@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
