Hs-RTN1,2000,1000,T039136-RTN1,"p17@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
764,T154911,460,0.2292,p70@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
765,T188511,455,0.2267,p19@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
766,T026826,454,0.2262,p21@KIAA0748,9840,29109,,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
767,T038243,453,0.2254,p2@FAM179B,23116,19959,G3V3B1,TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
768,T155028,450,0.2238,p7@HTR1A,3350,5286,A0N5V3,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
769,T117918,448,0.2229,p32@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
770,T197996,444,0.2214,p3@MAGEA11,4110,6798,P43364,MAGEA11,"MAGE family member A11","gene with protein product"
771,T200985,438,0.2181,p1@PHKA1,5255,8925,A6NIT2,PHKA1,"phosphorylase kinase regulatory subunit alpha 1","gene with protein product"
772,T088486,434,0.2164,p5@MFSD4,148808,25433,"F5H391,Q8N468,Q96KX6",MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
773,T053163,435,0.2163,p1@RLTPR,146206,27089,,CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
774,T039013,432,0.2154,p1@NAA30,122830,19844,G3V3I2,NAA30,"N(alpha)-acetyltransferase 30, NatC catalytic subunit","gene with protein product"
775,T188311,430,0.2141,p1@C9orf4,23732,1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
776,T035051,430,0.2141,p3@CYP46A1,10858,2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
777,T117591,428,0.2135,p8@PUM2,23369,14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
778,T080840,429,0.2134,p3@SYT6,148281,18638,Q5T7P8,SYT6,"synaptotagmin 6","gene with protein product"
779,T149236,426,0.2124,p2@BRD8,10902,19874,Q9H0E9,BRD8,"bromodomain containing 8","gene with protein product"
780,T144673,424,0.2111,p9@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
781,T128071,424,0.2109,p4@STXBP5L,9515,30757,C9JQS3,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
782,T133865,423,0.2103,p17@THRB,7068,11799,P10828,THRB,"thyroid hormone receptor beta","gene with protein product"
783,T013954,421,0.2100,p11@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
784,T184000,421,0.2099,p2@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
785,T082425,421,0.2096,p1@CELF3,11189,11967,,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
786,T043025,420,0.2093,p1@MEIS2,4212,7001,"B3KPD8,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
787,T078413,419,0.2084,p1@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
788,T008653,414,0.2066,p5@SLIT1,6585,11085,"Q5T0V3,E7EWQ8,A6H8V1,O75093,Q5T0V1,Q5T0V4",SLIT1,"slit guidance ligand 1","gene with protein product"
789,T191784,415,0.2066,p2@NFIB,4781,7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
790,T029712,414,0.2065,p2@SLC6A15,55117,13621,"Q9H9F5,F8VX16,B7Z2P7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
791,T010329,410,0.2044,p2@SCN2B,6327,10589,O60939,SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
792,T109646,408,0.2032,p32@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
793,T030853,405,0.2018,p31@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
794,T132318,404,0.2014,p1@HTR3E,285242,24005,"A5X5Y0,A8IKD7",HTR3E,"5-hydroxytryptamine receptor 3E","gene with protein product"
795,T033679,403,0.2008,p3@SPRYD7,57213,14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
796,T189725,402,0.2002,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
797,T088485,402,0.1997,p12@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
798,T015650,396,0.1973,p6@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
799,T032121,393,0.1962,p7@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
800,T023850,387,0.1928,p8@SLCO1C1,53919,13819,,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
801,T102367,386,0.1922,p7@CDS2,8760,1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
802,T169647,385,0.1917,p3@NRCAM,4897,7994,"F8W775,Q92823,F8W774,C9JYY6,F5GYD3",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
803,T032122,384,0.1916,p16@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
804,T115026,381,0.1901,p3@CHN1,1123,1943,"B4DV19,P15882",CHN1,"chimerin 1","gene with protein product"
805,T071672,376,0.1873,p8@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
806,T011282,376,0.1869,p9@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
807,T116090,372,0.1854,p2@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
808,T167548,371,0.1849,p2@KCNQ5,56479,6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
809,T002979,370,0.1842,p10@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
810,T043016,367,0.1821,p11@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
811,T147757,365,0.1818,p23@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
812,T034716,363,0.1805,p7@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
813,T044545,362,0.1803,p10@MYO5A,4644,7602,,MYO5A,"myosin VA","gene with protein product"
814,T025999,362,0.1803,p5@ANKRD33,341405,13788,Q7Z3H0,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
815,T192345,359,0.1789,p8@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
816,T148003,352,0.1754,p9@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
817,T011832,347,0.1729,p6@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
818,T080053,340,0.1692,p3@CASZ1,54897,26002,"Q86V15,B3KRV8",CASZ1,"castor zinc finger 1","gene with protein product"
819,T178475,338,0.1688,p16@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
820,T004505,335,0.1669,p4@ZNF25,219749,13043,P17030,ZNF25,"zinc finger protein 25","gene with protein product"
821,T197959,335,0.1669,p8@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
822,T043382,335,0.1667,p8@BUB1B,701,1149,,BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
823,T177820,333,0.1663,p31@NXPH1,30010,20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
824,T094505,332,0.1653,p2@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
825,T081040,332,0.1650,p9@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
826,T010657,331,0.1649,p3@THY1,7070,11801,"B0YJA4,P04216",THY1,"Thy-1 cell surface antigen","gene with protein product"
827,T132525,321,0.1596,p2@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
828,T132004,318,0.1584,p4@PEX5L,51555,30024,"E9PH97,Q8IYB4",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
829,T141366,316,0.1572,p4@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
830,T198677,316,0.1571,p3@SYAP1,94056,16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
831,T193921,314,0.1567,p4@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
832,T106994,311,0.1550,p5@ZDHHC8P1,150244,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
833,T029012,306,0.1524,p8@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
834,T009902,305,0.1522,p1@HTR3B,9177,5298,,HTR3B,"5-hydroxytryptamine receptor 3B","gene with protein product"
835,T103681,303,0.1511,p8@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
836,T200773,300,0.1492,p1@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
837,T074782,296,0.1479,p7@ATP1A3,478,801,,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
838,T150043,295,0.1474,p3@KCTD16,57528,29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
839,T022384,295,0.1473,p13@ARL6IP4,51329,18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
840,T178753,296,0.1472,p2@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
841,T089961,294,0.1461,p2@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
842,T174635,291,0.1448,p3@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
843,T124511,291,0.1448,p3@CNRIP1,25927,24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
844,T025546,290,0.1445,p3@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
845,T111652,283,0.1409,p1@C1QL2,165257,24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
846,T011649,281,0.1403,p13@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
847,T011653,281,0.1400,p3@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
848,T095146,278,0.1384,p10@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
849,T040193,278,0.1383,p11@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
850,T048963,278,0.1382,p11@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
851,T040168,278,0.1381,p3@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
852,T003013,277,0.1376,p6@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
853,T039145,276,0.1374,p5@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
854,T128388,275,0.1370,p10@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
855,T194391,273,0.1363,p5@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
856,T021768,273,0.1360,p2@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
857,T007762,273,0.1357,p5@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
858,T076748,272,0.1353,p8@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
859,T066375,271,0.1350,p9@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
860,T126830,269,0.1338,p2@CEP97,79598,26244,"F8WF91,E9PG22,Q8IW35",CEP97,"centrosomal protein 97","gene with protein product"
861,T032794,267,0.1330,p1@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
862,T040936,266,0.1324,p2@CEP128,145508,20359,Q6ZU80,CEP128,"centrosomal protein 128","gene with protein product"
863,T084397,264,0.1318,p2@ATP1A2,477,800,B4DIQ8,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
864,T090690,264,0.1314,p2@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
865,T003010,263,0.1308,p5@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
866,T089708,262,0.1305,p27@ESRRG,2104,3474,C9JU32,ESRRG,"estrogen related receptor gamma","gene with protein product"
867,T172974,261,0.1301,p17@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
868,T136473,261,0.1298,p8@ERC2,26059,31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
869,T121016,260,0.1294,p4@KIF1A,547,888,,KIF1A,"kinesin family member 1A","gene with protein product"
870,T096766,256,0.1273,p1@AK5,26289,365,"Q9Y6K8,Q8N291",AK5,"adenylate kinase 5","gene with protein product"
871,T091619,255,0.1271,p1@PLCH2,9651,29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
872,T067660,255,0.1268,p7@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
873,T066376,253,0.1260,p20@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
874,T198771,253,0.1259,p1@RS1,6247,10457,"O15537,Q0QD39",RS1,"retinoschisin 1","gene with protein product"
875,T143561,247,0.1231,p14@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
876,T190421,245,0.1221,p2@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
877,T025686,245,0.1221,p23@TMBIM6,7009,11723,"F8VY06,F8VQW0",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
878,T142071,244,0.1215,p8@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
879,T042431,241,0.1199,p1@GABRB3,2562,4083,"P28472,G3V373",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
880,T047045,240,0.1197,p3@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
881,T198757,234,0.1166,p1@SCML2,10389,10581,B4DZR9,SCML2,"sex comb on midleg-like 2 (Drosophila)","gene with protein product"
882,T183897,234,0.1164,p6@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
883,T022909,234,0.1163,p9@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
884,T025899,232,0.1155,p3@LETMD1,25875,24241,,LETMD1,"LETM1 domain containing 1","gene with protein product"
885,T179590,231,0.1153,p6@OXR1,55074,15822,"D3HIS6,Q8N573",OXR1,"oxidation resistance 1","gene with protein product"
886,T006178,232,0.1153,p3@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
887,T056609,231,0.1150,p2@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
888,T087298,229,0.1141,p4@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
889,T093203,227,0.1128,p3@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
890,T049995,226,0.1126,p4@CACNG3,10368,1407,B3KP08,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
891,T125086,226,0.1123,p15@FBXO41,150726,29409,,FBXO41,"F-box protein 41","gene with protein product"
892,T038954,224,0.1116,p2@C14orf101,54916,20185,"B3KN73,G3V4Y3",TMEM260,"transmembrane protein 260","gene with protein product"
893,T104101,224,0.1116,p2@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
894,T189726,223,0.1109,p1@GARNL3,84253,25425,C9JFS0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
895,T090693,220,0.1096,p6@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
896,T154931,220,0.1095,p3@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
897,T143087,220,0.1095,p4@DHX15,1665,2738,O43143,DHX15,"DEAH-box helicase 15","gene with protein product"
898,T086238,220,0.1093,p1@LHX4,89884,21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
899,T117036,218,0.1087,p12@SATB2,23314,21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
900,T110908,218,0.1086,p17@PDIA6,10130,30168,B5MCQ5,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
901,T133992,217,0.1079,p11@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
902,T128145,216,0.1077,p16@SYN2,6854,11495,B4DI62,SYN2,"synapsin II","gene with protein product"
903,T107966,216,0.1074,p11@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
904,T067662,216,0.1073,p6@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
905,T190433,214,0.1066,p23@NCS1,23413,3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
906,T008842,213,0.1062,p2@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
907,T150579,213,0.1062,p1@SLC6A7,6534,11054,E5RJL1,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
908,T181830,213,0.1061,p9@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
909,T013942,212,0.1051,p15@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
910,T200022,210,0.1047,p10@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
911,T146056,209,0.1043,p2@ABLIM2,84448,19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
912,T044108,205,0.1022,p3@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
913,T177700,205,0.1022,p4@CACNA2D1,781,1399,E7ERK3,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
914,T077583,203,0.1010,p3@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
915,T037718,202,0.1008,p7@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
916,T008312,202,0.1004,p1@PDE6C,5146,8787,P51160,PDE6C,"phosphodiesterase 6C","gene with protein product"
917,T009886,200,0.0998,p2@DRD2,1813,3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
918,T045687,197,0.0980,p4@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
919,T052832,195,0.0973,p27@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
920,T079664,195,0.0972,p5@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
921,T023154,195,0.0968,p3@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
922,T137501,195,0.0968,p19@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
923,T193934,193,0.0959,p12@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
924,T197941,191,0.0952,p44@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
925,T183729,186,0.0929,p33@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
926,T114812,186,0.0927,p7@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
927,T101571,183,0.0912,p8@EYA2,2139,3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
928,T002067,182,0.0908,p7@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
929,T191142,182,0.0907,p23@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
930,T042883,182,0.0905,p4@LPCAT4,254531,30059,Q643R3,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
931,T056015,181,0.0900,p2@C17orf39,79018,28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
932,T168092,179,0.0893,p2@RWDD2A,112611,21385,Q9UIY3,RWDD2A,"RWD domain containing 2A","gene with protein product"
933,T153500,179,0.0891,p6@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
934,T119958,178,0.0886,p5@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
935,T164954,177,0.0882,p2@PACSIN1,29993,8570,"Q9UNF0,Q5TZC3,Q9BY11",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
936,T190020,177,0.0881,p3@DNM1,1759,2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
937,T023219,175,0.0874,p8@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
938,T021815,175,0.0872,p14@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
939,T178737,172,0.0857,p9@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
940,T131397,169,0.0840,p2@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
941,T187123,168,0.0838,p5@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
942,T121095,166,0.0826,p10@PASK,23178,17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
943,T126791,166,0.0826,p3@FANCD2,2177,3585,,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
944,T075730,164,0.0817,p4@EML2,24139,18035,"B7Z3Q9,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
945,T142109,161,0.0802,p1@WDR17,116966,16661,"E7EP77,E7EQX0,Q8IZU2",WDR17,"WD repeat domain 17","gene with protein product"
946,T039039,161,0.0801,p1@ACTR10,55860,17372,"Q9NZ32,G3V5Y4,G3V2Q5,G3V4K6",ACTR10,"actin-related protein 10 homolog","gene with protein product"
947,T185221,160,0.0797,p2@OPRK1,4986,8154,"E7EUU3,P41145",OPRK1,"opioid receptor kappa 1","gene with protein product"
948,T131129,160,0.0797,p4@IFT80,57560,29262,C9J627,IFT80,"intraflagellar transport 80","gene with protein product"
949,T110294,159,0.0793,p3@LONRF2,164832,24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
950,T020565,158,0.0788,p5@RIC8B,55188,25555,,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
951,T050735,157,0.0782,p2@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
952,T117936,157,0.0781,p50@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
953,T186268,157,0.0780,p14@EYA1,2138,3519,,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
954,T123751,155,0.0773,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
955,T062323,152,0.0757,p1@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
956,T183855,145,0.0724,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
957,T160912,145,0.0722,p10@IPCEF1,26034,21204,E5RGN6,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
958,T039040,144,0.0717,p2@ACTR10,55860,17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
959,T086039,144,0.0716,p5@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
960,T034720,141,0.0701,p5@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
961,T125281,141,0.0701,p4@TLX2,3196,5057,F8VSD3,TLX2,"T-cell leukemia homeobox 2","gene with protein product"
962,T192762,140,0.0697,p5@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
963,T047972,139,0.0692,p3@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
964,T184243,138,0.0688,p2@PURG,29942,17930,Q9UJV8,PURG,"purine rich element binding protein G","gene with protein product"
965,T137503,138,0.0687,p2@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
966,T049994,137,0.0684,p10@CACNG3,10368,1407,B3KP08,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
967,T187105,137,0.0681,p2@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
968,T187109,136,0.0676,p3@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
969,T110365,135,0.0673,p2@CREG2,200407,14272,,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
970,T096763,134,0.0667,p4@AK5,26289,365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
971,T105318,133,0.0663,p6@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
972,T161919,133,0.0662,p5@RPS6KA2,6196,10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
973,T164946,133,0.0662,p9@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
974,T037032,131,0.0652,"p1@BCL2L2-PABPN1,p1@BCL2L2","100529063,599","42959,995","G3V5R7,G3V2X3,G3V4B7,G3V5A9,Q92843",BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
975,T144611,131,0.0652,p3@JAKMIP1,152789,26460,B4DG10,JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
976,T021138,130,0.0648,p1@NAA25,80018,25783,"F8VSB9,F8W0N5,Q14CX7",NAA25,"N(alpha)-acetyltransferase 25, NatB auxiliary subunit","gene with protein product"
977,T165546,130,0.0648,p1@GLP1R,2740,4324,P43220,GLP1R,"glucagon like peptide 1 receptor","gene with protein product"
978,T119167,130,0.0647,p1@RESP18,389075,33762,,RESP18,"regulated endocrine specific protein 18","gene with protein product"
979,T022433,129,0.0643,p4@C12orf65,91574,26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
980,T120214,128,0.0637,p1@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
