Hs-CYP3A4,2000,1000,T178868-CYP3A4,"p2@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1154,T049731,22,0.0110,p1@ANKS4B,257629,26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
1155,T043460,22,0.0110,p7@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1156,T043473,22,0.0110,p5@ZFYVE19,84936,20758,,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
1157,T081880,22,0.0110,p6@FMO5,2330,3773,Q8IV22,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1158,T109353,22,0.0109,p2@CYP2D6,1565,2625,Q6ICD8,CYP2D6,"cytochrome P450 family 2 subfamily D member 6","gene with protein product"
1159,T145769,22,0.0109,p1@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1160,T000922,21,0.0105,p10@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1161,T147300,21,0.0105,p2@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1162,T168786,21,0.0105,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1163,T161545,21,0.0105,p1@SLC22A1,6580,10963,F5H5P3,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
1164,T143812,21,0.0105,p19@RBM47,54502,30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
1165,T125286,21,0.0105,p2@DQX1,165545,20410,Q8TE96,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
1166,T005596,21,0.0105,p6@ANK3,288,494,"B1AQT2,Q8NAK2,Q9H0P5",ANK3,"ankyrin 3","gene with protein product"
1167,T004900,21,0.0105,p1@PPYR1,5540,9329,P50391,NPY4R,"neuropeptide Y receptor Y4","gene with protein product"
1168,T081871,21,0.0105,p2@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1169,T023524,21,0.0105,p6@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1170,T047714,21,0.0104,p6@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1171,T128430,21,0.0104,p1@MUC13,56667,7511,"Q9H3R2,C9IZG1",MUC13,"mucin 13, cell surface associated","gene with protein product"
1172,T010060,20,0.0100,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1173,T141586,20,0.0099,p4@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1174,T087320,20,0.0099,p4@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1175,T148872,20,0.0099,p1@SAR1B,51128,10535,"Q9Y6B6,D6RAA2",SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
1176,T010093,19,0.0095,p1@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1177,T081249,19,0.0095,p2@HAO2,51179,4810,"Q5QP02,Q9NYQ3",HAO2,"hydroxyacid oxidase 2","gene with protein product"
1178,T186107,19,0.0095,p1@DEFA11P,,33354,,DEFA11P,"defensin alpha 11, pseudogene",pseudogene
1179,T051153,19,0.0094,p5@IL32,9235,16830,P24001,IL32,"interleukin 32","gene with protein product"
1180,T094778,19,0.0094,p3@TMEM53,79639,26186,Q6P2H8,TMEM53,"transmembrane protein 53","gene with protein product"
1181,T036301,18,0.0090,"p2@ANG,p2@RNASE4","283,6038","483,10047","P03950,P34096,Q53XB4",ANG,angiogenin,"gene with protein product"
1182,T097364,18,0.0090,p2@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1183,T047692,18,0.0090,p20@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1184,T112114,18,0.0090,p4@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1185,T147301,18,0.0090,p1@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1186,T052348,18,0.0090,p5@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1187,T120672,18,0.0090,p3@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1188,T117109,18,0.0090,p26@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1189,T099567,18,0.0090,p3@OXT,5020,8528,P01178,OXT,"oxytocin/neurophysin I prepropeptide","gene with protein product"
1190,T089357,18,0.0090,p10@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1191,T084498,18,0.0090,p8@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
1192,T118184,18,0.0089,p21@APOB,338,603,"P04114,Q59HB3,Q7Z7Q0",APOB,"apolipoprotein B","gene with protein product"
1193,T033638,17,0.0085,p16@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
1194,T109783,17,0.0085,p1@TTC38,55020,26082,A9UJP8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
1195,T027098,16,0.0080,p2@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1196,T056572,16,0.0080,p5@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
1197,T109028,16,0.0080,p7@MGAT3,4248,7046,B0QY93,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1198,T178512,16,0.0080,p3@PON1,5444,9204,F8WF42,PON1,"paraoxonase 1","gene with protein product"
1199,T095617,15,0.0075,p10@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1200,T164251,15,0.0075,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1201,T024777,15,0.0075,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1202,T031943,15,0.0075,p2@ZDHHC20,253832,20749,"Q2TB82,Q5W0Z9",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
1203,T121031,15,0.0075,p4@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1204,T097676,15,0.0075,p29@LRRC8D,55144,16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1205,T154179,15,0.0075,p1@SEPP1,,10751,D6RIS9,SELENOP,"selenoprotein P","gene with protein product"
1206,T023915,15,0.0075,p3@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
1207,T168782,15,0.0075,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1208,T087741,15,0.0075,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1209,T045095,15,0.0075,p1@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1210,T024328,15,0.0075,p1@REP15,387849,33748,Q6BDI9,REP15,"RAB15 effector protein","gene with protein product"
1211,T090425,15,0.0075,p9@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
1212,T001484,15,0.0075,p3@PNLIPRP1,5407,9156,,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1213,T089963,15,0.0075,p1@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1214,T164250,15,0.0075,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1215,T010047,15,0.0075,p3@APOA5,116519,17288,C9JZZ0,APOA5,"apolipoprotein A5","gene with protein product"
1216,T142651,15,0.0075,p2@CYP4V2,285440,23198,,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1217,T008535,15,0.0075,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1218,T106903,15,0.0075,p2@IGLV3-25,,5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
1219,T025287,15,0.0075,p1@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1220,T152616,15,0.0074,p10@CDHR2,54825,18231,Q9BYE9,CDHR2,"cadherin related family member 2","gene with protein product"
1221,T155811,13,0.0065,p15@IQGAP2,10788,6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1222,T150578,13,0.0065,p1@CDX1,1044,1805,"P47902,Q14DX0",CDX1,"caudal type homeobox 1","gene with protein product"
1223,T066541,13,0.0065,p4@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1224,T106900,13,0.0065,p1@IGLV2-33,,5892,,IGLV2-33,"immunoglobulin lambda variable 2-33 (non-functional)","immunoglobulin gene"
1225,T017447,13,0.0065,p3@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
1226,T168783,13,0.0065,"p14@MUC3A,p14@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1227,T094492,13,0.0065,p2@GUCA2A,2980,4682,Q02747,GUCA2A,"guanylate cyclase activator 2A","gene with protein product"
1228,T174816,13,0.0065,p6@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1229,T168781,13,0.0065,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1230,T114504,13,0.0065,p1@ABCB11,8647,42,O95342,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
1231,T100605,12,0.0060,p2@LBP,3929,6517,P18428,LBP,"lipopolysaccharide binding protein","gene with protein product"
1232,T118117,12,0.0060,p57@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1233,T053727,12,0.0060,p1@HP,3240,5141,,HP,haptoglobin,"gene with protein product"
1234,T008388,12,0.0060,p1@CYP2C8,1558,2622,"P10632,E9PLI9,E9PIW6,E9PN61,B7Z1F6,F5H7Q9,B7Z1F5",CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
1235,T141587,12,0.0060,p2@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1236,T028513,12,0.0060,p3@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1237,T163494,12,0.0060,p1@TRIM40,135644,18736,,TRIM40,"tripartite motif containing 40","gene with protein product"
1238,T054373,12,0.0060,p7@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1239,T039765,12,0.0060,p2@TMEM229B,161145,20130,G3V2T8,TMEM229B,"transmembrane protein 229B","gene with protein product"
1240,T153196,12,0.0060,p5@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1241,T013618,12,0.0060,p2@TCP11L1,55346,25655,"Q9NUJ3,E9PS88",TCP11L1,"t-complex 11 like 1","gene with protein product"
1242,T158515,12,0.0060,p4@SMPDL3A,10924,17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1243,T153728,12,0.0060,p3@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
1244,T146637,12,0.0060,p1@HSD17B11,51170,22960,D6RCD0,HSD17B11,"hydroxysteroid 17-beta dehydrogenase 11","gene with protein product"
1245,T114122,12,0.0060,p1@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1246,T096401,12,0.0060,p2@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1247,T064431,12,0.0060,p5@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1248,T182500,12,0.0060,p8@PPP1R16A,84988,14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
1249,T117818,12,0.0060,p1@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1250,T118890,12,0.0060,p4@TMBIM1,64114,23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1251,T014396,12,0.0060,p2@SLC35C1,55343,20197,"Q96A29,E9PLS1",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1252,T045100,12,0.0060,p2@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1253,T130490,12,0.0060,p3@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
1254,T009459,12,0.0060,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1255,T182424,12,0.0060,p13@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1256,T186235,12,0.0060,p2@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1257,T183252,12,0.0060,p5@SORBS3,10174,30907,E5RJP2,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1258,T090606,12,0.0060,p5@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1259,T106877,12,0.0060,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
1260,T002774,12,0.0060,p2@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1261,T125462,12,0.0060,p3@REG3G,130120,29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
1262,T132655,12,0.0060,p4@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
1263,T153012,12,0.0060,p6@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1264,T025882,12,0.0060,p13@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
1265,T178518,12,0.0060,"p2@PON3,p5@PON1","5446,5444","9206,9204",Q15166,PON3,"paraoxonase 3","gene with protein product"
1266,T054179,12,0.0060,p18@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1267,T028218,12,0.0060,p7@LPAR5,57121,13307,"Q9H1C0,Q5KU18",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1268,T102921,12,0.0059,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
1269,T038181,10,0.0050,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1270,T188770,10,0.0050,p5@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
1271,T033387,10,0.0050,p13@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1272,T131514,10,0.0050,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1273,T182507,9,0.0045,p1@GPT,2875,4552,,GPT,"glutamic--pyruvic transaminase","gene with protein product"
1274,T145793,9,0.0045,p3@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
1275,T075435,9,0.0045,p4@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1276,T190942,9,0.0045,p4@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
1277,T117106,9,0.0045,p23@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1278,T128314,9,0.0045,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1279,T034488,9,0.0045,p6@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1280,T192814,9,0.0045,p1@GALT,2592,4135,"P07902,G3V223,G3V3U5",GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1281,T068058,9,0.0045,p2@EPB41L3,23136,3380,Q96HL7,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1282,T015243,9,0.0045,p1@GLYATL1,92292,30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1283,T125472,9,0.0045,p5@REG1A,5967,9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
1284,T082447,9,0.0045,p5@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1285,T088772,9,0.0045,p23@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1286,T160596,9,0.0045,p4@IYD,389434,21071,,IYD,"iodotyrosine deiodinase","gene with protein product"
1287,T138243,9,0.0045,p1@ADH1C,126,251,,ADH1C,"alcohol dehydrogenase 1C (class I), gamma polypeptide","gene with protein product"
1288,T036199,9,0.0045,p1@IGHV1-69,,5558,,IGHV1-69,"immunoglobulin heavy variable 1-69","immunoglobulin gene"
1289,T087318,9,0.0045,p1@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1290,T144930,9,0.0045,p1@UGT2B4,7363,12553,P06133,UGT2B4,"UDP glucuronosyltransferase family 2 member B4","gene with protein product"
1291,T013771,9,0.0045,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
1292,T035139,9,0.0045,p1@SLC25A47,283600,20115,"Q6Q0C1,G3V374",SLC25A47,"solute carrier family 25 member 47","gene with protein product"
1293,T190907,9,0.0045,p1@ADAMTS13,11093,1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
1294,T027395,9,0.0045,p6@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1295,T009458,9,0.0045,p9@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1296,T132875,9,0.0045,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1297,T079153,9,0.0045,p7@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1298,T087740,9,0.0045,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1299,T017074,9,0.0045,p6@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1300,T186032,9,0.0045,p10@SGK3,"100533105,23678",10812,"Q5H9Q5,Q96BR1",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1301,T088245,9,0.0045,p14@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1302,T193693,9,0.0045,p9@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1303,T120671,9,0.0045,p7@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1304,T085213,9,0.0045,p4@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
1305,T020450,9,0.0045,p3@APPL2,55198,18242,F8W1P5,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1306,T164753,9,0.0045,p5@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
1307,T063777,9,0.0045,p40@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1308,T046809,9,0.0045,p3@SH2D7,646892,34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
1309,T000063,9,0.0045,p5@ABCC2,1244,53,Q5TCZ5,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1310,T134818,9,0.0045,p3@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1311,T118134,9,0.0045,p54@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1312,T141990,7,0.0035,p3@HPGD,3248,5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
1313,T172606,7,0.0035,p12@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1314,T109774,7,0.0035,p2@PPARA,5465,9232,"Q07869,B0QYX1,F1D8S4",PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1315,T023389,7,0.0035,p1@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1316,T129775,7,0.0035,p11@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1317,T145330,7,0.0035,p48@ALB,213,399,,ALB,albumin,"gene with protein product"
1318,T097365,7,0.0035,p1@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1319,T020427,7,0.0035,p2@SLC41A2,84102,31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1320,T054349,7,0.0035,p5@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
1321,T050390,6,0.0030,p9@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1322,T017665,6,0.0030,p2@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1323,T085530,6,0.0030,p2@FMO3,2328,3771,"P31513,Q53FW5",FMO3,"flavin containing monooxygenase 3","gene with protein product"
1324,T194123,6,0.0030,p2@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
1325,T152735,6,0.0030,p10@F12,2161,3530,"P00748,Q8IZZ5",F12,"coagulation factor XII","gene with protein product"
1326,T121706,6,0.0030,p3@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1327,T089970,6,0.0030,p1@MARC2,54996,26064,Q969Z3,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1328,T078159,6,0.0030,p4@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1329,T117107,6,0.0030,p12@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1330,T116343,6,0.0030,p2@TFPI,7035,11760,"P10646,C9J103,C9JBB3,C9JT76",TFPI,"tissue factor pathway inhibitor","gene with protein product"
1331,T132657,6,0.0030,p5@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
1332,T103676,6,0.0030,p1@HAO1,54363,4809,"A8K058,Q9UJM8",HAO1,"hydroxyacid oxidase 1","gene with protein product"
1333,T047904,6,0.0030,p3@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1334,T145910,6,0.0030,p7@CNOT6L,246175,18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
1335,T071134,6,0.0030,p1@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
1336,T001256,6,0.0030,p4@HABP2,3026,4798,B7Z8Q5,HABP2,"hyaluronan binding protein 2","gene with protein product"
1337,T166676,6,0.0030,p10@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1338,T081293,6,0.0030,p1@HMGCS2,3158,5008,B7Z8R3,HMGCS2,"3-hydroxy-3-methylglutaryl-CoA synthase 2","gene with protein product"
1339,T017672,6,0.0030,p1@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1340,T177910,6,0.0030,p1@ABCB1,5243,40,P08183,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
1341,T090966,6,0.0030,p4@EGLN1,54583,1232,"Q9GZT9,Q9NTU9",EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
1342,T183273,6,0.0030,p12@PDLIM2,64236,13992,C9JLG8,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1343,T116671,6,0.0030,p18@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
1344,T036188,6,0.0030,p2@IGHV3-53,,5610,,IGHV3-53,"immunoglobulin heavy variable 3-53","immunoglobulin gene"
1345,T118085,6,0.0030,p59@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1346,T075430,6,0.0030,p2@APOC4,"346,100533990",611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
1347,T094605,6,0.0030,p3@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1348,T088774,6,0.0030,p6@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1349,T076947,6,0.0030,p4@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1350,T118098,6,0.0030,p20@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1351,T079154,6,0.0030,p1@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1352,T122176,6,0.0030,p3@SRD5A2,6716,11285,,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1353,T146160,6,0.0030,p5@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1354,T047324,6,0.0030,p4@SLC28A1,9154,11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1355,T186857,6,0.0030,p2@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1356,T070121,6,0.0030,p1@BEST2,54831,17107,,BEST2,"bestrophin 2","gene with protein product"
1357,T009473,6,0.0030,p5@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1358,T050884,6,0.0030,p9@ITFG3,83986,14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1359,T128428,6,0.0030,p3@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1360,T095509,6,0.0030,p1@FAM151A,338094,25032,Q8WW52,FAM151A,"family with sequence similarity 151 member A","gene with protein product"
1361,T062733,6,0.0030,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1362,T156205,6,0.0030,p2@ACOT12,134526,24436,"Q5FWE9,Q8WYK0",ACOT12,"acyl-CoA thioesterase 12","gene with protein product"
1363,T095366,6,0.0030,p2@SCP2,6342,10606,"A6NM69,C9JC79,E9PLD1,B4DHP6,Q6NXF4,P22307",SCP2,"sterol carrier protein 2","gene with protein product"
1364,T148050,6,0.0030,p2@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1365,T045101,6,0.0030,p11@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1366,T142617,6,0.0030,p48@SORBS2,8470,24098,C9JLD6,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
