Hs-RABGAP1L,2000,1000,T085882-RABGAP1L,"p36@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1257,T171722,167,0.0831,p12@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
1258,T036434,167,0.0830,p8@ZNF219,51222,13011,G3V4M7,ZNF219,"zinc finger protein 219","gene with protein product"
1259,T183228,166,0.0829,p10@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1260,T114230,166,0.0826,p4@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1261,T133735,164,0.0816,p7@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1262,T189420,164,0.0815,p16@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1263,T200745,163,0.0811,p1@OPHN1,4983,8148,"F5H2E3,O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
1264,T120206,162,0.0808,p3@ECEL1,9427,3147,,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
1265,T166200,162,0.0808,p13@HSP90AB1,3326,5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1266,T144075,162,0.0807,p7@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1267,T183825,162,0.0807,p7@CHRNA2,1135,1956,,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
1268,T147678,161,0.0801,p14@APC,324,583,D6RFL6,APC,"APC, WNT signaling pathway regulator","gene with protein product"
1269,T146962,159,0.0793,p4@GRID2,2895,4576,,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1270,T164809,159,0.0790,p5@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1271,T159289,157,0.0782,p14@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1272,T193365,156,0.0776,p7@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1273,T065657,155,0.0773,p6@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1274,T107809,155,0.0771,p6@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1275,T058838,155,0.0770,p7@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1276,T147083,154,0.0768,p3@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
1277,T172842,154,0.0766,p38@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1278,T107011,154,0.0766,p5@GUSBP11,91316,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1279,T044079,153,0.0762,p6@SEMA6D,80031,16770,Q8NFY4,SEMA6D,"semaphorin 6D","gene with protein product"
1280,T184905,153,0.0760,p4@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1281,T036972,152,0.0758,p2@CDH24,64403,14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
1282,T124401,152,0.0757,p16@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1283,T026680,152,0.0755,"p10@HOXC6,p9@HOXC4","3223,3221","5128,5126",,HOXC6,"homeobox C6","gene with protein product"
1284,T134257,151,0.0752,p3@CLASP2,23122,17078,"D6RBU8,B3KR06",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1285,T110046,151,0.0751,p8@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
1286,T172951,150,0.0748,p19@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1287,T139019,150,0.0747,p91@ANK2,287,493,"F8W694,Q01484",ANK2,"ankyrin 2","gene with protein product"
1288,T136945,150,0.0746,p4@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1289,T150218,150,0.0744,p17@DPYSL3,1809,3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1290,T054598,149,0.0743,p4@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1291,T113496,149,0.0741,p5@CACNB4,785,1404,A7BJ74,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1292,T141756,149,0.0740,p3@MFAP3L,9848,29083,D6RGZ8,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1293,T120924,148,0.0738,p18@GPC1,2817,4449,C9J4Y6,GPC1,"glypican 1","gene with protein product"
1294,T070706,148,0.0738,p5@DNAJB1,3337,5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1295,T134351,147,0.0732,p27@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1296,T040883,147,0.0732,p12@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
1297,T197656,147,0.0730,p5@ATP11C,286410,13554,Q8NB49,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
1298,T179738,146,0.0727,p8@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1299,T122724,146,0.0726,p9@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1300,T176212,144,0.0719,p1@SLC29A4,222962,23097,C9JZA2,SLC29A4,"solute carrier family 29 member 4","gene with protein product"
1301,T040792,144,0.0717,p6@POMT2,29954,19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
1302,T184015,144,0.0715,p4@KIF13B,23303,14405,,KIF13B,"kinesin family member 13B","gene with protein product"
1303,T106711,143,0.0713,p40@MED15,51586,14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
1304,T081579,143,0.0711,p5@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1305,T169625,141,0.0702,p30@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1306,T032731,141,0.0701,p10@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1307,T172978,140,0.0697,p3@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1308,T141423,140,0.0697,p5@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1309,T046085,140,0.0697,p4@THSD4,79875,25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1310,T142613,139,0.0693,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1311,T070270,138,0.0684,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1312,T114193,136,0.0679,p5@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
1313,T145229,136,0.0677,p16@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1314,T157168,135,0.0673,p3@GRIK2,2898,4580,Q6P3V6,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1315,T143465,135,0.0672,p36@RGS12,6002,9994,A8K440,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1316,T114571,134,0.0668,p4@PHOSPHO2,493911,28316,,PHOSPHO2,"phosphatase, orphan 2","gene with protein product"
1317,T073580,134,0.0667,p1@ZNF382,84911,17409,Q96SR6,ZNF382,"zinc finger protein 382","gene with protein product"
1318,T118892,134,0.0667,p8@TMBIM1,64114,23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1319,T113890,134,0.0666,p3@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1320,T029015,132,0.0658,p7@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1321,T121944,131,0.0655,p2@C2orf71,388939,34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
1322,T197414,131,0.0653,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1323,T199460,131,0.0653,p12@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1324,T047970,131,0.0652,p5@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1325,T167224,131,0.0652,p1@EYS,346007,21555,Q5T1H1,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
1326,T114311,130,0.0648,p2@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1327,T136998,130,0.0648,p14@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1328,T159115,130,0.0647,p6@STX7,8417,11442,O15400,STX7,"syntaxin 7","gene with protein product"
1329,T053482,130,0.0647,p5@WWP2,11060,16804,F5H4W2,WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1330,T066606,130,0.0645,p2@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1331,T028897,129,0.0643,p13@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1332,T001052,129,0.0642,p1@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1333,T176578,129,0.0642,p6@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
1334,T058831,129,0.0641,p4@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
1335,T155921,128,0.0636,p2@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1336,T014645,127,0.0634,p13@MADD,8567,6766,C9JLZ9,MADD,"MAP kinase activating death domain","gene with protein product"
1337,T129580,127,0.0631,p5@RBP2,5948,9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
1338,T160118,126,0.0628,p4@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1339,T003583,126,0.0628,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1340,T172762,126,0.0627,p12@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1341,T066748,126,0.0627,p3@DTNA,1837,3057,B4DIR0,DTNA,"dystrobrevin alpha","gene with protein product"
1342,T136057,125,0.0623,p3@PCBP4,57060,8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1343,T078872,125,0.0623,p3@DENND1C,79958,26225,,DENND1C,"DENN domain containing 1C","gene with protein product"
1344,T054952,124,0.0618,p7@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1345,T117370,124,0.0618,p1@ALS2,57679,443,Q96Q42,ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
1346,T032730,124,0.0618,p12@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1347,T023847,123,0.0613,p10@SLCO1C1,53919,13819,F5H6S4,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1348,T174610,123,0.0612,p22@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1349,T046934,123,0.0612,p3@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1350,T149347,123,0.0611,p1@LRRTM2,26045,19409,,LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
1351,T054823,121,0.0603,p4@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
1352,T011308,121,0.0603,p3@PKNOX2,63876,16714,"Q96KN3,B7ZAF3",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1353,T197855,121,0.0603,p3@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1354,T147087,121,0.0603,p2@UNC5C,8633,12569,"O95185,D6RE16,A8K385",UNC5C,"unc-5 netrin receptor C","gene with protein product"
1355,T190497,120,0.0599,p17@AIF1L,83543,28904,Q5JUP1,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1356,T009277,119,0.0593,p1@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1357,T076852,119,0.0592,p11@PRMT1,3276,5187,E9PI83,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1358,T112060,119,0.0591,p23@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1359,T182718,119,0.0591,p69@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1360,T119708,118,0.0588,p4@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1361,T131321,118,0.0588,p4@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1362,T057603,118,0.0587,p1@GPR179,440435,31371,,GPR179,"G protein-coupled receptor 179","gene with protein product"
1363,T059599,117,0.0582,p5@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1364,T157766,116,0.0579,p1@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1365,T180385,116,0.0578,p3@ZHX1,11244,12871,,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1366,T145228,116,0.0578,p15@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1367,T166447,116,0.0577,p2@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
1368,T110527,116,0.0577,p1@IL1RL1,9173,5998,"E9PC41,Q01638",IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
1369,T151637,115,0.0574,p11@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1370,T129873,114,0.0567,p2@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1371,T037573,114,0.0567,p2@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1372,T053813,112,0.0558,p2@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1373,T009279,112,0.0558,p4@GUCY1A2,2977,4684,,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1374,T074350,112,0.0557,p4@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
1375,T094503,111,0.0554,p5@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1376,T187123,111,0.0552,p5@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1377,T134320,109,0.0543,p11@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1378,T060627,109,0.0543,p9@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
1379,T103944,109,0.0542,p7@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1380,T054950,108,0.0539,p11@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1381,T187568,108,0.0537,p3@C8orf47,203111,26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
1382,T039718,108,0.0537,p4@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
1383,T163871,108,0.0537,p1@DHFRP2,,2863,,DHFRP2,"dihydrofolate reductase pseudogene 2",pseudogene
1384,T159291,107,0.0533,p6@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1385,T046639,105,0.0523,p6@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1386,T039011,105,0.0523,p10@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1387,T073663,105,0.0522,p4@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
1388,T188362,105,0.0522,p9@PALM2-AKAP2,445815,33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1389,T089736,104,0.0518,p15@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1390,T096334,104,0.0518,p18@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1391,T000566,104,0.0517,p5@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1392,T034721,103,0.0513,p3@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
1393,T169148,103,0.0513,p5@RELN,5649,9957,F8WF74,RELN,reelin,"gene with protein product"
1394,T186759,102,0.0509,p1@ZFAND1,79752,25858,"Q8TCF1,E5RG60,E5RIS3,E5RJ99,E5RIH7,E5RI74,E5RIG0,E5RFE5",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1395,T174605,102,0.0508,p26@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1396,T153833,102,0.0507,p2@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1397,T176579,102,0.0507,p1@ZNF736,728927,32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
1398,T132214,101,0.0503,p30@B3GNT5,84002,15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1399,T027795,100,0.0499,p2@PPM1H,57460,18583,Q9ULR3,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1400,T161519,100,0.0499,p3@MRPL18,29074,14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1401,T150177,100,0.0499,p6@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1402,T134341,100,0.0497,p44@ARPP21,10777,16968,C9JTX6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1403,T072327,100,0.0497,p33@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1404,T040846,100,0.0497,p1@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1405,T125520,100,0.0497,p11@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1406,T027507,99,0.0494,p1@DTX3,196403,24457,"Q8N9I9,Q53ZZ2",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
1407,T182581,99,0.0493,p3@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
1408,T131679,99,0.0493,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1409,T101485,99,0.0493,p5@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1410,T171714,98,0.0489,p10@ETV1,2115,3490,"C9JX69,C9JQH6",ETV1,"ETS variant 1","gene with protein product"
1411,T079991,98,0.0488,p6@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1412,T005514,97,0.0484,p13@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1413,T146874,97,0.0483,p1@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1414,T179117,97,0.0483,p4@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1415,T003697,97,0.0483,p13@GAD2,2572,4093,"Q05329,Q5VZ30",GAD2,"glutamate decarboxylase 2","gene with protein product"
1416,T085972,96,0.0478,p4@GNB1,2782,4396,B1AKQ8,GNB1,"G protein subunit beta 1","gene with protein product"
1417,T171730,96,0.0478,p2@DENND2A,27147,22212,C9IYZ8,DENND2A,"DENN domain containing 2A","gene with protein product"
1418,T066718,96,0.0478,p6@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1419,T191867,96,0.0477,p2@TTC39B,158219,23704,"A5PLN1,B4DW93,E9PC88",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1420,T034973,95,0.0474,p30@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1421,T081155,95,0.0474,p3@WDR3,10885,12755,,WDR3,"WD repeat domain 3","gene with protein product"
1422,T076239,95,0.0473,p1@CRX,1406,2383,,CRX,"cone-rod homeobox","gene with protein product"
1423,T182449,95,0.0472,p5@GPR172A,79581,30224,,SLC52A2,"solute carrier family 52 member 2","gene with protein product"
1424,T098252,95,0.0472,p1@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1425,T168645,94,0.0469,p5@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1426,T005367,94,0.0468,p1@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
1427,T141182,94,0.0467,p2@RXFP1,59350,19718,E9PIF0,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
1428,T076240,93,0.0464,p3@CRX,1406,2383,A4GUB7,CRX,"cone-rod homeobox","gene with protein product"
1429,T157161,93,0.0464,p18@GRIK2,2898,4580,Q13002,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1430,T094754,92,0.0459,p16@RNF220,55182,25552,,RNF220,"ring finger protein 220","gene with protein product"
1431,T166444,92,0.0459,p4@SLC25A27,9481,21065,"B4DHR4,Q8N518,F5GWR4,O95847,Q5VTS9",SLC25A27,"solute carrier family 25 member 27","gene with protein product"
1432,T035414,92,0.0457,p37@HSP90AA1,3320,5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1433,T107314,92,0.0457,p3@TFIP11,24144,17165,Q9UBB9,TFIP11,"tuftelin interacting protein 11","gene with protein product"
1434,T159294,91,0.0453,p4@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1435,T184300,90,0.0448,p9@NRG1,3084,7997,E5RHP6,NRG1,"neuregulin 1","gene with protein product"
1436,T037297,90,0.0448,p1@NRL,4901,8002,P54845,NRL,"neural retina leucine zipper","gene with protein product"
1437,T159231,90,0.0448,p1@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
1438,T091534,90,0.0447,p4@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
1439,T155926,89,0.0443,p4@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1440,T027381,89,0.0443,p6@R3HDM2,22864,29167,B5MCG9,R3HDM2,"R3H domain containing 2","gene with protein product"
1441,T114540,89,0.0443,"p1@BBS5,p2@KBTBD10","129880,10324","970,16905","F8WBR7,E9PBE3,Q8N3I7",BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
1442,T142641,89,0.0443,p3@FAM149A,25854,24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
1443,T137782,89,0.0442,p5@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1444,T078650,88,0.0439,p4@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
1445,T021931,88,0.0439,p8@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1446,T037517,88,0.0439,p2@STXBP6,29091,19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
1447,T001680,88,0.0437,p29@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1448,T091371,87,0.0433,p22@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1449,T116951,87,0.0433,p4@HSPD1,3329,5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1450,T086273,86,0.0429,p7@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1451,T104541,84,0.0419,p6@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1452,T160984,84,0.0419,p11@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1453,T021138,84,0.0418,p1@NAA25,80018,25783,"F8VSB9,F8W0N5,Q14CX7",NAA25,"N(alpha)-acetyltransferase 25, NatB auxiliary subunit","gene with protein product"
1454,T142089,84,0.0418,p12@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1455,T153692,84,0.0417,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1456,T076427,83,0.0414,p4@DBP,1628,2697,Q10586,DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1457,T137095,83,0.0414,p5@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
1458,T136517,83,0.0414,p9@ARHGEF3,50650,683,E7EU49,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1459,T045537,83,0.0413,p1@ANKDD1A,348094,28002,"E9PHA0,E7ET26,Q495B1,Q6PI29",ANKDD1A,"ankyrin repeat and death domain containing 1A","gene with protein product"
1460,T025011,83,0.0413,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1461,T125519,83,0.0412,p10@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1462,T049984,82,0.0408,p25@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1463,T094860,82,0.0408,p4@TOE1,114034,15954,Q96GM8,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1464,T120159,82,0.0408,p18@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1465,T117048,81,0.0404,p11@SATB2,23314,21637,,SATB2,"SATB homeobox 2","gene with protein product"
1466,T150178,81,0.0404,p2@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1467,T139130,81,0.0404,p4@ARSJ,79642,26286,Q1HA39,ARSJ,"arylsulfatase family member J","gene with protein product"
1468,T026992,80,0.0399,p8@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
1469,T106424,80,0.0399,p1@CECR3,27442,1841,,CECR3,"cat eye syndrome chromosome region, candidate 3 (non-protein coding)","RNA, long non-coding"
