Hs-SORBS1,2000,1000,T008445-SORBS1,"p2@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1070,T037793,184,0.0916,p5@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1071,T140547,183,0.0910,p3@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
1072,T128683,181,0.0900,p3@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
1073,T009648,181,0.0900,p1@PPP2R1B,5519,9303,"F8W8G1,A8MY67,B4DWW5,P30154,E9PPI5,E9PHZ6",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
1074,T079667,180,0.0898,p3@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1075,T079679,180,0.0897,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1076,T154142,177,0.0882,p5@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1077,T001898,177,0.0881,p1@TACC2,10579,11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1078,T087700,177,0.0881,p14@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1079,T156008,175,0.0873,p3@BHMT2,23743,1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
1080,T153283,173,0.0863,p17@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1081,T020805,173,0.0862,p1@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1082,T015229,172,0.0856,p5@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1083,T053005,171,0.0852,p2@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
1084,T175055,170,0.0844,p1@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1085,T023917,169,0.0842,p5@LDHB,3945,6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
1086,T115966,169,0.0841,p2@CCDC141,285025,26821,"B8ZZB3,Q6ZP82",CCDC141,"coiled-coil domain containing 141","gene with protein product"
1087,T072324,169,0.0841,p1@GADD45B,4616,4096,O75293,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1088,T020183,167,0.0833,p7@IGF1,3479,5464,"E9PD02,P05019,Q59GC5,Q5U743,Q13429",IGF1,"insulin like growth factor 1","gene with protein product"
1089,T160427,165,0.0823,p5@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1090,T037084,165,0.0822,p3@MYH6,4624,7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
1091,T004840,164,0.0817,p5@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
1092,T049677,163,0.0813,p5@SLC9A3R2,9351,11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1093,T025554,163,0.0809,p3@PRKAG1,5571,9385,"F8W9D1,F8VSH3",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1094,T200888,162,0.0808,p2@MIR4767,100616467,41548,,MIR4767,"microRNA 4767","RNA, micro"
1095,T105438,162,0.0807,p1@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1096,T186100,162,0.0806,p3@PREX2,80243,22950,"Q70Z35,F8WD63",PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1097,T047679,162,0.0806,p1@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
1098,T043657,160,0.0797,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
1099,T158316,160,0.0795,p8@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
1100,T025121,159,0.0792,p5@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
1101,T156010,158,0.0786,p4@BHMT2,23743,1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
1102,T050598,158,0.0784,p4@KIF22,3835,6391,,KIF22,"kinesin family member 22","gene with protein product"
1103,T097146,157,0.0783,p14@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1104,T136192,157,0.0782,p2@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1105,T142609,156,0.0776,p20@SORBS2,8470,24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1106,T021042,155,0.0773,p4@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
1107,T026896,154,0.0766,p3@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1108,T136981,152,0.0757,p9@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1109,T027061,151,0.0752,p1@ESYT1,23344,29534,"Q9BSJ8,B3KY56",ESYT1,"extended synaptotagmin 1","gene with protein product"
1110,T112603,151,0.0751,p3@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
1111,T009705,151,0.0751,p22@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1112,T018571,150,0.0747,p1@UVRAG,7405,12640,Q9P2Y5,UVRAG,"UV radiation resistance associated","gene with protein product"
1113,T160670,149,0.0742,p11@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1114,T194012,148,0.0739,p1@ANXA1,301,533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
1115,T113851,148,0.0738,p7@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1116,T001896,148,0.0737,p2@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1117,T087699,147,0.0732,p9@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1118,T097156,145,0.0722,p47@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1119,T105439,143,0.0713,p3@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1120,T137630,143,0.0713,p1@LMCD1,29995,6633,"C9IYS1,F5GX84,Q9NZU5",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1121,T187794,143,0.0711,p9@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1122,T037694,142,0.0709,p6@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1123,T146598,142,0.0708,p4@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1124,T081782,142,0.0708,p2@POLR3GL,84265,28466,,POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
1125,T123375,142,0.0707,p2@STON1-GTF2A1L,286749,30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1126,T032403,141,0.0703,p6@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1127,T005081,140,0.0697,p1@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1128,T137896,140,0.0697,p1@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
1129,T079666,139,0.0693,p8@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1130,T009909,139,0.0691,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1131,T135220,138,0.0688,p3@MYL3,4634,7584,P08590,MYL3,"myosin light chain 3","gene with protein product"
1132,T176685,137,0.0683,p3@VKORC1L1,154807,21492,E7ETM5,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1133,T185149,137,0.0683,p1@PXDNL,137902,26359,A1KZ92,PXDNL,"peroxidasin like","gene with protein product"
1134,T063341,136,0.0679,p3@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1135,T174478,136,0.0678,p2@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1136,T067472,136,0.0677,p3@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1137,T139976,135,0.0674,p3@SETD7,80854,30412,B5MCS2,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1138,T055765,135,0.0673,p2@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
1139,T025117,135,0.0673,p11@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1140,T034253,135,0.0673,p1@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1141,T139308,134,0.0667,p3@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
1142,T005079,134,0.0667,p7@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1143,T100046,133,0.0663,p6@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
1144,T200476,132,0.0657,p4@PFKFB1,5207,8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
1145,T058721,131,0.0653,p1@STAT5A,6776,11366,"C9JVV6,P42229,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1146,T097785,131,0.0653,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1147,T187796,130,0.0649,p6@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1148,T115952,130,0.0648,p1@TTN,7273,12403,"E7ET18,A6NKB1,E7EQE6,Q8WZ42,E9PPD3",TTN,titin,"gene with protein product"
1149,T117974,130,0.0647,p4@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1150,T156935,129,0.0641,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1151,T118881,127,0.0634,p3@GPBAR1,151306,19680,,GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
1152,T165733,127,0.0634,p4@FOXP4,116113,20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
1153,T199672,127,0.0632,p1@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1154,T172497,127,0.0632,p1@RARRES2,5919,9868,"Q99969,C9J8S2",RARRES2,"retinoic acid receptor responder 2","gene with protein product"
1155,T185899,126,0.0627,p21@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1156,T001343,124,0.0618,p7@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1157,T132922,123,0.0613,p1@TPRG1-AS1,,42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
1158,T023836,123,0.0612,p2@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1159,T035860,122,0.0609,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1160,T027901,122,0.0606,p5@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1161,T100228,122,0.0606,p8@EPB41L1,2036,3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1162,T029050,121,0.0602,p5@PEX5,5830,9719,F5H432,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
1163,T023931,120,0.0598,p4@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1164,T193393,119,0.0593,p4@AK3,50808,17376,"Q7Z4Y4,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
1165,T171140,118,0.0589,p1@PLXNA4,91584,9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
1166,T152368,118,0.0586,p2@NKX2-5,1482,2488,"E5RH49,E9PBU6,P52952,B4DNB6",NKX2-5,"NK2 homeobox 5","gene with protein product"
1167,T136972,118,0.0586,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1168,T057359,116,0.0578,p1@MMP28,79148,14366,"Q9H239,F5H6H9",MMP28,"matrix metallopeptidase 28","gene with protein product"
1169,T016216,116,0.0577,p1@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1170,T012784,115,0.0573,p33@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1171,T011548,115,0.0573,p23@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1172,T198809,114,0.0567,p34@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1173,T146597,113,0.0564,p6@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1174,T122310,113,0.0563,p2@ADI1,55256,30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
1175,T082859,113,0.0562,p2@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
1176,T006104,112,0.0559,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1177,T003245,112,0.0558,p4@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1178,T054824,111,0.0553,p3@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
1179,T096641,111,0.0552,p3@TNNI3K,51086,19661,Q59H18,TNNI3K,"TNNI3 interacting kinase","gene with protein product"
1180,T198810,110,0.0548,p15@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1181,T005324,110,0.0547,p1@NET1,10276,14592,Q5SQI6,NET1,"neuroepithelial cell transforming 1","gene with protein product"
1182,T091512,110,0.0547,p1@RYR2,6262,10484,Q92736,RYR2,"ryanodine receptor 2","gene with protein product"
1183,T047209,109,0.0543,p1@FSD2,123722,18024,A1L4K1,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1184,T150105,109,0.0543,p9@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1185,T041995,108,0.0539,p3@C14orf64,388011,20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
1186,T069031,108,0.0539,p1@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1187,T139311,108,0.0538,p2@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
1188,T180960,107,0.0533,p1@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1189,T001266,107,0.0533,p1@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1190,T005647,107,0.0532,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1191,T125658,106,0.0529,p4@RETSAT,54884,25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
1192,T152366,105,0.0524,p1@NKX2-5,1482,2488,B4DNB6,NKX2-5,"NK2 homeobox 5","gene with protein product"
1193,T110719,105,0.0523,p29@FHL2,2274,3703,"Q14192,Q2XQU9,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
1194,T088142,105,0.0523,p3@FMOD,2331,3774,F5H2B3,FMOD,fibromodulin,"gene with protein product"
1195,T032450,105,0.0523,p5@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1196,T050599,105,0.0523,p6@KIF22,3835,6391,,KIF22,"kinesin family member 22","gene with protein product"
1197,T100620,104,0.0519,p1@HSPA12B,116835,16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
1198,T171313,104,0.0518,p5@C7orf49,78996,22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1199,T194411,104,0.0518,p15@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1200,T090548,104,0.0518,p2@ADCK3,56997,16812,"Q5T7A2,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1201,T080945,104,0.0518,p3@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1202,T136984,104,0.0518,p3@ADAMTS9,56999,13202,C9JWI2,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1203,T156368,104,0.0518,p1@ZDHHC11,79844,19158,,ZDHHC11,"zinc finger DHHC-type containing 11","gene with protein product"
1204,T167834,104,0.0518,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1205,T193422,103,0.0511,p12@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1206,T135388,102,0.0508,p6@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1207,T042940,100,0.0499,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1208,T087716,100,0.0498,p3@TNNT2,7139,11949,"F8W748,P45379,F8W9V2,Q9BUF6",TNNT2,"troponin T2, cardiac type","gene with protein product"
1209,T084934,100,0.0497,p4@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1210,T063553,99,0.0494,p4@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1211,T032577,99,0.0493,p1@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
1212,T141579,98,0.0488,p9@LDB2,9079,6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
1213,T114592,98,0.0487,p8@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1214,T107977,98,0.0487,p6@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1215,T087713,97,0.0482,p2@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1216,T042059,96,0.0478,p1@SETD3,84193,20493,"Q86TU7,C9K0W5,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
1217,T054257,96,0.0478,p3@PKD1L2,114780,21715,,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
1218,T116596,96,0.0478,p1@NAB1,4664,7626,Q13506,NAB1,"NGFI-A binding protein 1","gene with protein product"
1219,T169889,95,0.0473,p7@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1220,T097419,95,0.0472,p6@HS2ST1,9653,5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1221,T136985,95,0.0472,p1@ADAMTS9,56999,13202,Q9P2N4,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1222,T080939,94,0.0469,p6@CASQ2,845,1513,,CASQ2,"calsequestrin 2","gene with protein product"
1223,T087693,94,0.0468,p25@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1224,T192285,94,0.0468,p1@CDKN2B,1030,1788,"P42772,O15125",CDKN2B,"cyclin dependent kinase inhibitor 2B","gene with protein product"
1225,T190204,93,0.0464,p22@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1226,T169891,93,0.0463,p16@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1227,T039557,93,0.0462,p2@PPP1R36,145376,20097,"E9PLB5,G3V4N3",PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
1228,T160621,93,0.0462,p12@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1229,T037627,91,0.0454,p2@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
1230,T006102,91,0.0453,p5@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1231,T157623,89,0.0443,p4@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1232,T198783,89,0.0443,p1@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1233,T016210,89,0.0443,p4@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1234,T022144,87,0.0434,p1@TMEM120B,144404,32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
1235,T080943,87,0.0433,p1@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1236,T160428,87,0.0432,p6@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1237,T089001,87,0.0432,p5@PLXNA2,5362,9100,,PLXNA2,"plexin A2","gene with protein product"
1238,T128672,86,0.0428,p13@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1239,T022543,86,0.0428,p9@CCDC92,80212,29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
1240,T142595,86,0.0427,p42@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1241,T004342,85,0.0424,p3@NRP1,8829,8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
1242,T192653,85,0.0424,p2@AQP7,"100509620,364",640,,AQP7,"aquaporin 7","gene with protein product"
1243,T166187,85,0.0423,p16@SLC29A1,2030,11003,,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1244,T153540,85,0.0423,p1@MTMR12,54545,18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
1245,T097961,84,0.0418,p10@BCAR3,8412,973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1246,T021038,83,0.0414,p3@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
1247,T037187,83,0.0414,p17@MYH7,4625,7577,Q59EV3,MYH7,"myosin heavy chain 7","gene with protein product"
1248,T094650,83,0.0413,p3@PTPRF,5792,9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
1249,T110205,82,0.0408,p3@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1250,T121777,82,0.0407,p3@BRE,9577,1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1251,T072535,80,0.0400,p7@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1252,T004005,80,0.0400,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1253,T087918,80,0.0399,p7@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1254,T201217,80,0.0399,p1@LDHBP2,,6543,,LDHBP2,"lactate dehydrogenase B pseudogene 2",pseudogene
1255,T109423,80,0.0398,p7@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1256,T155275,80,0.0398,p11@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1257,T183347,79,0.0393,p2@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1258,T065703,79,0.0393,p3@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
1259,T197465,78,0.0389,p1@HTATSF1,27336,5276,"Q5H919,Q5H918",HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1260,T170391,78,0.0389,p1@LMOD2,442721,6648,"E7ESJ1,E7ESP7,C9J8F4",LMOD2,"leiomodin 2","gene with protein product"
1261,T169961,78,0.0388,p1@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
1262,T057319,78,0.0388,p10@ASPA,443,756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
1263,T130345,77,0.0384,p1@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1264,T109422,77,0.0384,p23@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1265,T129825,76,0.0379,p2@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1266,T087904,76,0.0378,p1@PPP1R12B,4660,7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1267,T098900,76,0.0378,p7@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
1268,T060645,75,0.0374,p4@KIF1C,10749,6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
1269,T127333,75,0.0374,p10@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1270,T120321,75,0.0374,p3@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1271,T034252,75,0.0374,p3@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1272,T086140,75,0.0373,p12@ARHGEF10L,55160,25540,B4DTE2,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1273,T081436,75,0.0372,p11@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1274,T004003,75,0.0372,p11@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1275,T012628,74,0.0369,p1@CSRP3,8048,2472,"A2TDB8,P50461",CSRP3,"cysteine and glycine rich protein 3","gene with protein product"
1276,T166174,74,0.0368,p2@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1277,T020813,74,0.0368,p7@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1278,T037112,73,0.0364,p4@MYH6,4624,7576,P13533,MYH6,"myosin heavy chain 6","gene with protein product"
1279,T121125,73,0.0364,p3@HDLBP,3069,4857,C9JHS7,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1280,T127332,73,0.0364,p1@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1281,T023946,73,0.0363,p2@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
