Hs-RABGAP1L,2000,1000,T085849-RABGAP1L,"p10@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1439,T123676,254,0.1264,p35@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
1440,T193398,253,0.1260,p3@RCL1,10171,17687,Q9Y2P8,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1441,T185661,254,0.1260,p1@CLVS1,157807,23139,"Q8IUQ0,G3V122,E5RJ00",CLVS1,"clavesin 1","gene with protein product"
1442,T126155,253,0.1259,p1@KIDINS220,57498,29508,"Q9ULH0,F8WAY8,E9PH70,B4DGY1,Q7Z322",KIDINS220,"kinase D interacting substrate 220","gene with protein product"
1443,T017223,253,0.1259,p5@RAB1B,81876,18370,"Q92928,Q9H0U4",RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
1444,T048999,251,0.1251,p2@BFAR,51283,17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
1445,T074898,250,0.1247,p1@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1446,T069108,250,0.1247,p2@CTDP1,9150,2498,,CTDP1,"CTD phosphatase subunit 1","gene with protein product"
1447,T021118,250,0.1243,p2@MAPKAPK5,8550,6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
1448,T127657,250,0.1241,p15@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1449,T149362,249,0.1239,p8@MATR3,9782,6912,,MATR3,"matrin 3","gene with protein product"
1450,T078175,247,0.1231,p4@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1451,T189652,247,0.1229,p1@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1452,T151763,246,0.1222,p1@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1453,T173351,244,0.1218,p4@ANKMY2,57037,25370,"Q8IV38,F8WDN1",ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
1454,T124000,244,0.1216,p10@BCL11A,53335,13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1455,T173426,242,0.1205,p3@SNX13,23161,21335,,SNX13,"sorting nexin 13","gene with protein product"
1456,T140203,242,0.1203,p10@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1457,T018371,241,0.1203,p8@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1458,T062821,241,0.1198,p2@ACAP1,9744,16467,Q15027,ACAP1,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 1","gene with protein product"
1459,T092168,241,0.1198,p1@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1460,T081179,240,0.1196,p1@CLCN6,1185,2024,"F8W9R3,Q5SNW4",CLCN6,"chloride voltage-gated channel 6","gene with protein product"
1461,T155564,240,0.1195,p2@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1462,T102300,239,0.1192,p2@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1463,T058900,239,0.1189,p2@RUNDC1,146923,25418,,RUNDC1,"RUN domain containing 1","gene with protein product"
1464,T044526,238,0.1186,p1@GNB5,10681,4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
1465,T007575,238,0.1185,p4@GHITM,27069,17281,Q658I8,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
1466,T067008,237,0.1180,p1@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1467,T105954,236,0.1175,p12@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1468,T126820,235,0.1172,p4@ZBTB11,27107,16740,C9J2L2,ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
1469,T116566,235,0.1172,p2@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1470,T030820,235,0.1171,p3@TMPO,7112,11875,P42167,TMPO,thymopoietin,"gene with protein product"
1471,T114569,235,0.1165,"p1@KLHL23,p1@PHOSPHO2","100526832,151230,493911","27506,28316","Q8NBE8,Q8TCD6,C9J4G2,C9JZQ7,C9JD35",KLHL23,"kelch like family member 23","gene with protein product"
1472,T005608,233,0.1162,p23@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1473,T104824,233,0.1160,p3@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1474,T136200,232,0.1156,p3@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
1475,T004775,232,0.1154,p2@ZNF487P,642819,23488,"B7Z7S5,B2REC8",ZNF487,"zinc finger protein 487",unknown
1476,T025100,231,0.1153,p3@NELL2,4753,7751,Q99435,NELL2,"neural EGFL like 2","gene with protein product"
1477,T072675,231,0.1153,p1@ZNF507,22847,23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
1478,T184430,231,0.1152,p6@ERLIN2,11160,1356,E5RHW4,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1479,T154268,231,0.1151,p2@ZNF131,7690,12915,,ZNF131,"zinc finger protein 131","gene with protein product"
1480,T141347,230,0.1149,p1@TAPT1,202018,26887,"B4DJJ3,D6RBK3",TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1481,T186082,229,0.1141,p3@ARFGEF1,10565,15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1482,T095323,229,0.1140,p1@ZCCHC11,23318,28981,"Q5TAX3,E9PQS7,E9PKY2",ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1483,T003804,228,0.1137,p7@ACBD5,91452,23338,"Q5T8D3,Q8NCM9",ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1484,T050130,228,0.1136,p2@PDPK1,5170,8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
1485,T150263,225,0.1124,p5@JAKMIP2,9832,29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1486,T016484,226,0.1123,p6@RPS6KA4,8986,10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1487,T141081,225,0.1122,p4@GRIA2,2891,4572,"A8MT92,P42262",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1488,T193271,225,0.1122,p3@MCART1,92014,23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1489,T129435,224,0.1114,p3@STAG1,10274,11354,C9JJQ0,STAG1,"stromal antigen 1","gene with protein product"
1490,T085811,223,0.1113,p7@CENPL,91687,17879,,CENPL,"centromere protein L","gene with protein product"
1491,T131174,224,0.1112,p2@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1492,T014195,223,0.1110,p4@RRM1,6240,10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1493,T037529,223,0.1110,p15@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1494,T163476,222,0.1104,p2@ZNRD1-AS1,80862,13924,Q2KJ03,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1495,T106673,221,0.1100,p7@RANBP1,5902,9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
1496,T017516,220,0.1096,p4@ANKRD13D,338692,27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1497,T100020,220,0.1096,p3@NCOA6,23054,15936,Q14686,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1498,T103034,220,0.1095,p4@CHGB,1114,1930,P05060,CHGB,"chromogranin B","gene with protein product"
1499,T059096,220,0.1094,p2@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
1500,T174765,220,0.1093,p4@NOD1,10392,16390,B4DTU3,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1501,T160257,219,0.1092,p1@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1502,T149539,219,0.1091,p5@APBB3,10307,20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1503,T087201,218,0.1088,p2@B3GALT2,8707,917,O43825,B3GALT2,"beta-1,3-galactosyltransferase 2","gene with protein product"
1504,T037001,218,0.1085,p4@CEBPE,1053,1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
1505,T011765,218,0.1083,p3@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1506,T117243,217,0.1083,p33@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1507,T106887,217,0.1081,p2@ZNF280B,140883,23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
1508,T038332,216,0.1076,p2@KLHDC1,122773,19836,,KLHDC1,"kelch domain containing 1","gene with protein product"
1509,T058734,216,0.1075,p17@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1510,T059651,216,0.1074,p3@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1511,T039787,216,0.1073,p2@ARG2,384,664,P78540,ARG2,"arginase 2","gene with protein product"
1512,T131118,215,0.1073,p1@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
1513,T022716,215,0.1072,p2@AACS,65985,21298,Q86V21,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
1514,T142073,215,0.1072,p10@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1515,T160795,215,0.1072,p10@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1516,T154128,215,0.1068,p4@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1517,T050453,214,0.1067,p4@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1518,T114904,214,0.1066,p6@SP3,6670,11208,,SP3,"Sp3 transcription factor","gene with protein product"
1519,T067353,214,0.1065,p4@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1520,T172912,214,0.1064,p2@MLL3,58508,13726,Q8NEZ4,KMT2C,"lysine methyltransferase 2C","gene with protein product"
1521,T178109,213,0.1062,p1@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
1522,T156975,213,0.1062,p4@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1523,T055216,213,0.1060,p4@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1524,T187185,212,0.1056,p8@RUNX1T1,862,1535,"E7EPN4,E7ESL1,E5RFQ3,E7EQJ1,E7ESA9",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1525,T098930,211,0.1051,p1@RALGAPA2,57186,16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
1526,T091916,211,0.1050,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1527,T010816,210,0.1048,p1@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1528,T012245,210,0.1046,p9@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
1529,T170151,210,0.1046,p5@THSD7A,221981,22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1530,T109833,209,0.1041,p1@CERK,64781,19256,"Q8TCT0,F8WFD8,Q6NX59",CERK,"ceramide kinase","gene with protein product"
1531,T034057,208,0.1039,p1@KLHL1,57626,6352,Q9NR64,KLHL1,"kelch like family member 1","gene with protein product"
1532,T192677,209,0.1038,p1@ANKRD18B,441459,23644,A2A2Z9,ANKRD18B,"ankyrin repeat domain 18B","gene with protein product"
1533,T071784,208,0.1037,p1@SUGP2,10147,18641,A8K5G0,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
1534,T008508,208,0.1037,p4@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
1535,T014978,208,0.1037,p1@LRRC55,219527,32324,Q6ZSA7,LRRC55,"leucine rich repeat containing 55","gene with protein product"
1536,T167498,208,0.1035,p3@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1537,T151338,207,0.1028,p1@CYFIP2,26999,13760,"E5RFQ0,E7EVJ5,E7EW33,E5RKA3",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1538,T089295,206,0.1023,p1@HP1BP3,50809,24973,"Q5SWC8,B0QZK6",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1539,T186049,205,0.1022,p1@SNORD87,641648,32746,,SNORD87,"small nucleolar RNA, C/D box 87","RNA, small nucleolar"
1540,T084874,205,0.1021,p2@SPEN,23013,17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
1541,T185838,205,0.1020,p1@MIR124-2,406908,31503,,MIR124-2,"microRNA 124-2","RNA, micro"
1542,T127062,205,0.1019,p5@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1543,T065252,205,0.1019,p1@HEXDC,284004,26307,Q8WVB3,HEXDC,"hexosaminidase D","gene with protein product"
1544,T091495,204,0.1016,p3@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1545,T131873,204,0.1015,p4@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1546,T077969,203,0.1008,p15@LENG8,114823,15500,B0VJY8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1547,T067827,203,0.1008,p3@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
1548,T156497,202,0.1007,p5@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1549,T159001,202,0.1006,p1@AKAP7,9465,377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
1550,T163169,202,0.1005,p3@ZNF165,7718,12953,,ZNF165,"zinc finger protein 165","gene with protein product"
1551,T002788,202,0.1004,p1@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
1552,T050922,202,0.1004,p3@ZNF785,146540,26496,,ZNF785,"zinc finger protein 785","gene with protein product"
1553,T178702,201,0.1002,p4@BRI3,25798,1109,,BRI3,"brain protein I3","gene with protein product"
1554,T176925,201,0.1001,p14@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
1555,T097112,200,0.0996,p13@PRKACB,5567,9381,B1APG0,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1556,T095853,200,0.0995,p2@CHD5,26038,16816,F2Z2R5,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1557,T006703,200,0.0995,p1@MCU,90550,23526,Q8NE86,MCU,"mitochondrial calcium uniporter","gene with protein product"
1558,T119896,199,0.0994,p2@FBXO36,130888,27020,"Q8NEA4,B3KVQ6",FBXO36,"F-box protein 36","gene with protein product"
1559,T187193,199,0.0992,p11@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1560,T032143,199,0.0991,p5@NUPL1,9818,20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
1561,T031530,198,0.0985,p2@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1562,T178754,198,0.0984,p2@TRRAP,8295,12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
1563,T160838,197,0.0979,p20@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1564,T126928,196,0.0977,p1@VHL,7428,12687,B4E1V7,VHL,"von Hippel-Lindau tumor suppressor","gene with protein product"
1565,T146839,196,0.0977,p8@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1566,T080804,196,0.0977,p1@HIPK1,204851,19006,"Q5SQL3,Q86Z02",HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1567,T052911,196,0.0975,p1@CMTM4,146223,19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
1568,T065898,195,0.0972,p2@CEP192,55125,25515,,CEP192,"centrosomal protein 192","gene with protein product"
1569,T142109,195,0.0971,p1@WDR17,116966,16661,"E7EP77,E7EQX0,Q8IZU2",WDR17,"WD repeat domain 17","gene with protein product"
1570,T095304,194,0.0968,p1@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1571,T045424,194,0.0967,p2@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
1572,T038903,194,0.0966,p1@ATG14,22863,19962,Q6ZNE5,ATG14,"autophagy related 14","gene with protein product"
1573,T134440,194,0.0965,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
1574,T166216,193,0.0961,p3@SLC35B2,347734,16872,,SLC35B2,"solute carrier family 35 member B2","gene with protein product"
1575,T023227,193,0.0961,p2@ANKLE2,23141,29101,"B3KN97,Q86XL3",ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1576,T109214,193,0.0961,p7@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1577,T046594,193,0.0961,p2@COMMD4,54939,26027,Q9H0A8,COMMD4,"COMM domain containing 4","gene with protein product"
1578,T127418,193,0.0960,p4@ATG3,64422,20962,C9JNW8,ATG3,"autophagy related 3","gene with protein product"
1579,T099658,192,0.0956,p14@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1580,T167553,192,0.0955,p5@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1581,T055060,192,0.0953,p1@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1582,T187907,191,0.0952,p1@INVS,27130,17870,"Q9Y283,F5GZH2",INVS,inversin,"gene with protein product"
1583,T004527,191,0.0951,p1@ZNF25,219749,13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
1584,T177246,191,0.0950,p1@SRRM3,222183,26729,"A6NNA2,F5GYC8",SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1585,T098956,191,0.0950,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1586,T189844,190,0.0947,p3@CDK9,1025,1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
1587,T141934,190,0.0947,p11@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
1588,T147711,190,0.0945,p3@DCP2,167227,24452,Q8IU60,DCP2,"decapping mRNA 2","gene with protein product"
1589,T192152,189,0.0943,p5@MLLT3,4300,7136,B7Z755,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
1590,T139030,189,0.0942,p22@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1591,T069939,189,0.0941,p1@ZNF439,90594,20873,,ZNF439,"zinc finger protein 439","gene with protein product"
1592,T047159,189,0.0940,p11@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1593,T051707,188,0.0938,p4@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1594,T037527,188,0.0936,p12@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1595,T085611,186,0.0927,p1@PFN1P1,,42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
1596,T042893,185,0.0923,p1@GOLGA8B,440270,31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
1597,T195965,185,0.0920,p11@NGFRAP1,27018,13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
1598,T157779,185,0.0919,p2@RPF2,84154,20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
1599,T134977,184,0.0917,p2@ITPR1,3708,6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1600,T060838,182,0.0908,p1@DHX33,56919,16718,"B4DIS6,Q9H6R0",DHX33,"DEAH-box helicase 33","gene with protein product"
1601,T151342,182,0.0906,p5@CYFIP2,26999,13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1602,T186414,181,0.0902,p2@STAU2,27067,11371,"E5RJN7,E7EVI1",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1603,T041621,181,0.0901,p2@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1604,T187400,180,0.0897,p5@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
1605,T149224,180,0.0896,p3@FAM13B,51306,1335,Q9NYF5,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
1606,T098546,179,0.0891,p1@MACROD2,140733,16126,A1Z1Q3,MACROD2,"MACRO domain containing 2","gene with protein product"
1607,T078578,179,0.0890,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
1608,T113497,179,0.0890,p6@CACNB4,785,1404,"O00305,A7BJ74",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1609,T194932,178,0.0887,p2@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
1610,T078370,176,0.0878,p2@SAFB,6294,10520,Q15424,SAFB,"scaffold attachment factor B","gene with protein product"
1611,T126693,176,0.0877,p2@NIT2,56954,29878,F8WF58,NIT2,"nitrilase family member 2","gene with protein product"
1612,T129080,176,0.0876,p2@ATP2C1,27032,13211,"B4E295,P98194",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1613,T196729,175,0.0872,p9@SEPT6,23157,15848,,SEPT6,"septin 6","gene with protein product"
1614,T067215,175,0.0872,p1@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
1615,T178060,175,0.0872,p3@AKAP9,10142,379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1616,T034481,175,0.0870,p1@RBM26-AS1,100505538,39805,,RBM26-AS1,"RBM26 antisense RNA 1","RNA, long non-coding"
1617,T199701,174,0.0868,p1@DUSP21,63904,20476,F5H7M2,DUSP21,"dual specificity phosphatase 21","gene with protein product"
1618,T178192,174,0.0867,p28@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1619,T048745,174,0.0866,p1@ZC3H7A,29066,30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1620,T021536,173,0.0863,p12@MED13L,23389,22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
1621,T129079,173,0.0862,p3@ATP2C1,27032,13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1622,T083680,172,0.0857,p3@GPATCH4,54865,25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
1623,T115977,172,0.0856,p1@SESTD1,91404,18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1624,T157825,171,0.0850,p6@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1625,T160845,171,0.0850,p9@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1626,T132279,170,0.0847,p1@YEATS2,55689,25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
1627,T044580,170,0.0846,p6@FAM214A,56204,25609,F5H8G0,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
1628,T031089,170,0.0845,p4@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1629,T115050,169,0.0841,p1@KIAA1715,80856,21610,"C9JL94,F5H2Y7,B7ZLA8,Q9C0E8",LNPK,"lunapark, ER junction formation factor","gene with protein product"
1630,T124239,169,0.0841,p1@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
1631,T119717,168,0.0837,p3@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1632,T087602,168,0.0836,p5@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1633,T114325,168,0.0833,p2@CSRNP3,80034,30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
1634,T045292,167,0.0833,p3@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1635,T022851,167,0.0830,p3@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
1636,T150368,166,0.0825,p2@FBXO38,81545,28844,,FBXO38,"F-box protein 38","gene with protein product"
1637,T137562,166,0.0825,p9@ROBO1,6091,10249,Q9Y6N7,ROBO1,"roundabout guidance receptor 1","gene with protein product"
1638,T200418,165,0.0822,p3@HUWE1,10075,30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1639,T046706,165,0.0821,p5@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1640,T155256,165,0.0821,p1@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1641,T107008,165,0.0821,p6@IGLL1,3543,5870,"P15814,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1642,T190165,164,0.0816,p1@CCBL1,883,1564,"B7Z4W5,Q16773",KYAT1,"kynurenine aminotransferase 1","gene with protein product"
1643,T056125,163,0.0813,p4@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
1644,T018914,163,0.0812,p4@TUB,7275,12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
1645,T159395,163,0.0811,p2@AHI1,54806,21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
1646,T102838,163,0.0811,p73@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
