Hs-HOXC5,2000,1000,T026628-HOXC5,"p9@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1128,T034300,512,0.2552,p22@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1129,T179750,512,0.2550,p1@MTMR9,66036,14596,E9PR67,MTMR9,"myotubularin related protein 9","gene with protein product"
1130,T050403,512,0.2550,p1@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1131,T182192,511,0.2540,p1@C8orf73,642475,27814,"E9PPP7,A6NGR9",MROH6,"maestro heat like repeat family member 6","gene with protein product"
1132,T073009,508,0.2531,p10@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1133,T129640,510,0.2531,p1@TPRXL,348825,32178,Q17RH7,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
1134,T000226,507,0.2524,p8@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
1135,T180049,507,0.2524,p35@RAD21,5885,9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
1136,T127493,505,0.2520,p2@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1137,T058745,505,0.2516,p7@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1138,T098886,504,0.2511,p5@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1139,T078601,504,0.2501,p2@ZNF587,"100293516,84914",30955,G3V0H5,ZNF587,"zinc finger protein 587","gene with protein product"
1140,T150303,502,0.2500,p4@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1141,T078938,500,0.2485,p9@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1142,T048533,495,0.2470,p2@EMP2,2013,3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
1143,T012784,496,0.2468,p33@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1144,T163605,495,0.2455,p1@PTMAP1,,9624,,PTMAP1,"prothymosin, alpha pseudogene 1",pseudogene
1145,T009541,491,0.2444,p7@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1146,T060227,490,0.2441,p1@DLX3,1747,2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
1147,T154149,487,0.2430,p1@FBXO4,26272,13583,"Q9UKT5,D6REP2,D6RAJ6,D6RAU6,B3KNA0",FBXO4,"F-box protein 4","gene with protein product"
1148,T185386,487,0.2427,p1@SDR16C5,195814,30311,,SDR16C5,"short chain dehydrogenase/reductase family 16C member 5","gene with protein product"
1149,T127238,487,0.2425,p2@DPPA2,151871,19197,Q7Z7J5,DPPA2,"developmental pluripotency associated 2","gene with protein product"
1150,T025207,486,0.2424,p8@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1151,T107194,481,0.2398,"p8@GGT2,p9@GGT1","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1152,T000233,481,0.2398,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1153,T198533,479,0.2388,p2@DKC1,1736,2890,,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1154,T198800,478,0.2388,p2@GPR64,10149,4516,"C9JWS0,Q8IZP9,Q499H0,A8K4P7",ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
1155,T088845,479,0.2384,p3@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1156,T015220,476,0.2374,p4@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1157,T085693,476,0.2367,p2@C1orf105,92346,29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1158,T066875,475,0.2367,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
1159,T199887,474,0.2359,p4@CDK16,5127,8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
1160,T146931,474,0.2358,p7@GAK,2580,4113,,GAK,"cyclin G associated kinase","gene with protein product"
1161,T153620,472,0.2342,p1@TARS,6897,11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
1162,T098011,468,0.2334,p3@ABCA4,24,34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
1163,T154323,468,0.2333,p1@EXOC3,11336,30378,,EXOC3,"exocyst complex component 3","gene with protein product"
1164,T088847,468,0.2333,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1165,T029732,468,0.2327,p2@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1166,T197238,468,0.2325,p32@HS6ST2,90161,19133,"Q96MM7,E9PDY5",HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1167,T009656,464,0.2313,p7@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1168,T167390,464,0.2310,p8@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1169,T161138,464,0.2308,p7@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
1170,T093110,463,0.2306,p1@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1171,T025868,463,0.2302,p1@ATF1,466,783,F8VRN2,ATF1,"activating transcription factor 1","gene with protein product"
1172,T059914,462,0.2301,p4@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1173,T013758,460,0.2297,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1174,T188737,458,0.2287,p25@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1175,T045409,457,0.2279,p5@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1176,T167157,457,0.2274,p1@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1177,T157215,455,0.2266,p41@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1178,T130752,455,0.2266,p1@PABPC1P10,,37992,,PABPC1P10,"poly(A) binding protein cytoplasmic 1 pseudogene 10",pseudogene
1179,T077248,455,0.2265,p4@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
1180,T073008,452,0.2253,p11@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1181,T010417,452,0.2252,p22@PHLDB1,23187,23697,Q86UU1,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1182,T200886,452,0.2249,p1@STS,412,11425,,STS,"steroid sulfatase","gene with protein product"
1183,T160583,446,0.2220,p2@ULBP3,79465,14895,,ULBP3,"UL16 binding protein 3","gene with protein product"
1184,T150304,445,0.2219,p3@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1185,T146357,443,0.2209,p1@LIN54,132660,25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1186,T034283,443,0.2202,p39@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
1187,T199541,442,0.2195,p2@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
1188,T110928,439,0.2184,p1@SOWAHC,65124,26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
1189,T088810,436,0.2173,p6@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1190,T030671,435,0.2166,p2@CDK17,5128,8750,"Q00537,A8K1U6",CDK17,"cyclin dependent kinase 17","gene with protein product"
1191,T007853,435,0.2164,p3@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1192,T179722,432,0.2156,p3@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1193,T178606,426,0.2123,p19@ADAP1,11033,16486,F5H7V4,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1194,T140762,427,0.2121,p1@CC2D2A,57545,29253,,CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1195,T019141,426,0.2120,p1@TSPAN4,7106,11859,"A8MVV6,O14817",TSPAN4,"tetraspanin 4","gene with protein product"
1196,T193082,424,0.2115,p3@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
1197,T153142,424,0.2109,p1@NDUFS6,4726,7713,"O75380,D6RBT3",NDUFS6,"NADH:ubiquinone oxidoreductase subunit S6","gene with protein product"
1198,T150451,424,0.2109,p2@ANKH,56172,15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1199,T180053,422,0.2101,p14@RAD21,5885,9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
1200,T194869,421,0.2100,p1@SPTLC1,10558,11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1201,T035185,420,0.2093,p5@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1202,T167619,421,0.2091,p2@MB21D1,115004,21367,Q8N884,MB21D1,"Mab-21 domain containing 1","gene with protein product"
1203,T101003,419,0.2091,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1204,T045250,419,0.2090,p3@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1205,T180393,419,0.2088,p2@ATAD2,29028,30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
1206,T153814,418,0.2080,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1207,T190125,416,0.2074,p8@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1208,T049408,416,0.2073,p15@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
1209,T103259,415,0.2070,p1@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
1210,T052043,413,0.2060,p11@CHD9,80205,25701,"Q3L8U1,Q461N2",CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1211,T157743,412,0.2052,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1212,T197345,412,0.2050,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1213,T114780,411,0.2045,p9@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
1214,T135479,409,0.2038,p15@COL7A1,1294,2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
1215,T111079,408,0.2030,p1@NT5DC4,284958,27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
1216,T103250,407,0.2028,p3@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1217,T042952,405,0.2017,p3@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1218,T080163,403,0.2003,p1@SARS,6301,10537,"P49591,Q5T5C7",SARS,"seryl-tRNA synthetase","gene with protein product"
1219,T163473,401,0.1997,p4@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1220,T167154,400,0.1995,p2@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1221,T025208,401,0.1994,p14@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1222,T125827,400,0.1992,p10@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1223,T055910,399,0.1989,p2@COPS3,8533,2239,,COPS3,"COP9 signalosome subunit 3","gene with protein product"
1224,T116789,398,0.1982,p6@SLC39A10,57181,20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1225,T026150,396,0.1977,p1@KRT84,3890,6461,Q9NSB2,KRT84,"keratin 84","gene with protein product"
1226,T109299,397,0.1972,p7@CENPM,79019,18352,B1AHQ7,CENPM,"centromere protein M","gene with protein product"
1227,T003832,395,0.1970,p2@MKX,283078,23729,,MKX,"mohawk homeobox","gene with protein product"
1228,T093869,396,0.1969,p3@CLSPN,63967,19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
1229,T195160,395,0.1966,p1@MIR24-1,407012,31607,,MIR24-1,"microRNA 24-1","RNA, micro"
1230,T163805,394,0.1962,p3@PSORS1C1,170679,17202,"Q9UIG5,D2IYL0",PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1231,T032037,391,0.1946,p4@TNFRSF19,55504,11915,,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1232,T020204,392,0.1944,p5@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1233,T157228,389,0.1938,p56@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1234,T190645,387,0.1928,p14@NTNG2,84628,14288,Q96CW9,NTNG2,"netrin G2","gene with protein product"
1235,T028881,388,0.1926,p9@TSPAN8,7103,11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
1236,T192806,387,0.1925,p3@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1237,T139746,387,0.1924,p5@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
1238,T009811,385,0.1914,p1@PTS,5805,9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
1239,T078620,383,0.1905,p7@FUT3,2525,4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1240,T193919,382,0.1900,p11@GDA,9615,4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
1241,T107857,381,0.1897,p3@LIMK2,3985,6614,"C9JK61,Q7L3H5,P53671",LIMK2,"LIM domain kinase 2","gene with protein product"
1242,T056934,380,0.1891,p1@TEFM,79736,26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
1243,T188354,380,0.1891,"p12@PALM2-AKAP2,p6@PALM2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1244,T198282,379,0.1887,p3@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1245,T099679,379,0.1886,p7@C20orf112,"100506597,140688",16106,Q5JYB6,NOL4L,"nucleolar protein 4 like","gene with protein product"
1246,T163685,378,0.1882,p5@FLOT1,10211,3757,A2AB10,FLOT1,"flotillin 1","gene with protein product"
1247,T153400,377,0.1881,p2@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
1248,T177766,373,0.1858,p3@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
1249,T064972,372,0.1856,p3@PCYT2,5833,8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
1250,T178605,371,0.1847,p11@ADAP1,11033,16486,F5H7V4,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1251,T060838,369,0.1842,p1@DHX33,56919,16718,"B4DIS6,Q9H6R0",DHX33,"DEAH-box helicase 33","gene with protein product"
1252,T003619,369,0.1839,p1@KIAA1217,56243,25428,"E9PHU3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1253,T151480,369,0.1838,p4@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1254,T106573,369,0.1838,p2@C22orf39,128977,27012,"Q6P5X5,F5H3A8",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
1255,T161522,368,0.1833,p1@PNLDC1,154197,21185,Q8NA58,PNLDC1,"PARN like, ribonuclease domain containing 1","gene with protein product"
1256,T160550,367,0.1827,p2@LRP11,84918,16936,"Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
1257,T078579,366,0.1821,p1@ZNF671,79891,26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
1258,T177803,364,0.1816,p17@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1259,T129452,365,0.1816,p2@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
1260,T093112,364,0.1814,p3@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1261,T190317,364,0.1809,p3@PRRX2,51450,21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
1262,T100699,363,0.1806,p10@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1263,T031667,361,0.1800,p1@TFDP1,7027,11749,"Q14186,B4DLQ9",TFDP1,"transcription factor Dp-1","gene with protein product"
1264,T056005,360,0.1796,p8@SREBF1,6720,11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1265,T141290,360,0.1794,p4@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1266,T049410,360,0.1793,p3@TMC5,79838,22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
1267,T160110,357,0.1778,p3@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1268,T071230,352,0.1754,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1269,T090166,352,0.1751,p4@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1270,T059262,351,0.1747,p1@CCDC43,124808,26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
1271,T170215,350,0.1747,p3@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1272,T190700,350,0.1742,p1@DDX31,64794,16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
1273,T163825,347,0.1728,p1@TCF19,6941,11629,Q9Y242,TCF19,"transcription factor 19","gene with protein product"
1274,T078944,345,0.1721,p5@CD70,970,11937,"P32970,Q53XX4",CD70,"CD70 molecule","gene with protein product"
1275,T025421,345,0.1714,p2@TMEM106C,79022,28775,Q9BVX2,TMEM106C,"transmembrane protein 106C","gene with protein product"
1276,T169922,343,0.1709,p2@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1277,T003833,342,0.1705,p7@MKX,283078,23729,,MKX,"mohawk homeobox","gene with protein product"
1278,T088850,341,0.1701,p5@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1279,T147256,340,0.1695,p1@FAM173B,134145,27029,"Q6P4H8,D6RBE3,D6RIE0,E9PBZ4",FAM173B,"family with sequence similarity 173 member B","gene with protein product"
1280,T088848,339,0.1685,p9@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1281,T154902,338,0.1683,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1282,T130219,337,0.1682,p1@TM4SF1,4071,11853,F8WBG6,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1283,T059957,338,0.1682,p4@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1284,T131080,337,0.1678,p3@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1285,T050374,334,0.1666,p3@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1286,T088833,334,0.1663,p1@CD55,1604,2665,F5H2H0,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1287,T052288,333,0.1657,p14@AMFR,267,463,,AMFR,"autocrine motility factor receptor","gene with protein product"
1288,T006097,332,0.1657,p4@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
1289,T082958,332,0.1652,p2@JTB,10899,6201,,JTB,"jumping translocation breakpoint","gene with protein product"
1290,T127386,332,0.1652,p1@CD200,4345,7203,"F8W7G1,P41217,F8WEX3",CD200,"CD200 molecule","gene with protein product"
1291,T177763,330,0.1645,p5@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
1292,T088849,330,0.1644,p13@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1293,T011328,330,0.1643,p3@EI24,9538,13276,"O14681,A6NES3",EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
1294,T009658,331,0.1643,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1295,T200964,330,0.1643,p1@PIN4,5303,8992,,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
1296,T014460,329,0.1642,p1@TRIM68,55128,21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
1297,T146919,329,0.1640,p9@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
1298,T088725,329,0.1639,p6@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1299,T083316,329,0.1638,p1@FDPS,2224,3631,P14324,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1300,T010704,329,0.1634,p10@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1301,T159546,326,0.1620,p1@PEX7,5191,8860,"O00628,Q5TDQ5,C0H5X6,Q6FGN1",PEX7,"peroxisomal biogenesis factor 7","gene with protein product"
1302,T150323,326,0.1620,p5@SPINK6,404203,29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1303,T060216,325,0.1618,p4@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
1304,T172755,324,0.1613,p7@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1305,T173324,324,0.1613,p1@TMEM184A,202915,28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
1306,T194936,324,0.1611,p3@BICD2,23299,17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
1307,T127805,323,0.1611,p6@VGLL4,9686,28966,,VGLL4,"vestigial like family member 4","gene with protein product"
1308,T027260,322,0.1606,p1@TAC3,6866,11521,,TAC3,"tachykinin 3","gene with protein product"
1309,T155203,323,0.1605,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
1310,T020143,322,0.1602,p4@C12orf48,55010,26074,Q9NWS1,PARPBP,"PARP1 binding protein","gene with protein product"
1311,T179703,320,0.1598,p11@EBAG9,9166,3123,E9PND3,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1312,T167023,320,0.1594,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1313,T053007,319,0.1591,p3@NOL3,8996,7869,Q5TZN6,NOL3,"nucleolar protein 3","gene with protein product"
1314,T198568,318,0.1588,p1@BRCC3,79184,24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
1315,T110713,316,0.1574,p6@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1316,T116787,316,0.1574,p7@SLC39A10,57181,20861,Q9ULF5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1317,T045581,314,0.1561,p2@CLPX,10845,2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1318,T129522,311,0.1550,p2@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1319,T042673,312,0.1550,p6@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
1320,T008894,311,0.1550,p18@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
1321,T034129,311,0.1545,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1322,T201326,309,0.1538,p1@HMGN5,79366,8013,Q5JSK6,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1323,T108509,305,0.1520,p1@C1QTNF6,114904,14343,F8WC87,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1324,T127325,305,0.1520,p3@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
1325,T199183,303,0.1509,p1@MAGEB2,4113,6809,"O15479,Q53G50",MAGEB2,"MAGE family member B2","gene with protein product"
1326,T200312,301,0.1498,p22@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1327,T197230,300,0.1495,p5@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1328,T096748,299,0.1491,p3@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1329,T086053,299,0.1489,p3@SEC16B,89866,30301,E9PK14,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1330,T158705,299,0.1489,p12@NCOA7,135112,21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1331,T135672,299,0.1489,p3@DAG1,1605,2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
1332,T025576,298,0.1484,p2@LMBR1L,55716,18268,"E7ESX7,F8VPB1,F8VYZ9",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1333,T057582,297,0.1482,p3@HNF1B,6928,11630,"E0YMJ9,E0YMJ8",HNF1B,"HNF1 homeobox B","gene with protein product"
1334,T054517,296,0.1473,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1335,T192631,294,0.1466,p1@SPINK4,27290,16646,O60575,SPINK4,"serine peptidase inhibitor, Kazal type 4","gene with protein product"
1336,T163486,293,0.1461,p1@RNF39,80352,18064,,RNF39,"ring finger protein 39","gene with protein product"
1337,T194512,293,0.1457,p4@GOLM1,51280,15451,"B3KNK9,Q8NBJ4",GOLM1,"golgi membrane protein 1","gene with protein product"
1338,T072311,291,0.1451,p2@ZNF254,9534,13047,Q7Z2R1,ZNF254,"zinc finger protein 254","gene with protein product"
1339,T165323,291,0.1448,p4@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1340,T182056,290,0.1443,p5@PSCA,8000,9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
1341,T200166,290,0.1441,p2@WDR45,11152,28912,,WDR45,"WD repeat domain 45","gene with protein product"
