Hs-LILRB2,2000,1000,T077917-LILRB2,"p1@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1133,T158064,152,0.0756,p2@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1134,T193102,152,0.0755,p1@GLIPR2,152007,18007,"Q5VZR0,Q68CU1",GLIPR2,"GLI pathogenesis related 2","gene with protein product"
1135,T150879,151,0.0751,p3@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1136,T050365,150,0.0747,p1@IL27,246778,19157,Q8NEV9,IL27,"interleukin 27","gene with protein product"
1137,T069582,150,0.0747,p9@HMHA1,23526,17102,Q92619,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1138,T181644,150,0.0747,p14@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1139,T128617,149,0.0742,p8@TPRA1,131601,30413,,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1140,T049030,147,0.0732,p1@PTX4,390667,14171,Q96A99,PTX4,"pentraxin 4","gene with protein product"
1141,T003760,146,0.0727,p1@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1142,T018486,146,0.0727,p3@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1143,T059858,145,0.0723,p1@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1144,T027132,145,0.0723,p5@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1145,T020656,145,0.0722,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
1146,T082231,144,0.0717,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1147,T183964,144,0.0716,p6@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1148,T172592,142,0.0707,p3@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
1149,T077372,142,0.0706,p11@SIGLEC10,89790,15620,"C9JM10,E9PL79",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1150,T030045,141,0.0701,p4@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1151,T097537,139,0.0694,p4@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1152,T083555,139,0.0694,p1@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1153,T077376,139,0.0692,p14@SIGLEC10,89790,15620,"F8W917,C9JJ33,B7ZL06,Q96LC7,C9JM10",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1154,T114509,138,0.0686,p12@DHRS9,10170,16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1155,T150599,138,0.0685,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1156,T087197,136,0.0679,p1@CDC73,79577,16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
1157,T121837,136,0.0676,p7@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1158,T062855,134,0.0669,p3@CD300LB,124599,30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
1159,T165761,134,0.0667,p1@TFEB,7942,11753,P19484,TFEB,"transcription factor EB","gene with protein product"
1160,T127858,133,0.0664,p3@ARHGAP31,57514,29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1161,T003759,133,0.0662,p12@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1162,T045479,133,0.0662,p1@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
1163,T153163,133,0.0662,p12@MGAT1,4245,7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1164,T009185,131,0.0652,p1@CARD16,114769,33701,Q5EG05,CARD16,"caspase recruitment domain family member 16","gene with protein product"
1165,T169075,131,0.0652,p1@ORAI2,80228,21667,"Q96SN7,C9J2H9,C9JQR7",ORAI2,"ORAI calcium release-activated calcium modulator 2","gene with protein product"
1166,T127503,130,0.0649,p1@GTPBP8,29083,25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
1167,T084669,130,0.0646,p2@USF1,7391,12593,"P22415,Q7Z5Y1,E9PJ52",USF1,"upstream transcription factor 1","gene with protein product"
1168,T138415,129,0.0644,p16@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1169,T164024,129,0.0643,p3@LST1,7940,14189,"Q5STB1,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
1170,T110171,129,0.0643,p2@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1171,T146407,128,0.0637,p2@MRPS18C,51023,16633,Q9Y3D5,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1172,T167467,127,0.0631,p4@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1173,T048694,125,0.0622,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1174,T141405,124,0.0619,p21@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1175,T132187,124,0.0618,p2@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1176,T129979,123,0.0612,p5@PLSCR1,5359,9092,C9J9P4,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1177,T042270,123,0.0612,p1@NIPA2,81614,17044,"Q8N8Q9,F8W7Y8",NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1178,T143517,123,0.0610,p2@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1179,T069552,122,0.0608,p5@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1180,T125663,122,0.0607,p15@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1181,T008033,122,0.0607,p4@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1182,T075185,121,0.0602,p3@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1183,T159138,120,0.0597,p1@VNN1,8876,12705,O95497,VNN1,"vanin 1","gene with protein product"
1184,T146788,120,0.0597,p2@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1185,T196901,119,0.0593,p5@XIAP,331,592,"B2R9R2,P98170",XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1186,T094048,119,0.0593,p4@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1187,T168255,119,0.0592,p6@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1188,T080682,119,0.0592,p6@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1189,T111294,118,0.0587,p1@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1190,T018096,118,0.0586,p3@FOLR3,2352,3795,P41439,FOLR3,"folate receptor 3","gene with protein product"
1191,T089984,117,0.0582,p4@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1192,T155937,117,0.0582,p2@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1193,T175021,115,0.0573,p5@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1194,T056119,115,0.0572,p1@MAPK7,5598,6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1195,T045397,115,0.0572,p2@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1196,T028403,114,0.0568,p2@CD4,920,1678,F5GYA9,CD4,"CD4 molecule","gene with protein product"
1197,T014628,113,0.0564,p3@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1198,T186428,113,0.0563,p6@TCEB1,6921,11617,,ELOC,"elongin C","gene with protein product"
1199,T192634,112,0.0559,p1@BAG1,573,937,E2QRM7,BAG1,"BCL2 associated athanogene 1","gene with protein product"
1200,T172525,112,0.0558,p2@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1201,T010136,112,0.0557,p11@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1202,T119587,112,0.0557,p18@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1203,T048016,112,0.0557,p3@SLCO3A1,28232,10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1204,T166223,111,0.0553,p3@NFKBIE,4794,7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1205,T108175,111,0.0552,p4@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1206,T182326,111,0.0552,p2@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1207,T149566,110,0.0548,p8@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1208,T097563,109,0.0543,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1209,T134251,109,0.0542,p4@UBP1,7342,12507,Q9NZI7,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1210,T156934,108,0.0538,p8@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1211,T199512,108,0.0538,p2@GAPDHP1,,4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
1212,T083094,108,0.0537,p1@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1213,T160051,107,0.0532,p1@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1214,T015292,106,0.0528,p7@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
1215,T121742,106,0.0528,p7@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1216,T135099,106,0.0527,p5@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1217,T101840,106,0.0526,p4@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1218,T151510,105,0.0523,p1@IL12B,3593,5970,P29460,IL12B,"interleukin 12B","gene with protein product"
1219,T015116,105,0.0523,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1220,T027276,104,0.0518,p5@TMEM194A,23306,29001,,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
1221,T021644,104,0.0518,p12@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1222,T057664,103,0.0514,p1@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
1223,T134490,103,0.0513,p1@OXSR1,9943,8508,"O95747,C9JIG9",OXSR1,"oxidative stress responsive 1","gene with protein product"
1224,T128684,103,0.0511,p6@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
1225,T106390,102,0.0508,p1@IL17RA,23765,5985,"Q96F46,D3YTB4",IL17RA,"interleukin 17 receptor A","gene with protein product"
1226,T100336,102,0.0507,p1@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1227,T118907,102,0.0507,p6@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1228,T062633,102,0.0507,p2@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1229,T040613,102,0.0507,p3@BATF,10538,958,G3V266,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1230,T018262,101,0.0504,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1231,T012198,100,0.0498,p2@C11orf58,10944,16990,,C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
1232,T157577,99,0.0493,p4@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
1233,T014695,99,0.0492,p1@SPI1,6688,11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1234,T086095,98,0.0489,p1@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1235,T151370,97,0.0482,p2@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
1236,T084666,96,0.0479,p4@USF1,7391,12593,P22415,USF1,"upstream transcription factor 1","gene with protein product"
1237,T131965,96,0.0479,p1@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
1238,T143313,96,0.0478,p11@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1239,T141043,96,0.0477,p2@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1240,T047105,95,0.0473,p2@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1241,T140229,95,0.0473,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1242,T071538,95,0.0473,p2@LRRC25,126364,29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1243,T008951,92,0.0458,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1244,T110333,91,0.0454,p1@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1245,T103529,91,0.0451,p1@DNAJC5,80331,16235,Q9H3Z4,DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
1246,T192825,90,0.0448,p1@CCL19,6363,10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
1247,T084604,90,0.0447,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1248,T075403,89,0.0444,p7@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1249,T096915,89,0.0443,p2@IFI44L,10964,17817,A4PB31,IFI44L,"interferon induced protein 44 like","gene with protein product"
1250,T174915,89,0.0443,p3@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1251,T031532,89,0.0443,p6@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1252,T162340,88,0.0440,p2@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1253,T106397,88,0.0439,p5@CECR5,27440,1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1254,T025684,88,0.0439,p3@FMNL3,91010,23698,,FMNL3,"formin like 3","gene with protein product"
1255,T066512,88,0.0438,p7@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1256,T014629,87,0.0434,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1257,T054017,87,0.0433,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1258,T188861,87,0.0433,p1@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
1259,T174297,86,0.0429,p55@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1260,T149995,86,0.0429,p18@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1261,T064137,86,0.0429,p6@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
1262,T164018,86,0.0428,p1@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
1263,T109659,86,0.0428,p3@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
1264,T126407,85,0.0424,p2@ARID5A,10865,17361,Q03989,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
1265,T161928,85,0.0423,p1@RNASET2,8635,21686,,RNASET2,"ribonuclease T2","gene with protein product"
1266,T129238,84,0.0419,p9@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
1267,T037818,84,0.0418,p1@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1268,T181648,83,0.0414,p10@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1269,T041843,83,0.0414,p11@DICER1,23405,17098,B3KMJ0,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1270,T124566,83,0.0413,p6@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1271,T111885,83,0.0412,p7@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1272,T158120,82,0.0408,p3@TMEM170B,100113407,34244,Q5T4T1,TMEM170B,"transmembrane protein 170B","gene with protein product"
1273,T083374,82,0.0408,p2@YY1AP1,55249,30935,"Q68CT8,Q9H869",YY1AP1,"YY1 associated protein 1","gene with protein product"
1274,T189772,82,0.0408,p14@FAM129B,64855,25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1275,T076788,81,0.0404,p3@FCGRT,2217,3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1276,T037871,81,0.0403,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1277,T015504,80,0.0399,p25@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1278,T010131,80,0.0399,p7@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1279,T078008,80,0.0398,p3@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1280,T063778,80,0.0398,p29@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1281,T192196,79,0.0393,p3@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1282,T106022,79,0.0393,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1283,T110164,78,0.0388,p5@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1284,T009076,78,0.0388,p16@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
1285,T008954,77,0.0384,p6@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1286,T121469,77,0.0383,p2@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1287,T150549,77,0.0383,p2@CSF1R,1436,2433,P07333,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1288,T080688,75,0.0374,p3@MOV10,4343,7200,Q9H8T8,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1289,T092951,75,0.0373,p11@FGR,2268,3697,Q5TGY6,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1290,T128089,74,0.0370,p1@HCLS1,3059,4844,"P14317,E7EVW7,F8WEZ6",HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
1291,T036272,74,0.0369,p4@PNP,4860,7892,G3V393,PNP,"purine nucleoside phosphorylase","gene with protein product"
1292,T171366,74,0.0368,p2@MTPN,136319,15667,P58546,MTPN,myotrophin,"gene with protein product"
1293,T107124,73,0.0364,p2@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
1294,T163635,72,0.0359,p24@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1295,T009337,72,0.0359,p1@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1296,T138429,72,0.0359,p6@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1297,T038676,72,0.0359,p5@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1298,T056480,72,0.0359,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
1299,T013631,71,0.0354,p5@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1300,T164163,71,0.0354,p2@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1301,T058662,71,0.0354,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
1302,T068720,71,0.0354,p2@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1303,T200075,70,0.0349,p3@WAS,7454,12731,P42768,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1304,T014806,70,0.0349,p2@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
1305,T032760,70,0.0348,p4@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1306,T111887,70,0.0348,p9@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1307,T015551,69,0.0344,p2@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
1308,T062867,69,0.0344,p3@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1309,T164020,69,0.0344,p10@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
1310,T118903,69,0.0344,p4@PNKD,25953,9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1311,T047753,69,0.0343,p7@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1312,T074693,69,0.0343,p3@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
1313,T188653,68,0.0339,p1@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1314,T172579,68,0.0338,p5@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1315,T044259,68,0.0338,p17@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1316,T099105,67,0.0334,p5@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
1317,T062084,67,0.0334,p1@MED31,51003,24260,Q9Y3C7,MED31,"mediator complex subunit 31","gene with protein product"
1318,T086554,67,0.0333,p1@SMG7,9887,16792,"Q92540,B1ALB4,E9PBK2,E9PEH2,D6RAD0,E9PCI0",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1319,T163859,67,0.0333,p13@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1320,T109576,66,0.0329,p5@PARVG,64098,14654,,PARVG,"parvin gamma","gene with protein product"
1321,T199391,65,0.0324,p2@CYBB,1536,2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
1322,T035802,65,0.0324,p1@GPR132,29933,17482,Q9UNW8,GPR132,"G protein-coupled receptor 132","gene with protein product"
1323,T006433,65,0.0324,p1@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1324,T076180,65,0.0323,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
1325,T015218,64,0.0319,p2@ZFP91,"80829,386607",14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1326,T022446,64,0.0319,p7@CDK2AP1,8099,14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1327,T065671,64,0.0319,p3@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1328,T076306,63,0.0314,p4@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1329,T036864,63,0.0314,p1@SLC7A7,9056,11065,B4DVT0,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1330,T164534,63,0.0314,p1@TAP2,6891,44,"Q03519,Q5HY71,Q9UP03",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1331,T148558,63,0.0313,p1@C5orf56,441108,33838,"Q8N8D9,A6NHD6,B5MCK2",C5orf56,"chromosome 5 open reading frame 56",unknown
1332,T150870,63,0.0313,p28@TNIP1,10318,16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1333,T172526,62,0.0309,p8@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1334,T033672,62,0.0309,p2@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1335,T198528,62,0.0309,p5@GAB3,139716,17515,E9PB44,GAB3,"GRB2 associated binding protein 3","gene with protein product"
1336,T100388,62,0.0309,p1@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1337,T003775,62,0.0309,p1@ABI1,10006,11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
1338,T188240,62,0.0309,p24@KLF4,9314,6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
1339,T008177,62,0.0309,p3@BTAF1,9044,17307,Q8N6J1,BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
1340,T077371,62,0.0308,p1@SIGLEC10,89790,15620,"C9JM10,E9PL79",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1341,T169891,60,0.0299,p16@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1342,T081834,60,0.0299,p4@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
1343,T128796,60,0.0298,p1@FTH1P4,,3991,,FTH1P4,"ferritin heavy chain 1 pseudogene 4",pseudogene
