Hs-SYNPO2,2000,1000,T139282-SYNPO2,"p5@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1248,T008818,187,0.0931,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1249,T032758,185,0.0922,p1@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1250,T081872,185,0.0920,p4@PRKAB2,5565,9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1251,T008808,185,0.0919,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1252,T119178,184,0.0917,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
1253,T154867,183,0.0911,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1254,T008816,183,0.0910,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1255,T190381,180,0.0894,p6@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1256,T149810,179,0.0894,p3@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1257,T023706,179,0.0893,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1258,T161237,179,0.0888,p8@SYTL3,94120,15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
1259,T119682,178,0.0887,p6@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1260,T103957,178,0.0886,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1261,T115854,177,0.0883,p57@TTN,7273,12403,,TTN,titin,"gene with protein product"
1262,T166812,177,0.0882,p15@MLIP,90523,21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1263,T065369,177,0.0881,p2@ZNF750,79755,25843,"Q32MQ0,F5H7X7",ZNF750,"zinc finger protein 750","gene with protein product"
1264,T117235,177,0.0880,p29@CFLAR,8837,1876,C9JSU3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1265,T119995,176,0.0876,p10@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1266,T175617,176,0.0872,p3@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
1267,T101128,175,0.0872,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
1268,T121098,175,0.0871,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1269,T088723,174,0.0867,p3@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1270,T137634,174,0.0867,p5@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1271,T109145,174,0.0866,p1@ST13,6767,11343,"F8WAQ7,F5H3M7",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
1272,T115399,174,0.0865,p47@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1273,T194164,173,0.0863,p4@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1274,T008830,173,0.0861,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1275,T048464,173,0.0861,p1@TTC23,64927,25730,Q5W5X9,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
1276,T157621,172,0.0857,p8@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1277,T013632,172,0.0856,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1278,T008824,171,0.0853,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1279,T010139,171,0.0852,p1@TAGLN,6876,11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
1280,T162253,170,0.0847,p6@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1281,T188201,169,0.0843,p2@ZNF462,58499,21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
1282,T042075,168,0.0838,p13@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1283,T200727,168,0.0837,p3@EDA2R,60401,17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
1284,T111937,168,0.0835,p4@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1285,T011375,168,0.0835,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
1286,T157314,167,0.0832,p2@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1287,T137633,167,0.0831,p4@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1288,T150491,167,0.0829,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1289,T121940,166,0.0828,p12@FAM179A,165186,33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1290,T000025,164,0.0817,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
1291,T143204,163,0.0813,p1@RBPJ,3516,5724,D6RIV8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1292,T011357,162,0.0807,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
1293,T014735,162,0.0805,p3@RAPSN,5913,9863,,RAPSN,"receptor associated protein of the synapse","gene with protein product"
1294,T021942,161,0.0801,p1@COX6A1,1337,2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1295,T045283,161,0.0801,p1@TPM1,7168,12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1296,T113323,160,0.0798,p11@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1297,T118722,160,0.0797,p6@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1298,T103991,160,0.0797,p13@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1299,T196517,159,0.0793,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1300,T134060,158,0.0788,p9@TGFBR2,7048,11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1301,T055671,158,0.0787,p1@PMP22,5376,9118,"A8MU75,Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1302,T058414,158,0.0787,p17@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1303,T003230,157,0.0783,p14@CACNB2,783,1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1304,T115841,156,0.0777,p39@TTN,7273,12403,,TTN,titin,"gene with protein product"
1305,T086685,156,0.0775,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1306,T008804,154,0.0769,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1307,T154926,153,0.0764,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1308,T008805,153,0.0763,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1309,T126455,153,0.0762,p5@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1310,T115680,153,0.0762,p129@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
1311,T039160,153,0.0762,p2@DHRS7,51635,21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1312,T116502,153,0.0761,p1@ASNSD1,54529,24910,"C9IYZ1,C9J6C1",ASNSD1,"asparagine synthetase domain containing 1","gene with protein product"
1313,T174457,153,0.0761,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
1314,T113747,152,0.0757,p4@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1315,T093445,151,0.0752,p2@KPNA6,23633,6399,E9PC31,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
1316,T026627,151,0.0750,p5@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1317,T096835,150,0.0746,p6@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1318,T186864,149,0.0742,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
1319,T040667,149,0.0742,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1320,T026313,149,0.0741,p14@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1321,T149948,148,0.0737,p13@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1322,T078606,148,0.0736,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
1323,T198341,147,0.0732,p4@ASB11,140456,17186,Q7Z670,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
1324,T077214,146,0.0727,p2@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
1325,T092532,146,0.0727,p1@SYF2,25949,19824,O95926,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1326,T080870,145,0.0724,p1@AMPD1,270,468,"P23109,Q5TF02",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
1327,T029759,145,0.0723,p4@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1328,T185037,145,0.0721,p16@KIAA0146,23514,28971,B4DWT8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1329,T005208,144,0.0717,p2@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1330,T141167,143,0.0713,p10@RXFP1,59350,19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
1331,T171226,143,0.0712,p35@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
1332,T158591,142,0.0708,p3@TRDN,10345,12261,F5H6E3,TRDN,triadin,"gene with protein product"
1333,T037599,141,0.0702,p2@PRKD1,5587,9407,F8WBA3,PRKD1,"protein kinase D1","gene with protein product"
1334,T143421,141,0.0702,p5@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
1335,T020036,140,0.0699,p10@MYBPC1,4604,7549,G3V1V7,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1336,T120765,138,0.0687,p3@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
1337,T121939,138,0.0686,p7@FAM179A,165186,33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1338,T006602,137,0.0683,p3@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1339,T024504,137,0.0683,p11@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1340,T008803,137,0.0682,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1341,T018291,136,0.0678,p12@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1342,T184920,136,0.0676,p5@HOOK3,84376,23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
1343,T027513,135,0.0674,p8@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1344,T193297,134,0.0668,p2@ALDH1B1,219,407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1345,T119242,134,0.0668,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1346,T185540,134,0.0667,p25@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1347,T058409,134,0.0665,p5@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1348,T004189,133,0.0663,p2@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1349,T117125,133,0.0662,p1@KCTD18,130535,26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
1350,T027932,133,0.0662,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
1351,T032999,132,0.0658,p1@WBP4,11193,12739,"B7Z4M2,O75554",WBP4,"WW domain binding protein 4","gene with protein product"
1352,T070915,132,0.0655,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
1353,T132967,131,0.0653,p16@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
1354,T119038,131,0.0652,p2@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
1355,T009584,130,0.0646,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1356,T156997,129,0.0642,p1@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1357,T160559,129,0.0641,p2@RAET1E,135250,16793,E9PKJ6,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
1358,T088177,127,0.0633,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1359,T130549,127,0.0633,p42@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1360,T131429,127,0.0633,p1@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1361,T058896,125,0.0623,p2@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1362,T014268,125,0.0623,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1363,T068514,125,0.0622,p2@CCDC102B,79839,26295,Q68D86,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1364,T050755,125,0.0621,p13@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1365,T134317,124,0.0619,p9@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1366,T051160,124,0.0618,p8@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
1367,T032473,124,0.0618,p12@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
1368,T078112,124,0.0617,p7@TNNT1,7138,11948,"P13805,F5H1H4,Q05DL6",TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1369,T002502,124,0.0617,p2@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1370,T040130,123,0.0613,p6@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1371,T170391,123,0.0611,p1@LMOD2,442721,6648,"E7ESJ1,E7ESP7,C9J8F4",LMOD2,"leiomodin 2","gene with protein product"
1372,T119181,122,0.0608,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
1373,T066778,122,0.0607,p2@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1374,T066541,121,0.0603,p4@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1375,T081700,121,0.0603,p6@PDE4DIP,9659,15580,E9PNE0,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1376,T084617,121,0.0602,p5@LY9,4063,6730,,LY9,"lymphocyte antigen 9","gene with protein product"
1377,T029762,121,0.0601,p5@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1378,T060296,120,0.0598,p7@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1379,T115313,120,0.0597,p38@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1380,T013679,120,0.0596,p2@FBXO3,26273,13582,Q49AF1,FBXO3,"F-box protein 3","gene with protein product"
1381,T016806,120,0.0596,p1@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1382,T021470,119,0.0592,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1383,T124969,119,0.0591,p5@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1384,T010140,118,0.0588,p4@TAGLN,6876,11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
1385,T132825,118,0.0587,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1386,T048245,118,0.0587,p20@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1387,T127480,117,0.0582,p2@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1388,T029491,116,0.0579,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1389,T012270,116,0.0579,p4@KCNJ11,3767,6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
1390,T120764,116,0.0579,p2@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
1391,T098504,116,0.0578,p4@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1392,T073334,116,0.0577,p13@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1393,T150719,116,0.0577,p5@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1394,T008815,116,0.0577,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1395,T085543,115,0.0573,p3@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
1396,T191985,114,0.0568,p20@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
1397,T025059,114,0.0567,p14@TMEM117,84216,25308,F8W1J2,TMEM117,"transmembrane protein 117","gene with protein product"
1398,T008813,114,0.0567,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1399,T009284,114,0.0566,p6@MRVI1,10335,7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1400,T185951,113,0.0563,p4@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1401,T146990,113,0.0561,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1402,T191984,112,0.0557,p9@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
1403,T043732,110,0.0548,p1@ADAL,161823,31853,"Q6DHV7,B4DQM8",ADAL,"adenosine deaminase like","gene with protein product"
1404,T001611,110,0.0546,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1405,T156935,109,0.0544,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1406,T132945,109,0.0544,p13@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1407,T103219,109,0.0543,p1@C20orf166,128826,16159,"Q4VX86,Q9H1L0",MIR1-1HG,"MIR1-1 host gene",unknown
1408,T135362,109,0.0543,p35@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
1409,T145661,109,0.0543,p2@USO1,8615,30904,F5GZ76,USO1,"USO1 vesicle transport factor","gene with protein product"
1410,T162817,109,0.0543,p3@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1411,T054384,109,0.0543,p2@MPHOSPH6,10200,7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
1412,T008906,109,0.0543,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1413,T120031,109,0.0542,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
1414,T185036,108,0.0539,p17@KIAA0146,23514,28971,B4DWT8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1415,T075567,108,0.0538,p13@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1416,T024501,108,0.0538,p14@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1417,T186279,108,0.0537,p10@EYA1,2138,3519,Q99502,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1418,T048433,108,0.0537,p4@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1419,T184177,108,0.0535,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1420,T140334,107,0.0533,p5@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1421,T107262,107,0.0533,p1@MYO18B,84700,18150,"Q8IUG5,F5GYU7",MYO18B,"myosin XVIIIB","gene with protein product"
1422,T021783,107,0.0532,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1423,T044215,106,0.0528,p8@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1424,T025560,106,0.0528,p4@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1425,T073339,106,0.0527,p16@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1426,T139359,105,0.0523,p5@PDE5A,8654,8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
1427,T180221,105,0.0522,p1@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1428,T075572,104,0.0519,p1@CKM,1158,1994,,CKM,"creatine kinase, M-type","gene with protein product"
1429,T110740,104,0.0519,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
1430,T182299,104,0.0518,p89@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1431,T188427,104,0.0516,p8@SVEP1,79987,15985,Q4LDE5,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1432,T198374,103,0.0513,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1433,T004022,103,0.0513,p4@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1434,T019194,103,0.0513,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1435,T065677,102,0.0507,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1436,T009908,101,0.0503,p5@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1437,T144876,100,0.0497,p2@TMPRSS11E,28983,24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
1438,T075534,100,0.0497,p14@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1439,T177987,100,0.0497,p7@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1440,T154441,99,0.0495,p4@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1441,T082598,99,0.0494,p1@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1442,T154877,99,0.0492,p35@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1443,T139320,98,0.0488,p2@USP53,54532,29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
1444,T142592,98,0.0487,p6@SORBS2,8470,24098,"C9JDX2,C9J8E3",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1445,T149500,97,0.0484,p4@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1446,T132029,97,0.0483,p1@FXR1,8087,4023,"E7EU85,E9PFF5",FXR1,"FMR1 autosomal homolog 1","gene with protein product"
1447,T136193,97,0.0482,p3@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1448,T113737,96,0.0478,p6@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1449,T020283,96,0.0478,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1450,T115952,96,0.0478,p1@TTN,7273,12403,"E7ET18,A6NKB1,E7EQE6,Q8WZ42,E9PPD3",TTN,titin,"gene with protein product"
1451,T135386,96,0.0476,p56@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1452,T191196,95,0.0473,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
1453,T140150,94,0.0468,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1454,T007056,94,0.0468,p26@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1455,T156849,94,0.0468,p12@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1456,T172758,93,0.0464,p3@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1457,T082333,93,0.0462,p2@GABPB2,126626,28441,B4DXA3,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
1458,T086684,92,0.0459,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1459,T089308,91,0.0454,p8@RCOR3,55758,25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
1460,T195972,91,0.0454,p1@RAB40A,142684,18283,Q8WXH6,RAB40A,"RAB40A, member RAS oncogene family","gene with protein product"
1461,T145809,91,0.0453,p11@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
1462,T168506,91,0.0453,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1463,T143200,91,0.0453,p2@RBPJ,3516,5724,"B4DY22,D6RF98,Q06330",RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
