Hs-SMEK2,2000,1000,T123752-SMEK2,"p2@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1375,T006437,160,0.0796,p9@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1376,T081458,159,0.0793,p15@VPS13D,55187,23595,F5GZY2,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1377,T177749,159,0.0790,p4@ICA1,3382,5343,Q05084,ICA1,"islet cell autoantigen 1","gene with protein product"
1378,T004475,158,0.0788,p1@VN1R53P,,37373,,VN1R53P,"vomeronasal 1 receptor 53 pseudogene",pseudogene
1379,T004987,158,0.0787,p4@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1380,T035058,158,0.0787,p5@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1381,T093550,158,0.0786,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1382,T075741,157,0.0784,p1@FBXO46,23403,25069,Q6PJ61,FBXO46,"F-box protein 46","gene with protein product"
1383,T189579,157,0.0783,p1@GAPVD1,26130,23375,"F8W9S7,Q14C86,C9IZX9,B4DGD8,B3KN67,B0QZ65",GAPVD1,"GTPase activating protein and VPS9 domains 1","gene with protein product"
1384,T165216,157,0.0782,p3@KCTD20,222658,21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1385,T195964,157,0.0780,p10@NGFRAP1,27018,13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
1386,T152891,156,0.0776,p3@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
1387,T176085,155,0.0773,p1@ABCA13,154664,14638,Q86UQ4,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
1388,T067765,155,0.0772,p10@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
1389,T169256,154,0.0768,p1@RINT1,60561,21876,"F8WC46,F8WAZ2,C9J5S3,F8WDC5",RINT1,"RAD50 interactor 1","gene with protein product"
1390,T004400,154,0.0768,p3@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
1391,T068309,154,0.0767,p1@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1392,T131483,153,0.0764,p2@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1393,T008624,153,0.0764,p7@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1394,T102373,153,0.0762,p8@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1395,T012841,153,0.0762,p4@SLC6A5,9152,11051,,SLC6A5,"solute carrier family 6 member 5","gene with protein product"
1396,T162462,153,0.0760,p4@E2F3,1871,3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
1397,T028938,152,0.0757,p1@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1398,T189976,152,0.0755,p2@LCN2,3934,6526,,LCN2,"lipocalin 2","gene with protein product"
1399,T006186,151,0.0752,p1@DDX50,79009,17906,"Q9BQ39,F5H3H6,Q53FI9",DDX50,"DExD-box helicase 50","gene with protein product"
1400,T184925,151,0.0752,p1@HOOK3,84376,23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
1401,T037031,150,0.0748,"p2@BCL2L2,p6@PABPN1","599,8106","995,8565",,BCL2L2,"BCL2 like 2","gene with protein product"
1402,T135332,150,0.0748,p6@DHX30,22907,16716,F6R0H4,DHX30,"DExH-box helicase 30","gene with protein product"
1403,T197333,150,0.0746,p4@FAM122C,159091,25202,,FAM122C,"family with sequence similarity 122C","gene with protein product"
1404,T101848,149,0.0744,p3@DDX27,55661,15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
1405,T071301,149,0.0743,p4@ATP8B3,148229,13535,,ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
1406,T189774,149,0.0743,p10@FAM129B,64855,25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1407,T194089,149,0.0742,p4@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1408,T113298,149,0.0740,p1@RIF1,55183,23207,"Q5UIP0,C9J1D6,B4DS49",RIF1,"replication timing regulatory factor 1","gene with protein product"
1409,T129404,148,0.0737,p15@MSL2,55167,25544,Q9HCI7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1410,T058090,148,0.0737,p27@RARA,5914,9864,A8MUP8,RARA,"retinoic acid receptor alpha","gene with protein product"
1411,T004941,148,0.0736,p6@AKR1E2,83592,23437,E9PK93,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1412,T152873,148,0.0736,p2@CLK4,57396,13659,"Q9HAZ1,E7EWJ6",CLK4,"CDC like kinase 4","gene with protein product"
1413,T126411,148,0.0735,p4@ARID5A,10865,17361,C9J1Q0,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
1414,T047949,147,0.0733,p7@RCCD1,91433,30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
1415,T174108,147,0.0732,p3@CYCS,54205,19986,P99999,CYCS,"cytochrome c, somatic","gene with protein product"
1416,T022783,147,0.0732,p14@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1417,T121492,146,0.0729,p2@HADHA,3030,4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
1418,T149443,145,0.0724,p6@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1419,T124199,145,0.0724,p2@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1420,T168701,145,0.0723,p1@MOSPD3,64598,25078,C9JE89,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1421,T119896,144,0.0717,p2@FBXO36,130888,27020,"Q8NEA4,B3KVQ6",FBXO36,"F-box protein 36","gene with protein product"
1422,T106052,144,0.0717,p1@COL18A1,80781,2195,F8WDA7,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1423,T093904,143,0.0714,p2@TRAPPC3,27095,19942,A6NDN0,TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
1424,T002911,143,0.0711,p4@HSPA14,51182,29526,Q0VDF9,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1425,T017004,142,0.0708,p6@SIPA1,6494,10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1426,T038678,142,0.0708,p1@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1427,T000522,141,0.0703,p4@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1428,T070205,141,0.0701,p1@DNASE2,1777,2960,O00115,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1429,T041383,141,0.0700,p7@CCDC88C,440193,19967,Q9P219,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1430,T025867,140,0.0699,p2@ATF1,466,783,P18846,ATF1,"activating transcription factor 1","gene with protein product"
1431,T147468,140,0.0696,p3@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1432,T037332,139,0.0692,p5@PSME2,5721,9569,"Q86SZ7,Q9UL46",PSME2,"proteasome activator subunit 2","gene with protein product"
1433,T128011,137,0.0683,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1434,T036855,137,0.0682,p1@OXA1L,5018,8526,"E7EVY0,C9JC63",OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1435,T099518,136,0.0677,p15@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
1436,T007704,134,0.0668,p5@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
1437,T038499,134,0.0668,p1@PYGL,5836,9725,E9PMM6,PYGL,"glycogen phosphorylase L","gene with protein product"
1438,T106586,134,0.0667,p4@SEPT5,5413,9164,Q99719,SEPT5,"septin 5","gene with protein product"
1439,T063041,134,0.0666,"p1@C17orf61,p1@PLSCR3","57048,254863","16495,28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1440,T001635,133,0.0663,p2@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1441,T015169,133,0.0662,p3@C11orf31,,18251,,SELENOH,"selenoprotein H","gene with protein product"
1442,T053916,132,0.0659,p2@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1443,T132546,132,0.0656,p1@SENP2,59343,23116,"F8WED7,Q9HC62,F8WCX8,F8WED6",SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1444,T097906,132,0.0654,p6@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1445,T124474,131,0.0652,p2@PNO1,56902,32790,Q9NRX1,PNO1,"partner of NOB1 homolog","gene with protein product"
1446,T105419,131,0.0651,p12@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1447,T196932,130,0.0649,p5@SH2D1A,4068,10820,"O60880,Q6FGS6",SH2D1A,"SH2 domain containing 1A","gene with protein product"
1448,T091458,130,0.0648,p2@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
1449,T116165,130,0.0647,p3@DNAJC10,54431,24637,,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
1450,T000255,130,0.0646,p2@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1451,T080810,129,0.0644,p10@HIPK1,204851,19006,D6RC95,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1452,T084605,129,0.0643,p6@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1453,T132020,129,0.0641,p2@TTC14,151613,24697,F8WDH5,TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
1454,T042453,128,0.0638,p32@GABRB3,2562,4083,F5H7N0,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1455,T047904,127,0.0632,p3@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1456,T107575,127,0.0632,p1@MTMR3,8897,7451,"G5E953,C9JLU3,Q13615",MTMR3,"myotubularin related protein 3","gene with protein product"
1457,T078369,127,0.0632,p1@SAFB,6294,10520,"F5GZU3,F5H0H3,F5H1L1",SAFB,"scaffold attachment factor B","gene with protein product"
1458,T124811,127,0.0631,p1@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
1459,T045833,126,0.0628,p14@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1460,T032617,126,0.0627,p1@BRCA2,675,1101,"P51587,E9PIQ1",BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1461,T104159,125,0.0621,p1@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1462,T003758,125,0.0621,p3@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1463,T176419,124,0.0618,p42@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1464,T066846,124,0.0618,p1@INO80C,125476,26994,,INO80C,"INO80 complex subunit C","gene with protein product"
1465,T045837,123,0.0614,p10@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1466,T131966,123,0.0613,p2@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
1467,T038352,122,0.0609,p3@ARF6,382,659,"P62330,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
1468,T176703,122,0.0608,p1@CRCP,27297,17888,"A8MUZ4,B4E198,O75575",CRCP,"CGRP receptor component","gene with protein product"
1469,T092571,121,0.0604,p6@LDLRAP1,26119,18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1470,T092669,121,0.0603,p2@PDIK1L,149420,18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
1471,T015353,121,0.0602,p1@TCN1,6947,11652,,TCN1,"transcobalamin 1","gene with protein product"
1472,T191626,120,0.0598,p2@ANAPC2,29882,19989,Q9UJX6,ANAPC2,"anaphase promoting complex subunit 2","gene with protein product"
1473,T160756,120,0.0598,p10@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1474,T053973,120,0.0598,p5@BCAR1,9564,971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1475,T097166,120,0.0598,p1@RPF1,80135,30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
1476,T083356,120,0.0597,p1@ASH1L,55870,19088,F8VWK7,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
1477,T092572,120,0.0596,p8@LDLRAP1,26119,18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1478,T176147,119,0.0594,p1@IKZF1,10320,13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1479,T187664,119,0.0593,p1@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
1480,T174910,119,0.0592,p2@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1481,T051860,118,0.0588,p8@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1482,T035129,117,0.0583,p1@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
1483,T123750,116,0.0579,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1484,T093889,116,0.0577,p2@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1485,T124643,115,0.0573,p4@NFU1,27247,16287,Q9UMS0,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1486,T196646,115,0.0573,p5@MSL3,10943,7370,B7Z227,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1487,T197897,115,0.0572,p1@FMR1,2332,3775,"A8MQB8,Q06787",FMR1,"fragile X mental retardation 1","gene with protein product"
1488,T057106,115,0.0571,p2@TMEM98,26022,24529,C9J3Y0,TMEM98,"transmembrane protein 98","gene with protein product"
1489,T149765,114,0.0569,p2@KIAA0141,9812,28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
1490,T020520,114,0.0568,p3@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1491,T140610,114,0.0567,p10@FBXW7,55294,16712,,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1492,T024954,114,0.0567,p3@GXYLT1,283464,27482,Q4G148,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1493,T177896,114,0.0566,p1@TP53TG1,11257,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1494,T173183,113,0.0563,p3@DNAJB6,10049,14888,"C9JDX6,C9JDR7",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1495,T095065,113,0.0563,p15@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1496,T165008,113,0.0562,p1@ANKS1A,23294,20961,"Q92625,E7EM84,B4DQW8,Q05CP0,Q49AR9",ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
1497,T111676,113,0.0562,p4@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
1498,T163123,113,0.0562,p14@HIST1H3H,8357,4775,P68431,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
1499,T124029,112,0.0558,p2@REL,5966,9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1500,T025957,112,0.0558,p2@GALNT6,11226,4128,Q8NCL4,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1501,T182740,111,0.0553,p4@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1502,T185784,111,0.0553,p6@YTHDF3,,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1503,T104558,111,0.0553,p5@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1504,T158705,111,0.0552,p12@NCOA7,135112,21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1505,T085805,111,0.0552,p6@DARS2,55157,25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1506,T112478,110,0.0548,p3@UBXN4,23190,14860,"Q92575,F5GWP1",UBXN4,"UBX domain protein 4","gene with protein product"
1507,T082750,110,0.0548,p3@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1508,T094183,110,0.0547,p9@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1509,T036418,109,0.0543,p2@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1510,T135275,109,0.0542,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1511,T193059,108,0.0538,p2@MSMP,692094,29663,,MSMP,"microseminoprotein, prostate associated","gene with protein product"
1512,T090478,108,0.0538,p1@ACBD3,64746,15453,Q9H3P7,ACBD3,"acyl-CoA binding domain containing 3","gene with protein product"
1513,T040810,108,0.0537,p1@AHSA1,10598,1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1514,T185791,107,0.0534,p4@YTHDF3,253943,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1515,T098134,106,0.0529,p2@TMEM56,148534,26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
1516,T010504,106,0.0528,p11@BCL9L,283149,23688,E9PNR0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1517,T033446,106,0.0528,p7@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1518,T048016,106,0.0527,p3@SLCO3A1,28232,10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1519,T065191,106,0.0527,p2@CSNK1D,1453,2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
1520,T027178,105,0.0523,p23@BAZ2A,11176,962,"F8VU39,Q9UIF9",BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1521,T051565,105,0.0523,p4@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1522,T051058,104,0.0519,p1@CTF1,1489,2499,"Q16619,Q5U5Y7",CTF1,"cardiotrophin 1","gene with protein product"
1523,T104031,104,0.0518,p1@BTG3,10950,1132,,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
1524,T076264,104,0.0518,p4@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
1525,T016675,104,0.0518,p2@ARL2,402,693,G3V184,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1526,T025119,104,0.0518,p1@PLEKHA8P1,51054,30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
1527,T162363,103,0.0513,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1528,T095931,103,0.0512,p3@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1529,T041259,102,0.0508,p2@PSMC1,5700,9547,G3V4X1,PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
1530,T136348,102,0.0508,p1@DCP1A,55802,18714,Q9NPI6,DCP1A,"decapping mRNA 1A","gene with protein product"
1531,T073973,102,0.0508,p2@IL29,282618,18363,Q8IU54,IFNL1,"interferon lambda 1","gene with protein product"
1532,T192277,102,0.0508,p2@CDKN2B-AS,100048912,34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1533,T143993,102,0.0507,p1@ZBTB49,166793,19883,"Q6ZSB9,D6RJ00,D6RB16,D6RC96,Q32MK9",ZBTB49,"zinc finger and BTB domain containing 49","gene with protein product"
1534,T005448,102,0.0507,p1@TFAM,7019,11741,"A8MRB2,E5KSU5,Q00059",TFAM,"transcription factor A, mitochondrial","gene with protein product"
1535,T019749,101,0.0503,p5@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
1536,T180371,101,0.0503,p8@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1537,T036884,101,0.0503,p7@MMP14,4323,7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
1538,T024114,101,0.0503,p16@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1539,T040386,99,0.0494,p1@VSX2,338917,1975,P58304,VSX2,"visual system homeobox 2","gene with protein product"
1540,T064453,99,0.0493,p2@CBX4,8535,1554,O00257,CBX4,"chromobox 4","gene with protein product"
1541,T037963,99,0.0492,p1@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1542,T085189,98,0.0489,p2@TADA1,117143,30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
1543,T119744,98,0.0488,p8@AGFG1,3267,5175,E9PHX7,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1544,T194916,98,0.0488,p9@ECM2,1842,3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
1545,T105420,97,0.0484,p17@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1546,T005456,97,0.0484,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1547,T023226,97,0.0482,p1@ANKLE2,23141,29101,F5H2H5,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1548,T132247,96,0.0479,p27@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1549,T035340,96,0.0479,p4@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1550,T134252,96,0.0479,p1@UBP1,7342,12507,"Q9NZI7,A8KAN5",UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1551,T088791,96,0.0478,p1@PFKFB2,5208,8873,"O60825,Q5VVQ3",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1552,T097912,95,0.0474,p3@HES4,57801,24149,Q9HCC6,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1553,T161052,95,0.0473,p3@DTNBP1,84062,17328,D6RB80,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
1554,T059238,95,0.0473,p4@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
1555,T035893,95,0.0472,p11@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1556,T004938,95,0.0472,p10@AKR1E2,83592,23437,E9PN98,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1557,T191428,95,0.0472,p7@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1558,T048021,94,0.0469,p10@SLCO3A1,28232,10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1559,T004991,94,0.0467,p3@MAPK8,5599,6881,,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
1560,T168343,93,0.0464,p2@GABRR2,2570,4091,P28476,GABRR2,"gamma-aminobutyric acid type A receptor rho2 subunit","gene with protein product"
1561,T185862,93,0.0463,p3@AGPAT5,55326,20886,,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1562,T028369,93,0.0462,p6@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1563,T137038,92,0.0459,p4@SLC25A26,115286,20661,Q70HW3,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
1564,T087619,92,0.0458,p1@DDX59,83479,25360,"Q5T1V6,B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
1565,T085548,92,0.0457,p6@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1566,T122436,92,0.0457,p3@C2orf56,55471,28816,C9JEL7,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
1567,T182264,91,0.0454,p1@NRBP2,"100653301,340371",19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1568,T066512,91,0.0454,p7@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1569,T133248,91,0.0454,p4@GP5,2814,4443,,GP5,"glycoprotein V platelet","gene with protein product"
1570,T013782,91,0.0453,p3@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1571,T079568,91,0.0452,p3@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1572,T041870,91,0.0452,p2@CLMN,79789,19972,G3V3D8,CLMN,calmin,"gene with protein product"
1573,T069329,91,0.0452,p3@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1574,T148291,91,0.0452,p7@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1575,T037381,89,0.0443,p3@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1576,T085186,89,0.0443,p1@POGK,57645,18800,"Q9P215,Q5TIJ1",POGK,"pogo transposable element with KRAB domain","gene with protein product"
1577,T175180,89,0.0443,p10@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1578,T132027,88,0.0438,p2@FXR1,8087,4023,P51114,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
1579,T008717,88,0.0438,p1@MARVELD1,83742,28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
1580,T152505,88,0.0438,p2@SFXN1,94081,16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
1581,T023801,88,0.0438,p2@CACNA2D4,93589,20202,E7EUE0,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1582,T051108,88,0.0438,p3@STX4,6810,11439,,STX4,"syntaxin 4","gene with protein product"
1583,T071243,87,0.0433,p1@FAM125A,93343,25153,"E9PPW1,E9PQA6",MVB12A,"multivesicular body subunit 12A","gene with protein product"
1584,T020320,87,0.0432,p3@TDG,6996,11700,"Q13569,F5H539,B4E127",TDG,"thymine DNA glycosylase","gene with protein product"
