Hs-FANCL,2000,1000,T123916-FANCL,"p1@FANCL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1690,T100278,154,0.0766,p13@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1691,T097771,154,0.0765,p4@CDC7,8317,1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
1692,T175021,152,0.0758,p5@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1693,T071774,151,0.0754,p1@HOMER3,9454,17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
1694,T011185,151,0.0752,p2@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1695,T124453,150,0.0748,p1@ETAA1,54465,24648,Q9NY74,ETAA1,"Ewing tumor associated antigen 1","gene with protein product"
1696,T138567,150,0.0748,p1@CENPE,1062,1856,D6RHK2,CENPE,"centromere protein E","gene with protein product"
1697,T127554,149,0.0742,p2@SPICE1,152185,25083,,SPICE1,"spindle and centriole associated protein 1","gene with protein product"
1698,T025521,149,0.0742,p2@WNT10B,7480,12775,B5MCC8,WNT10B,"Wnt family member 10B","gene with protein product"
1699,T061548,149,0.0742,p22@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
1700,T097711,149,0.0741,p1@BARHL2,343472,954,Q9NY43,BARHL2,"BarH like homeobox 2","gene with protein product"
1701,T155000,148,0.0737,p3@CEP72,55722,25547,,CEP72,"centrosomal protein 72","gene with protein product"
1702,T169961,148,0.0737,p1@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
1703,T165246,148,0.0737,p13@CDKN1A,1026,1784,,CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1704,T139607,148,0.0734,p2@INTU,27152,29239,D6RBT4,INTU,"inturned planar cell polarity protein","gene with protein product"
1705,T139511,148,0.0734,p2@SPATA5,166378,18119,,SPATA5,"spermatogenesis associated 5","gene with protein product"
1706,T023280,147,0.0733,p1@ZNF84,7637,13159,"F5H0T0,F5H1B1",ZNF84,"zinc finger protein 84","gene with protein product"
1707,T078522,147,0.0731,p7@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1708,T141191,147,0.0731,p1@C4orf46,201725,27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
1709,T049017,147,0.0731,p2@NTAN1,123803,29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
1710,T121484,146,0.0726,p2@FAM59B,150946,27172,Q75VX8,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
1711,T009853,146,0.0724,p4@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1712,T167986,145,0.0723,p1@EEF1E1,9521,3212,"C9J1V9,C9JLK5,D6RBD7",EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
1713,T140332,145,0.0723,p3@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1714,T186479,145,0.0722,p4@HNF4G,3174,5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1715,T137982,144,0.0718,p1@ARPC4,10093,707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
1716,T008717,144,0.0717,p1@MARVELD1,83742,28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
1717,T057311,144,0.0717,p1@SLFN13,146857,26481,E9PKT7,SLFN13,"schlafen family member 13","gene with protein product"
1718,T179065,144,0.0716,p2@SPAG1,6674,11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
1719,T118866,144,0.0716,p1@ARPC2,10109,705,"G5E9S7,C9JTV5,G5E9J0,O15144,Q53R19",ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1720,T121581,144,0.0716,p1@OST4,,32483,,OST4,"oligosaccharyltransferase complex subunit 4, non-catalytic","gene with protein product"
1721,T079788,143,0.0713,p3@EXTL2,2135,3516,"Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1722,T036514,143,0.0713,p2@METTL3,56339,17563,,METTL3,"methyltransferase like 3","gene with protein product"
1723,T096707,143,0.0711,p4@ACADM,34,89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1724,T055231,143,0.0711,p3@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
1725,T058940,142,0.0708,p2@NBR2,,20691,O15453,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
1726,T130770,141,0.0704,p1@PLCH1,23007,29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
1727,T200559,141,0.0703,p1@SPIN3,169981,27272,Q5JUX0,SPIN3,"spindlin family member 3","gene with protein product"
1728,T078597,140,0.0698,p1@ZNF587,"100293516,84914",30955,"F8W6R8,E7EP41",ZNF587,"zinc finger protein 587","gene with protein product"
1729,T126786,139,0.0692,p1@FANCD2,2177,3585,"Q9BXW9,F8WE37",FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
1730,T176658,139,0.0691,p1@ZNF92,168374,13168,Q03936,ZNF92,"zinc finger protein 92","gene with protein product"
1731,T081091,138,0.0688,p1@TRIM45,80263,19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
1732,T107671,138,0.0688,p1@TBC1D10A,83874,23609,B3KXT8,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
1733,T111490,138,0.0687,p2@DPP10,57628,20823,Q8N608,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1734,T157802,138,0.0687,p1@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
1735,T008347,137,0.0682,p2@NOC3L,64318,24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
1736,T000777,137,0.0682,p1@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
1737,T060214,137,0.0681,p2@DLX4,1748,2917,Q92988,DLX4,"distal-less homeobox 4","gene with protein product"
1738,T075136,136,0.0679,p8@PLAUR,5329,9053,,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1739,T040749,136,0.0678,p2@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1740,T139458,136,0.0677,p2@EXOSC9,5393,9137,D6R905,EXOSC9,"exosome component 9","gene with protein product"
1741,T043707,135,0.0673,p1@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1742,T061230,135,0.0673,p3@RAD51C,5889,9820,,RAD51C,"RAD51 paralog C","gene with protein product"
1743,T109432,134,0.0669,p1@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1744,T108825,134,0.0666,p94@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1745,T185050,134,0.0666,p2@CEBPD,1052,1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
1746,T029471,133,0.0663,p4@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1747,T015702,133,0.0662,p8@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1748,T158744,133,0.0662,p3@CENPW,387103,21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
1749,T110141,133,0.0661,p2@NCAPH2,29781,25071,E5RJ71,NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
1750,T011763,133,0.0661,p6@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1751,T094907,133,0.0660,p2@NASP,4678,7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
1752,T155883,132,0.0658,p4@WDR41,55255,25601,"D6RGW4,D6RBY6",WDR41,"WD repeat domain 41","gene with protein product"
1753,T102569,132,0.0657,p1@FAM210B,116151,16102,Q96KR6,FAM210B,"family with sequence similarity 210 member B","gene with protein product"
1754,T180838,132,0.0656,p1@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1755,T027525,131,0.0652,p7@B4GALNT1,2583,4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1756,T121352,131,0.0651,p3@CENPO,79172,28152,,CENPO,"centromere protein O","gene with protein product"
1757,T162345,131,0.0651,p16@DEK,7913,2768,"B4DN37,P35659",DEK,"DEK proto-oncogene","gene with protein product"
1758,T124299,131,0.0651,p6@LGALSL,29094,25012,,LGALSL,"galectin like","gene with protein product"
1759,T094380,130,0.0649,p6@ZNF643,65243,28053,"D3DPV3,Q9UJL9",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
1760,T059399,130,0.0648,p1@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1761,T083127,130,0.0647,p3@KCNN3,3782,6292,Q86VF9,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1762,T201357,130,0.0647,p2@POU3F4,5456,9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
1763,T078596,130,0.0647,p3@ZNF587,"100293516,84914",30955,E7EP41,ZNF587,"zinc finger protein 587","gene with protein product"
1764,T115024,130,0.0647,p14@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1765,T153479,130,0.0646,p4@DROSHA,29102,17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
1766,T076338,130,0.0646,p2@KDELR1,10945,6304,Q8NBW7,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
1767,T173537,129,0.0643,p1@FAM20C,56975,22140,Q8IXL6,FAM20C,"FAM20C, golgi associated secretory pathway kinase","gene with protein product"
1768,T200471,129,0.0643,p1@TRO,7216,12326,"E7EPI3,Q96SX2,G5E999,B1AKF1,F5GY27,B1AKE8,G5E9N2,Q12816,Q9BX90",TRO,trophinin,"gene with protein product"
1769,T038972,129,0.0642,p2@OTX2,5015,8522,P32243,OTX2,"orthodenticle homeobox 2","gene with protein product"
1770,T114574,129,0.0642,p3@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
1771,T139155,128,0.0637,p7@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1772,T128005,128,0.0636,p5@GPR156,165829,20844,Q8NFN8,GPR156,"G protein-coupled receptor 156","gene with protein product"
1773,T045612,128,0.0635,p4@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1774,T011525,127,0.0634,p25@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1775,T063025,127,0.0633,p4@PLSCR3,57048,16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1776,T189356,127,0.0633,p1@STRBP,55342,16462,"Q96SI9,Q5JPA5",STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
1777,T064420,127,0.0632,p2@CYB5D1,124637,26516,Q6P9G0,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
1778,T129761,127,0.0630,p1@TFDP2,7029,11751,"E9PFC3,C9J977",TFDP2,"transcription factor Dp-2","gene with protein product"
1779,T012378,126,0.0626,p4@SERGEF,26297,17499,B4DFC0,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1780,T072002,125,0.0625,p4@ZNF826P,,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
1781,T175534,125,0.0623,p1@STK17A,9263,11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
1782,T198276,125,0.0623,p2@PDZD4,57595,21167,Q76G19,PDZD4,"PDZ domain containing 4","gene with protein product"
1783,T017331,125,0.0620,p1@TAF10,6881,11543,Q12962,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
1784,T150203,124,0.0618,p2@STK32A,202374,28317,,STK32A,"serine/threonine kinase 32A","gene with protein product"
1785,T109634,124,0.0618,p1@PHF21B,112885,25161,B1AHC6,PHF21B,"PHD finger protein 21B","gene with protein product"
1786,T033865,124,0.0618,p2@CKAP2,26586,1990,C9J7Y4,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1787,T069973,124,0.0617,"p2@ZNF625,p3@ZNF20","90589,7568","30571,12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
1788,T100700,123,0.0613,p2@RBCK1,10616,15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1789,T189724,123,0.0613,p2@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1790,T032803,123,0.0612,p1@EXOSC8,11340,17035,Q5JXM0,EXOSC8,"exosome component 8","gene with protein product"
1791,T146296,122,0.0607,p3@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1792,T062061,122,0.0607,p1@KIAA0753,9851,29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
1793,T130334,122,0.0607,p5@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1794,T062662,122,0.0607,p4@C17orf80,55028,29601,Q9BSJ5,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1795,T125883,121,0.0603,p1@IMMT,10989,6047,"F8W9I1,B7WPJ1,B9A067,D6RAW4,B8ZZQ7,F5GZ32",IMMT,"inner membrane mitochondrial protein","gene with protein product"
1796,T037852,121,0.0603,p2@PPP2R3C,55012,17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1797,T169665,121,0.0602,"p1@THAP5,p2@PNPLA8","168451,50640","23188,28900",Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
1798,T102983,120,0.0595,p6@SYCP2,10388,11490,Q9BX26,SYCP2,"synaptonemal complex protein 2","gene with protein product"
1799,T030566,119,0.0594,p1@DDX12P,,2737,,DDX12P,"DEAD/H-box helicase 12, pseudogene",pseudogene
1800,T121101,119,0.0593,p1@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1801,T009769,119,0.0592,p4@PIH1D2,120379,25210,B4DU48,PIH1D2,"PIH1 domain containing 2","gene with protein product"
1802,T178485,119,0.0592,p7@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1803,T073537,118,0.0588,p3@ZNF146,7705,12931,,ZNF146,"zinc finger protein 146","gene with protein product"
1804,T073497,118,0.0587,p4@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1805,T176591,118,0.0587,p1@ZNF680,340252,26897,,ZNF680,"zinc finger protein 680","gene with protein product"
1806,T172168,117,0.0584,p2@GSTK1,373156,16906,"Q9Y2Q3,E9PFN5,Q6FII1",GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
1807,T091831,117,0.0582,p4@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1808,T095081,116,0.0579,"p1@STIL,p1@TAL1","6491,6886","10879,11556","Q15468,Q5T0C7",STIL,"SCL/TAL1 interrupting locus","gene with protein product"
1809,T089952,116,0.0578,p3@RAB3GAP2,25782,17168,"A6H8V0,Q9H2M9",RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1810,T131130,116,0.0578,p8@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1811,T143910,115,0.0574,p12@LIMCH1,22998,29191,"Q6NVB9,Q9UPQ0",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1812,T162344,115,0.0573,p1@DEK,7913,2768,"B4DN37,D6RDA2,B4DFG0",DEK,"DEK proto-oncogene","gene with protein product"
1813,T121533,115,0.0573,"p1@C2orf18,p1@CENPA","54978,1058","26055,1851","Q8N357,F8WCT7,B4DLH2,F8WB19",SLC35F6,"solute carrier family 35 member F6","gene with protein product"
1814,T149636,115,0.0573,p1@PCDHB5,26167,8690,Q9Y5E4,PCDHB5,"protocadherin beta 5",protocadherin
1815,T035690,115,0.0573,p1@KIF26A,26153,20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
1816,T051989,115,0.0572,p3@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1817,T144477,115,0.0572,p3@PPAT,5471,9238,Q06203,PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
1818,T061051,114,0.0569,p1@SRSF1,6426,10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
1819,T156788,114,0.0569,p3@ANKRD32,84250,25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1820,T060961,114,0.0568,p5@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1821,T193293,114,0.0567,p15@DOCK8,81704,19191,Q8NF50,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1822,T136127,114,0.0567,p1@PPM1M,132160,26506,"B7XGB9,Q96MI6",PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1823,T131510,114,0.0567,p2@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1824,T197998,114,0.0567,p1@FANCB,2187,3583,"Q8NB91,C9J5X9",FANCB,"Fanconi anemia complementation group B","gene with protein product"
1825,T129776,114,0.0566,p6@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1826,T149371,113,0.0564,p1@MATR3,9782,6912,"Q68E03,B7ZAV5,D6REM6,D6RBK5,P43243",MATR3,"matrin 3","gene with protein product"
1827,T175001,113,0.0562,p1@DPY19L2P1,554236,22305,,DPY19L2P1,"DPY19L2 pseudogene 1",pseudogene
1828,T129736,112,0.0558,p2@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1829,T128009,112,0.0558,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1830,T187576,112,0.0557,p2@HRSP12,10247,16897,E5RIP8,RIDA,"reactive intermediate imine deaminase A homolog","gene with protein product"
1831,T200652,111,0.0553,p6@ZC4H2,55906,24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1832,T038072,111,0.0553,p2@SLC25A21,89874,14411,G3V4L5,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
1833,T017144,111,0.0552,p4@DRAP1,10589,3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
1834,T156276,110,0.0549,p7@XRCC4,7518,12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
1835,T019004,110,0.0548,p1@C11orf82,220042,26351,"B4DS54,E9PQP9,E9PMA7",DDIAS,"DNA damage induced apoptosis suppressor","gene with protein product"
1836,T097333,110,0.0548,p1@COL24A1,255631,20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1837,T039006,109,0.0544,p6@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1838,T108270,108,0.0538,p7@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1839,T087902,108,0.0538,p3@UBE2T,29089,25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
1840,T033771,108,0.0538,p1@FAM124A,220108,26413,Q86V42,FAM124A,"family with sequence similarity 124 member A","gene with protein product"
1841,T140644,108,0.0538,p5@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1842,T097407,108,0.0537,p5@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1843,T018089,108,0.0537,p1@LAMTOR1,55004,26068,"F5H479,F5H267,F5H3Y3,F5GX19",LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
1844,T078405,107,0.0533,p1@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1845,T186504,107,0.0533,p9@ZFHX4,79776,30939,E5RI93,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1846,T051136,107,0.0532,p1@BCKDK,10295,16902,,BCKDK,"branched chain ketoacid dehydrogenase kinase","gene with protein product"
1847,T175075,106,0.0528,p1@KIAA0895,23366,22206,"Q8NCT3,C9JWZ6,B7ZLT4,E9PE22",KIAA0895,KIAA0895,"gene with protein product"
1848,T015624,106,0.0528,p2@SDHAF2,54949,26034,"F5H5T6,F5H4T4",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
1849,T173779,106,0.0528,p6@SP4,6671,11209,,SP4,"Sp4 transcription factor","gene with protein product"
1850,T121504,106,0.0528,p1@EPT1,,29361,"Q9C0D9,C9JAG1",SELENOI,"selenoprotein I","gene with protein product"
1851,T124861,105,0.0523,p3@SNRPG,6637,11163,Q49AN9,SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
1852,T097332,105,0.0523,p14@COL24A1,255631,20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1853,T090148,105,0.0522,p2@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1854,T172152,105,0.0521,p8@KEL,3792,6308,,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
1855,T143908,104,0.0519,p27@LIMCH1,22998,29191,E9PDJ9,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1856,T133559,104,0.0518,p1@MFI2-AS1,,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
1857,T156555,104,0.0518,p36@MEF2C,4208,6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1858,T008706,104,0.0518,p1@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1859,T141207,104,0.0517,p1@PPID,5481,9257,"Q08752,E5KN55",PPID,"peptidylprolyl isomerase D","gene with protein product"
1860,T145763,103,0.0514,p10@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1861,T082321,103,0.0513,p11@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1862,T178638,103,0.0513,p10@DLX6,1750,2919,,DLX6,"distal-less homeobox 6","gene with protein product"
1863,T186468,103,0.0513,p4@CRISPLD1,83690,18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
1864,T090112,103,0.0512,p1@TAF1A,9015,11532,"Q15573,F5H535,B4DS21,A8K4K5",TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
1865,T016940,103,0.0512,p1@SCYL1,57410,14372,"Q96KG9,E7ET66,E9PS17,E9PK59",SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
1866,T111889,102,0.0508,p1@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1867,T146706,102,0.0508,p2@MEPE,56955,13361,D6RAC8,MEPE,"matrix extracellular phosphoglycoprotein","gene with protein product"
1868,T178471,102,0.0508,p8@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1869,T102362,102,0.0507,p1@PCNA,5111,8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
1870,T095928,102,0.0507,p2@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1871,T076883,101,0.0503,p3@FUZ,80199,26219,E9PKJ4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1872,T061851,101,0.0502,p2@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
1873,T079725,100,0.0498,p3@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
1874,T028240,100,0.0498,p1@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1875,T160287,100,0.0498,p1@RAB32,10981,9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
1876,T002936,100,0.0498,p6@OLAH,55301,25625,Q5VUB9,OLAH,"oleoyl-ACP hydrolase","gene with protein product"
1877,T201258,100,0.0497,p2@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
1878,T050083,100,0.0497,p1@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
1879,T123647,99,0.0495,p1@EML6,400954,35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
1880,T141477,99,0.0492,p2@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1881,T190576,99,0.0491,p2@UCK1,83549,14859,"Q5JT10,Q5JT09",UCK1,"uridine-cytidine kinase 1","gene with protein product"
1882,T104213,98,0.0489,p3@GABPA,2551,4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1883,T136125,98,0.0488,p1@TWF2,11344,9621,"Q6IBS0,D6RG15",TWF2,"twinfilin actin binding protein 2","gene with protein product"
1884,T174010,97,0.0484,p2@IGF2BP3,10643,28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1885,T012846,97,0.0483,p1@BET1L,51272,19348,"B8ZZS0,E9PHY4",BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1886,T089708,97,0.0483,p27@ESRRG,2104,3474,C9JU32,ESRRG,"estrogen related receptor gamma","gene with protein product"
1887,T058773,97,0.0483,p3@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1888,T089491,96,0.0479,p2@FLVCR1,28982,24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
1889,T121552,96,0.0479,p6@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1890,T189108,96,0.0478,p7@CDK5RAP2,55755,18672,"F8WF55,F8WCI3",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1891,T099527,96,0.0478,p3@BCL2L1,598,992,"Q07817,Q5TE63",BCL2L1,"BCL2 like 1","gene with protein product"
1892,T057532,96,0.0478,p1@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
1893,T014197,96,0.0475,p1@RRM1,6240,10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1894,T187353,95,0.0474,p1@C8orf37,157657,27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
1895,T087748,95,0.0474,p2@PHLDA3,23612,8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1896,T155353,95,0.0473,p1@RAD17,5884,9807,O75943,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
