Hs-ZFP106,2000,1000,T043656-ZFP106,"p7@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1172,T057059,173,0.0861,p1@ZNF207,7756,12998,"O43670,E1P660,Q59G94",ZNF207,"zinc finger protein 207","gene with protein product"
1173,T037694,173,0.0860,p6@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1174,T029198,173,0.0859,p1@NAP1L1,4673,7637,"B3KV44,F5H1X5,F8VVB5,F8W020,B3KNT8,F8VUX1,F8VXI6",NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1175,T057840,171,0.0853,p1@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
1176,T194526,170,0.0847,p7@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1177,T070273,170,0.0846,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1178,T055515,169,0.0842,p6@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1179,T096564,169,0.0841,p10@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1180,T147156,168,0.0838,p4@METAP1,23173,15789,P53582,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1181,T158588,166,0.0828,p4@TRDN,10345,12261,F5H2W7,TRDN,triadin,"gene with protein product"
1182,T125918,166,0.0827,"p2@CHMP3,p2@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1183,T057183,165,0.0820,p21@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
1184,T116146,164,0.0818,p8@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1185,T158780,164,0.0817,p4@ECHDC1,55862,21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1186,T188540,164,0.0816,p4@PTGR1,22949,18429,"Q5JVP3,Q5JVP2,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
1187,T091297,164,0.0816,p2@GGPS1,9453,4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1188,T196832,163,0.0811,p19@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
1189,T018969,163,0.0811,p10@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1190,T169589,162,0.0808,p6@LAMB1,3912,6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
1191,T110464,160,0.0799,p16@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1192,T200727,160,0.0798,p3@EDA2R,60401,17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
1193,T106447,159,0.0793,p1@ATP6V1E1,529,857,"A8MUN4,A8MUE4",ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
1194,T120073,159,0.0791,p2@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1195,T037643,159,0.0790,p5@HEATR5A,25938,20276,,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1196,T115664,157,0.0781,p49@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
1197,T201217,157,0.0780,p1@LDHBP2,,6543,,LDHBP2,"lactate dehydrogenase B pseudogene 2",pseudogene
1198,T196980,156,0.0778,p5@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
1199,T119877,156,0.0775,p2@DNER,92737,24456,F5GWC7,DNER,"delta/notch like EGF repeat containing","gene with protein product"
1200,T043859,155,0.0772,p3@SPG11,80208,11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1201,T165630,155,0.0772,p1@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1202,T132545,155,0.0771,p2@SENP2,59343,23116,F8WET6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1203,T010529,153,0.0763,p3@RPS25,6230,10413,,RPS25,"ribosomal protein S25","gene with protein product"
1204,T053197,152,0.0757,p6@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
1205,T001200,151,0.0754,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1206,T089610,151,0.0752,p4@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1207,T184096,150,0.0747,p6@TMEM66,51669,28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1208,T171263,150,0.0747,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1209,T060031,149,0.0743,p15@CALCOCO2,10241,29912,,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1210,T073527,148,0.0739,p1@COX7A1,1346,2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
1211,T012595,148,0.0737,p12@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1212,T023876,147,0.0733,p5@SLCO1A2,6579,10956,"C9JUW6,C9JTF6",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1213,T080130,147,0.0731,p5@GPSM2,29899,29501,P81274,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1214,T138986,146,0.0728,p4@LARP7,51574,24912,,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
1215,T171250,146,0.0728,p4@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1216,T148914,145,0.0720,p2@MTND6P4,,39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
1217,T175664,144,0.0717,p11@NUDCD3,23386,22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
1218,T192913,144,0.0716,p6@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1219,T051415,143,0.0714,p1@MTRNR2L4,100463285,37161,P0CJ71,MTRNR2L4,"MT-RNR2-like 4","gene with protein product"
1220,T062226,142,0.0708,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1221,T199317,142,0.0704,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
1222,T069766,141,0.0704,p4@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1223,T062235,141,0.0703,p1@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1224,T178446,141,0.0702,p2@SGCE,8910,10808,"B7Z2R4,C9J4J9,E9PEH6,C9JR67",SGCE,"sarcoglycan epsilon","gene with protein product"
1225,T115778,141,0.0701,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
1226,T187939,141,0.0700,p3@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1227,T200916,141,0.0700,p3@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1228,T192579,140,0.0698,p2@DNAJA1,3301,5229,Q9NXZ8,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1229,T011310,138,0.0687,p1@PKNOX2,63876,16714,"E9PQS4,F5GZ15",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1230,T111038,138,0.0686,p7@ZC3H6,376940,24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1231,T117096,138,0.0686,p11@SPATS2L,26010,24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1232,T123668,137,0.0682,p11@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1233,T157144,137,0.0681,p2@SIM1,6492,10882,,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
1234,T134910,136,0.0678,p2@KIAA1143,57456,29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
1235,T165949,136,0.0677,p6@KLHDC3,116138,20704,E7ERR0,KLHDC3,"kelch domain containing 3","gene with protein product"
1236,T097259,136,0.0676,p34@DDAH1,23576,2715,B4DYP1,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1237,T131489,135,0.0673,p1@MECOM,2122,3498,,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1238,T132517,134,0.0669,p1@MAP3K13,9175,6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1239,T089314,134,0.0666,p5@RCOR3,55758,25594,"E9PPC5,Q9P2K3",RCOR3,"REST corepressor 3","gene with protein product"
1240,T188515,132,0.0659,p7@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1241,T133383,132,0.0657,p3@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
1242,T131865,132,0.0657,p7@TBL1XR1,79718,29529,"C9JBN1,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1243,T121109,131,0.0654,p9@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1244,T201630,131,0.0653,p1@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1245,T144472,130,0.0647,p2@AASDH,132949,23993,,AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
1246,T183996,130,0.0647,p1@HMBOX1,79618,26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
1247,T143901,129,0.0643,p10@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1248,T004170,129,0.0642,p1@ZNF438,220929,21029,B4DFT8,ZNF438,"zinc finger protein 438","gene with protein product"
1249,T042551,129,0.0641,p7@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
1250,T004290,128,0.0638,p12@ITGB1,3688,6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
1251,T041207,128,0.0636,p4@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
1252,T094231,126,0.0629,p5@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
1253,T028720,126,0.0628,p16@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1254,T079668,126,0.0628,p1@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1255,T137699,126,0.0627,p2@CHMP2B,25978,24537,,CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
1256,T054383,126,0.0627,p1@MPHOSPH6,10200,7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
1257,T094134,125,0.0623,p1@UTP11L,51118,24329,Q9Y3A2,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
1258,T185319,125,0.0622,p6@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
1259,T072310,125,0.0622,p6@ZNF254,9534,13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
1260,T192000,124,0.0618,p1@CNTLN,54875,23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
1261,T190555,124,0.0618,p3@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1262,T180333,124,0.0618,p3@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1263,T155123,122,0.0607,p2@ERBB2IP,55914,15842,B4DIP2,ERBIN,"erbb2 interacting protein","gene with protein product"
1264,T108306,121,0.0603,p62@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1265,T100283,120,0.0599,p15@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1266,T132029,120,0.0599,p1@FXR1,8087,4023,"E7EU85,E9PFF5",FXR1,"FMR1 autosomal homolog 1","gene with protein product"
1267,T114948,120,0.0597,p1@CIR1,9541,24217,"Q86X95,F2Z3Q1",CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
1268,T108160,119,0.0594,p2@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1269,T149645,119,0.0592,p2@PCDHB9,56127,8694,Q9Y5E1,PCDHB9,"protocadherin beta 9",protocadherin
1270,T128341,118,0.0588,p21@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1271,T194370,118,0.0588,p27@HNRNPK,3190,5044,P61978,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1272,T130989,117,0.0584,p4@RSRC1,51319,24152,,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1273,T032031,117,0.0584,p7@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1274,T032999,117,0.0583,p1@WBP4,11193,12739,"B7Z4M2,O75554",WBP4,"WW domain binding protein 4","gene with protein product"
1275,T197947,117,0.0582,p3@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1276,T149489,117,0.0582,p6@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
1277,T198026,117,0.0580,p2@MTMR1,8776,7449,,MTMR1,"myotubularin related protein 1","gene with protein product"
1278,T025496,116,0.0577,p1@DDX23,9416,17347,"B4DH15,F8W1J5,F8VVA2",DDX23,"DEAD-box helicase 23","gene with protein product"
1279,T032384,115,0.0574,p7@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1280,T167724,115,0.0573,p8@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1281,T173299,114,0.0569,p2@WDR60,55112,21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
1282,T126684,114,0.0568,p11@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1283,T104749,114,0.0567,p17@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
1284,T041171,114,0.0567,p4@PTPN21,11099,9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
1285,T023984,112,0.0557,p3@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1286,T085589,112,0.0556,p14@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1287,T175445,111,0.0553,p10@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1288,T178057,111,0.0552,p1@AKAP9,10142,379,"Q99996,F8WCY9,F5H3X5,Q5GIA7,Q6PJH3",AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1289,T091028,110,0.0548,p2@NTPCR,84284,28204,,NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
1290,T122847,109,0.0544,p3@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1291,T116353,109,0.0543,p1@ST13P2,,38716,,ST13P2,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 2",pseudogene
1292,T012593,109,0.0543,p4@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1293,T184141,109,0.0542,p3@DCTN6,10671,16964,O00399,DCTN6,"dynactin subunit 6","gene with protein product"
1294,T174032,109,0.0541,p1@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1295,T197108,107,0.0533,p7@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1296,T178227,107,0.0532,p2@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
1297,T138044,106,0.0528,p19@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1298,T125714,106,0.0527,p2@C2orf68,388969,34353,,C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
1299,T162323,105,0.0524,p11@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
1300,T158990,105,0.0523,p6@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1301,T193267,105,0.0523,p5@MCART1,92014,23323,,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1302,T133546,104,0.0518,p3@SENP5,205564,28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
1303,T147806,103,0.0514,p3@TMED7,51014,24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
1304,T006697,103,0.0513,p1@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1305,T054440,102,0.0508,p4@HSBP1,3281,5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1306,T013015,102,0.0508,p2@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1307,T040353,102,0.0506,p16@C14orf43,91748,19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1308,T092458,101,0.0503,p5@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1309,T161825,101,0.0502,p1@PDE10A,10846,8772,"Q9Y233,Q9ULW9",PDE10A,"phosphodiesterase 10A","gene with protein product"
1310,T147286,100,0.0499,p1@NUDT12,83594,18826,"Q9BQG2,E7EM93",NUDT12,"nudix hydrolase 12","gene with protein product"
1311,T027217,100,0.0498,p6@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1312,T022520,99,0.0494,p2@LRP6,4040,6698,O75581,LRP6,"LDL receptor related protein 6","gene with protein product"
1313,T089798,99,0.0493,p13@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1314,T184001,99,0.0493,p3@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
1315,T181922,98,0.0488,p11@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
1316,T001400,98,0.0488,p12@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1317,T044177,98,0.0487,p1@EID1,23741,1191,Q9Y6B2,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
1318,T055815,97,0.0483,p2@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1319,T108644,97,0.0483,p7@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
1320,T035783,97,0.0482,p3@AHNAK2,113146,20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1321,T033485,96,0.0479,p3@SUCLA2,8803,11448,"Q9P2R7,E5KS60,Q9Y4T0",SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1322,T154634,96,0.0479,p5@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1323,T065476,96,0.0479,p2@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
1324,T132581,96,0.0477,p7@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
1325,T012507,95,0.0474,p1@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1326,T031773,94,0.0468,p2@UPF3A,65110,20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
1327,T010557,93,0.0464,p3@HYOU1,10525,16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1328,T052893,93,0.0464,p1@CMTM1,113540,19172,,CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
1329,T193011,93,0.0463,p7@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1330,T128101,93,0.0463,p8@GOLGB1,2804,4429,E7EU81,GOLGB1,"golgin B1","gene with protein product"
1331,T051240,93,0.0463,p1@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1332,T151749,93,0.0462,p3@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1333,T201182,93,0.0462,p3@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1334,T073332,92,0.0459,p14@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1335,T022464,92,0.0457,p2@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1336,T046195,91,0.0454,p2@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1337,T148928,91,0.0454,p1@MTND5P11,,42273,,MTND5P11,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 11",pseudogene
1338,T040465,91,0.0452,p1@FCF1,51077,20220,"Q9Y324,G3V1S4,G3V5S9,G3V5D2,G3V5L8,G3V2M5,G3V3N8,Q4FZ45,Q66K47",FCF1,"FCF1 rRNA-processing protein","gene with protein product"
1339,T132660,89,0.0444,p1@EIF4A2,1974,3284,"E7EQG2,E9PBH4,Q14240",EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1340,T064257,89,0.0444,p3@ENGASE,64772,24622,,ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
1341,T038481,89,0.0444,p3@NIN,51199,14906,,NIN,ninein,"gene with protein product"
1342,T065990,89,0.0443,p1@RNMT,8731,10075,"O43148,F5H2D9,B7Z8S9",RNMT,"RNA guanine-7 methyltransferase","gene with protein product"
1343,T109841,89,0.0443,p5@TBC1D22A,25771,1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1344,T152934,89,0.0442,p66@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1345,T139282,88,0.0438,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
1346,T134435,87,0.0433,p3@GOLGA4,2803,4427,Q5GHI6,GOLGA4,"golgin A4","gene with protein product"
1347,T143502,87,0.0433,p14@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1348,T164061,86,0.0429,p9@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1349,T142118,86,0.0428,p6@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1350,T147528,86,0.0428,p7@PJA2,9867,17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1351,T198110,86,0.0428,p1@CETN2,1069,1867,P41208,CETN2,"centrin 2","gene with protein product"
1352,T152872,85,0.0424,p1@CLK4,57396,13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
1353,T030555,85,0.0423,p1@METAP2,10988,16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
1354,T114945,85,0.0423,p2@CIR1,9541,24217,,CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
1355,T062319,84,0.0419,p3@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1356,T002505,83,0.0414,p3@OPTN,10133,17142,,OPTN,optineurin,"gene with protein product"
1357,T094984,83,0.0413,p1@UQCRH,"440567,7388",12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
1358,T117337,83,0.0413,p8@TMEM237,65062,14432,,TMEM237,"transmembrane protein 237","gene with protein product"
1359,T065791,83,0.0412,p3@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1360,T139635,82,0.0409,p1@LARP1B,55132,24704,"D6RJB0,D6R9W6",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1361,T064164,82,0.0409,p3@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1362,T128394,82,0.0408,p6@KALRN,8997,4814,C9J1B4,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1363,T133379,81,0.0404,p4@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
1364,T039154,81,0.0404,p7@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1365,T096859,81,0.0404,p10@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1366,T040363,81,0.0403,p7@ZNF410,57862,20144,G3V2V5,ZNF410,"zinc finger protein 410","gene with protein product"
1367,T095827,81,0.0403,p6@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1368,T040512,81,0.0403,p2@TMED10,10972,16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
1369,T146479,81,0.0403,p14@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1370,T006698,81,0.0403,p2@MICU1,10367,1530,"F6XEV2,E9PQV6,Q9BPX6",MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1371,T102014,80,0.0398,p2@UBE2V1,7335,12494,Q13404,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1372,T110331,80,0.0398,p4@TBC1D8,11138,17791,,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1373,T013632,80,0.0397,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1374,T126673,79,0.0394,p2@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1375,T105270,79,0.0394,p4@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1376,T088531,79,0.0393,p2@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1377,T024675,79,0.0393,p6@BICD1,636,1049,F8W056,BICD1,"BICD cargo adaptor 1","gene with protein product"
1378,T141167,79,0.0393,p10@RXFP1,59350,19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
1379,T188168,79,0.0392,p1@FKTN,2218,3622,"O75072,B4E2W4,B4DUX9",FKTN,fukutin,"gene with protein product"
1380,T200411,78,0.0389,p1@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1381,T166203,78,0.0389,p2@HSP90AB1,3326,5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1382,T124615,78,0.0387,p3@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1383,T081220,77,0.0383,p5@TBX15,6913,11594,"Q96SF7,E9PCG3,Q8N8P2",TBX15,"T-box 15","gene with protein product"
