Hs-RAD9A,2000,1000,T017551-RAD9A,"p1@RAD9A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1951,T099649,9,0.0045,p1@KIF3B,9371,6320,O15066,KIF3B,"kinesin family member 3B","gene with protein product"
1952,T198547,9,0.0045,p3@MPP1,4354,7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1953,T103085,9,0.0045,p1@CRLS1,54675,16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
1954,T091427,9,0.0045,p1@ERO1LB,56605,14355,Q86YB8,ERO1B,"endoplasmic reticulum oxidoreductase 1 beta","gene with protein product"
1955,T171576,9,0.0045,p1@LUC7L2,51631,21608,"Q9Y383,F8WB41,F8WEU3",LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
1956,T188843,9,0.0045,p2@ATP6V1G1,9550,864,"O75348,Q6IB33",ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
1957,T117283,9,0.0045,p1@CASP10,843,1500,"Q92851,B4E3T5",CASP10,"caspase 10","gene with protein product"
1958,T077762,9,0.0045,p3@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1959,T015574,9,0.0045,p3@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1960,T166079,9,0.0045,p1@MAD2L1BP,9587,21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
1961,T162881,9,0.0045,p3@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
1962,T164500,9,0.0045,p10@HLA-DQB1,3119,4944,A2VCT9,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1963,T023130,9,0.0045,p1@DDX51,317781,20082,Q8N8A6,DDX51,"DEAD-box helicase 51","gene with protein product"
1964,T079299,9,0.0045,p1@EVI5L,115704,30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
1965,T048277,9,0.0045,p1@MIR1469,100302258,35378,,MIR1469,"microRNA 1469","RNA, micro"
1966,T144211,9,0.0045,p1@OCIAD1,54940,16074,"Q9NX40,D6RDI5,D6RBC5,D6RIT9,D6RF01,D6RG39",OCIAD1,"OCIA domain containing 1","gene with protein product"
1967,T134471,9,0.0045,p13@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1968,T076064,9,0.0045,p1@MIR3191,100422832,38222,,MIR3191,"microRNA 3191","RNA, micro"
1969,T093326,9,0.0045,p3@SNRNP40,9410,30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
1970,T054974,9,0.0045,p2@ZFPM1,161882,19762,Q8IX07,ZFPM1,"zinc finger protein, FOG family member 1","gene with protein product"
1971,T051245,9,0.0045,p4@ARMC5,79798,25781,Q96C12,ARMC5,"armadillo repeat containing 5","gene with protein product"
1972,T037825,9,0.0045,p2@SRP54,6729,11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
1973,T085463,9,0.0045,p1@SCYL3,57147,19285,Q8IZE3,SCYL3,"SCY1 like pseudokinase 3","gene with protein product"
1974,T185789,9,0.0045,p9@YTHDF3,,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1975,T063906,9,0.0045,p1@TMC6,11322,18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
1976,T163146,9,0.0045,p2@HIST1H2AL,8332,4730,"A4FTV9,P0C0S8",HIST1H2AL,"histone cluster 1 H2A family member l","gene with protein product"
1977,T104560,9,0.0045,p4@SCAF4,57466,19304,O95104,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1978,T160400,9,0.0045,p9@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1979,T081634,9,0.0045,p2@SRGAP2P2,647135,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
1980,T092685,9,0.0045,p1@CEP85,64793,25309,"Q6P2H3,F8W7K4",CEP85,"centrosomal protein 85","gene with protein product"
1981,T081610,9,0.0045,p1@ATAD3B,83858,24007,"Q5T9A4,A8MSP6,A6NMA2,A6NFL3",ATAD3B,"ATPase family, AAA domain containing 3B","gene with protein product"
1982,T147140,9,0.0045,p14@EIF4E,1977,3287,,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1983,T173053,9,0.0045,p1@INSIG1,3638,6083,A4D2N1,INSIG1,"insulin induced gene 1","gene with protein product"
1984,T191874,9,0.0045,p3@TTC39B,158219,23704,B4DVQ6,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1985,T036985,9,0.0045,p2@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1986,T103302,9,0.0045,p3@C20orf11,54994,15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
1987,T180379,9,0.0045,p1@C8orf76,84933,25924,Q96K31,C8orf76,"chromosome 8 open reading frame 76","gene with protein product"
1988,T179234,9,0.0045,p3@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1989,T046455,9,0.0045,p1@CLK3,1198,2071,G5E959,CLK3,"CDC like kinase 3","gene with protein product"
1990,T152852,9,0.0045,p3@AGXT2L2,85007,28249,,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
1991,T061804,9,0.0045,p1@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1992,T055465,9,0.0045,p35@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
1993,T162916,9,0.0045,p1@HIST1H1C,3006,4716,"P16403,A8K4I2",HIST1H1C,"histone cluster 1 H1 family member c","gene with protein product"
1994,T100330,9,0.0045,p1@TGIF2,60436,15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
1995,T106289,9,0.0045,p1@LSS,4047,6708,"P48449,C9J315,E9PEI9",LSS,"lanosterol synthase","gene with protein product"
1996,T056921,9,0.0045,p4@SUZ12P,440423,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
1997,T092833,9,0.0045,p2@GPATCH3,63906,25720,E9PGT8,GPATCH3,"G-patch domain containing 3","gene with protein product"
1998,T112278,9,0.0045,p4@ANKRD30BL,"100132004,100132154,554226",35167,,ANKRD30BL,"ankyrin repeat domain 30B like","gene with protein product"
1999,T164186,9,0.0045,p1@VARS,7407,12651,B4DZ61,VARS,"valyl-tRNA synthetase","gene with protein product"
2000,T185246,9,0.0045,p5@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
2001,T106653,9,0.0045,p1@C22orf25,128989,25439,"Q6ICL3,F8WDT9,C9JDT9",TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
2002,T186656,9,0.0045,p6@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2003,T143122,9,0.0045,p2@PI4K2B,"55300,285540",18215,,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
2004,T178839,9,0.0045,p3@ZKSCAN5,23660,12867,"Q9Y2L8,B3KNK8",ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
2005,T022024,9,0.0045,p4@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
2006,T162895,9,0.0045,"p10@HIST1H4A,p10@HIST1H4B,p10@HIST1H4D,p10@HIST1H4E,p10@HIST1H4H,p10@HIST1H4I,p10@HIST1H4J,p10@HIST1H4K,p10@HIST1H4L,p10@HIST2H4A,p10@HIST2H4B,p10@HIST4H4,p11@HIST1H4C,p11@HIST1H4F","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
2007,T012047,9,0.0045,p3@PSMA1,5682,9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
2008,T133437,9,0.0045,p1@TFRC,7037,11763,"P02786,G3V0E5,F8WBE5,F5H6B1,Q7Z3E0,A8K6Q8",TFRC,"transferrin receptor","gene with protein product"
2009,T057717,9,0.0045,p1@MIR4727,100616416,41709,,MIR4727,"microRNA 4727","RNA, micro"
2010,T083221,8,0.0040,p3@MIB2,142678,30577,"D6RHY5,D6RDI1",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2011,T083188,7,0.0035,p3@CKS1B,1163,19083,,CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
2012,T064979,7,0.0035,p3@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
2013,T067341,7,0.0035,p6@ATP5A1,498,823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
2014,T065260,7,0.0035,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
2015,T158158,7,0.0035,p4@DSE,29940,21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
2016,T187376,7,0.0035,p2@PTDSS1,9791,9587,"P48651,Q9BUQ5",PTDSS1,"phosphatidylserine synthase 1","gene with protein product"
2017,T133636,7,0.0035,p6@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
2018,T025471,7,0.0035,p1@KANSL2,54934,26024,"Q9H9L4,F8VX10,F8VRX7,F8VUX5",KANSL2,"KAT8 regulatory NSL complex subunit 2","gene with protein product"
2019,T135596,7,0.0035,p3@USP19,10869,12617,O94966,USP19,"ubiquitin specific peptidase 19","gene with protein product"
2020,T050698,7,0.0035,p3@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
2021,T016269,7,0.0035,p2@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
2022,T047900,7,0.0035,p4@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
2023,T104729,7,0.0035,p2@GART,2618,4163,C9JKQ7,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
2024,T166198,7,0.0035,p17@HSP90AB1,3326,5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2025,T164685,7,0.0035,p2@SLC39A7,7922,4927,A2AAT0,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
2026,T094699,6,0.0030,p1@ATP6V0B,533,861,"Q99437,E9PKB6,E9PNU0,E9PNL3,D3DPY5,Q6IB32",ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
2027,T015837,6,0.0030,p1@RCC2P6,,42382,,RCC2P6,"regulator of chromosome condensation 2 pseudogene 6",pseudogene
2028,T000404,6,0.0030,p1@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
2029,T023283,6,0.0030,p2@ZNF140,7699,12925,P52738,ZNF140,"zinc finger protein 140","gene with protein product"
2030,T193400,6,0.0030,p4@RCL1,10171,17687,"Q5VYW8,Q5VZU3",RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
2031,T080890,6,0.0030,p1@PTCHD2,57540,29251,,DISP3,"dispatched RND transporter family member 3","gene with protein product"
2032,T199364,6,0.0030,p5@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
2033,T078127,6,0.0030,p2@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
2034,T002943,6,0.0030,p2@RPP38,10557,30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
2035,T106652,6,0.0030,p4@C22orf25,128989,25439,C9JKN2,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
2036,T051075,6,0.0030,p3@SETD1A,9739,29010,C9J2Z9,SETD1A,"SET domain containing 1A","gene with protein product"
2037,T108414,6,0.0030,p3@IFT27,11020,18626,Q9BW83,IFT27,"intraflagellar transport 27","gene with protein product"
2038,T178924,6,0.0030,p1@MCM7,4176,6950,F5H4S2,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2039,T095473,6,0.0030,p2@MRPL37,51253,14034,A6NHR2,MRPL37,"mitochondrial ribosomal protein L37","gene with protein product"
2040,T176694,6,0.0030,p1@GUSB,2990,4696,"E9PCV0,F8WBK6,F2Z3L6,F8WE77",GUSB,"glucuronidase beta","gene with protein product"
2041,T072375,6,0.0030,p1@SLC39A3,29985,17128,F5H385,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
2042,T157833,6,0.0030,p3@REV3L,5980,9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
2043,T182469,6,0.0030,p1@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
2044,T097552,6,0.0030,p1@KLHL17,339451,24023,"Q6TDP4,B3KXL7,Q0VGE6",KLHL17,"kelch like family member 17","gene with protein product"
2045,T034797,6,0.0030,p1@DZIP1,22873,20908,Q86YF9,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
2046,T050940,6,0.0030,p2@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
2047,T016447,6,0.0030,p6@ESRRA,2101,3471,F5GWT5,ESRRA,"estrogen related receptor alpha","gene with protein product"
2048,T184141,6,0.0030,p3@DCTN6,10671,16964,O00399,DCTN6,"dynactin subunit 6","gene with protein product"
2049,T157804,6,0.0030,p3@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
2050,T008705,6,0.0030,p3@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
2051,T018362,6,0.0030,p7@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
2052,T143508,6,0.0030,p13@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2053,T152838,6,0.0030,p4@RMND5B,64777,26181,,RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
2054,T102999,6,0.0030,p12@CDH26,60437,15902,,CDH26,"cadherin 26","gene with protein product"
2055,T080143,6,0.0030,p1@SCARNA2,677766,32558,,SCARNA2,"small Cajal body-specific RNA 2","RNA, small nucleolar"
2056,T049395,6,0.0030,p1@C16orf73,254528,28569,"Q8N635,C9J0S1,C9J4P9",MEIOB,"meiosis specific with OB domains","gene with protein product"
2057,T164388,6,0.0030,p4@NOTCH4,4855,7884,,NOTCH4,"notch 4","gene with protein product"
2058,T008223,6,0.0030,p1@HHEX,3087,4901,,HHEX,"hematopoietically expressed homeobox","gene with protein product"
2059,T050430,6,0.0030,p4@ATXN2L,11273,31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
2060,T133884,6,0.0030,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
2061,T054676,6,0.0030,p7@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2062,T075504,6,0.0030,p2@TRAPPC6A,79090,23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
2063,T187344,6,0.0030,p4@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
2064,T190508,6,0.0030,p6@NUP214,8021,8064,P35658,NUP214,"nucleoporin 214","gene with protein product"
2065,T175388,6,0.0030,p4@C7orf11,136647,16002,,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
2066,T049508,6,0.0030,p3@HBZ,3050,4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
2067,T028658,6,0.0030,p4@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
2068,T000034,6,0.0030,p3@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
2069,T175586,6,0.0030,p4@URGCP,55665,30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
2070,T005445,6,0.0030,p8@TFAM,7019,11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
2071,T083371,6,0.0030,p2@DAP3,7818,2673,,DAP3,"death associated protein 3","gene with protein product"
2072,T034531,6,0.0030,p15@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2073,T163593,6,0.0030,p1@PPP1R10,5514,9284,"Q96QC0,F5H5K4,Q2L6I0,Q58F28",PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
2074,T009324,6,0.0030,p1@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2075,T144259,6,0.0030,"p1@ZNF595,p1@ZNF718","152687,255403","27196,26889","F5H663,Q7Z3I0",ZNF595,"zinc finger protein 595","gene with protein product"
2076,T026721,6,0.0030,p3@NFE2,4778,7780,,NFE2,"nuclear factor, erythroid 2","gene with protein product"
2077,T190902,6,0.0030,p2@REXO4,57109,12820,,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
2078,T114909,6,0.0030,p3@SP3,6670,11208,"Q02447,B7ZLN9,Q59FX5,Q86TP0",SP3,"Sp3 transcription factor","gene with protein product"
2079,T033439,6,0.0030,"p1@PPP1R2P4,p9@KIAA0226L",80183,"20420,16319",B7ZBN5,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
2080,T042326,6,0.0030,"p1@SNRPN,p1@SNURF","8926,6638","11171,11164","P63162,Q9Y675",SNURF,"SNRPN upstream reading frame","gene with protein product"
2081,T049743,6,0.0030,p3@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
2082,T172707,6,0.0030,p2@TMUB1,83590,21709,C9JE12,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
2083,T155203,6,0.0030,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
2084,T014608,6,0.0030,p1@ARFGAP2,84364,13504,"Q8N6H7,G5E9L0,E9PM63,E9PN48,E9PIY6,E9PMU9,E9PQP3,E9PNY8,E9PK28,E9PJT7,E9PMR9",ARFGAP2,"ADP ribosylation factor GTPase activating protein 2","gene with protein product"
2085,T196388,6,0.0030,p2@AMMECR1,9949,467,,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
2086,T119099,6,0.0030,p2@CNPPD1,27013,25220,Q9BV87,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
2087,T119422,6,0.0030,p3@ACSL3,2181,3570,"B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
2088,T066846,6,0.0030,p1@INO80C,125476,26994,,INO80C,"INO80 complex subunit C","gene with protein product"
2089,T117960,6,0.0030,p1@SNAI1P1,,11129,,SNAI1P1,"snail family zinc finger 1 pseudogene 1",pseudogene
2090,T044885,6,0.0030,p6@POLR2M,81488,14862,,POLR2M,"RNA polymerase II subunit M","gene with protein product"
2091,T060808,6,0.0030,p8@HLF,3131,4977,,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
2092,T050120,6,0.0030,p3@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
2093,T131497,6,0.0030,p2@TERC,,11727,,TERC,"telomerase RNA component","RNA, misc"
2094,T196338,6,0.0030,p7@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
2095,T057297,6,0.0030,p1@SLFN11,91607,26633,"Q7Z7L1,C9J902",SLFN11,"schlafen family member 11","gene with protein product"
2096,T078461,6,0.0030,p6@BSG,682,1116,"A6NJW1,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
2097,T071648,6,0.0030,p1@KLHL26,55295,25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
2098,T107245,6,0.0030,p1@LRP5L,91355,25323,,LRP5L,"LDL receptor related protein 5 like","gene with protein product"
2099,T106657,6,0.0030,p1@DGCR8,54487,2847,Q8WYQ5,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
2100,T140192,6,0.0030,p2@USP38,84640,20067,"Q3ZCV1,Q8NB14",USP38,"ubiquitin specific peptidase 38","gene with protein product"
2101,T185670,6,0.0030,p2@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
2102,T180363,6,0.0030,p1@WDR67,93594,30888,"Q96DN5,B7ZL19,E7ESI5,E5RHC6,E7EWW7,E7ERK7,F5GYF1,F5H6D2,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
2103,T102221,6,0.0030,p3@SLC23A2,9962,10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
2104,T083310,6,0.0030,p4@PKLR,5313,9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
2105,T158495,6,0.0030,p6@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
2106,T110009,6,0.0030,p1@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
2107,T092362,6,0.0030,p8@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2108,T199990,6,0.0030,p1@UXT,8409,12641,"Q9UBK9,B1AJQ0",UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
2109,T149224,6,0.0030,p3@FAM13B,51306,1335,Q9NYF5,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
2110,T027136,6,0.0030,p1@STAT2,6773,11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
2111,T087289,6,0.0030,p1@PQLC2,54896,26001,"Q6ZP29,E9PL93",PQLC2,"PQ loop repeat containing 2","gene with protein product"
2112,T198252,6,0.0030,p1@ABCD1,215,61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
2113,T011925,6,0.0030,p3@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
2114,T043492,6,0.0030,p1@RHOV,171177,18313,Q96L33,RHOV,"ras homolog family member V","gene with protein product"
2115,T106301,6,0.0030,p2@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2116,T189561,6,0.0030,p5@PPP6C,5537,9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
2117,T035500,6,0.0030,p3@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
2118,T151148,6,0.0030,p1@NMUR2,56923,16454,Q9GZQ4,NMUR2,"neuromedin U receptor 2","gene with protein product"
2119,T198575,6,0.0030,p2@CLIC2,1193,2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
2120,T134747,6,0.0030,p3@NKTR,4820,7833,A8K7K2,NKTR,"natural killer cell triggering receptor","gene with protein product"
2121,T100018,6,0.0030,p2@NCOA6,23054,15936,"F8WCI1,F6M2K2,Q14686",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
2122,T033787,6,0.0030,p11@INTS6,26512,14879,F8WAV7,INTS6,"integrator complex subunit 6","gene with protein product"
2123,T062091,6,0.0030,p1@DBIL5P,100131454,38519,,DBIL5P,"diazepam binding inhibitor-like 5, pseudogene",pseudogene
2124,T200710,6,0.0030,p5@HEPH,9843,4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
2125,T013360,6,0.0030,p1@PHLDA2,7262,12385,Q53GA4,PHLDA2,"pleckstrin homology like domain family A member 2","gene with protein product"
2126,T059417,6,0.0030,p2@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
2127,T162963,6,0.0030,"p2@HIST1H2AB,p3@HIST1H2AE","3012,8335","4724,4734",P04908,HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
2128,T033651,6,0.0030,p5@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
2129,T093164,6,0.0030,p1@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
2130,T169078,6,0.0030,p1@LRWD1,222229,21769,"Q9UFC0,F8WDB4,F8WBP5",LRWD1,"leucine rich repeats and WD repeat domain containing 1","gene with protein product"
2131,T109088,6,0.0030,p13@TNRC6B,23112,29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2132,T122674,6,0.0030,p9@SOS1,6654,11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
2133,T172356,6,0.0030,p1@RNY5,,10248,,RNY5,"RNA, Ro-associated Y5","RNA, Y"
2134,T076000,6,0.0030,p6@AP2S1,1175,565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
2135,T176970,6,0.0030,p1@NSUN5,55695,16385,"Q96P11,B4DP79,G3V0G9",NSUN5,"NOP2/Sun RNA methyltransferase family member 5","gene with protein product"
2136,T172681,6,0.0030,p2@ABCB8,11194,49,F2Z3G8,ABCB8,"ATP binding cassette subfamily B member 8","gene with protein product"
2137,T061813,6,0.0030,p1@SNORA76,677842,32662,,SNORA50C,"small nucleolar RNA, H/ACA box 50C","RNA, small nucleolar"
2138,T088333,6,0.0030,p11@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2139,T188700,6,0.0030,p1@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
2140,T176213,6,0.0030,p1@RNU1-14P,,10139,,RNU1-14P,"RNA, U1 small nuclear 14, pseudogene",pseudogene
2141,T089493,6,0.0030,p3@FLVCR1,28982,24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
2142,T053523,6,0.0030,p4@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
2143,T197409,6,0.0030,p6@FHL1,2273,3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
2144,T066340,6,0.0030,p3@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
2145,T018091,6,0.0030,p3@C11orf51,25906,24531,,ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
2146,T005459,6,0.0030,p7@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
2147,T109387,6,0.0030,p1@RRP7B,91695,30454,,RRP7BP,"ribosomal RNA processing 7 homolog B, pseudogene",pseudogene
2148,T033523,6,0.0030,p2@RB1,5925,9884,"F5H6G1,P06400",RB1,"RB transcriptional corepressor 1","gene with protein product"
2149,T130100,6,0.0030,p3@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
