Hs-GNAQ,2000,1000,T194200-GNAQ,"p1@GNAQ"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1138,T110334,180,0.0897,p2@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1139,T184436,179,0.0891,p1@PROSC,11212,9457,"O94903,E5RFZ4,E5RFX7,E5RG77",PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
1140,T059959,177,0.0881,p12@HOXB8,3218,5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
1141,T125054,177,0.0880,p2@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1142,T065868,175,0.0873,p1@PSMG2,56984,24929,F5H4W8,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1143,T140295,175,0.0871,p1@RTN3P1,,19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
1144,T085849,175,0.0871,p10@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1145,T081670,174,0.0867,p3@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1146,T149877,173,0.0864,p6@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1147,T057050,173,0.0864,p1@RHOT1,55288,21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
1148,T043687,173,0.0863,p3@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1149,T003890,173,0.0862,p2@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1150,T073120,173,0.0861,p3@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1151,T137357,173,0.0861,p6@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
1152,T134453,172,0.0857,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1153,T097254,172,0.0857,p18@RERE,473,9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1154,T000964,172,0.0857,p10@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1155,T060170,172,0.0857,p2@SPOP,8405,11254,"O43791,D6RDG8,D6RBR3,D6RDV6,D6RBH6",SPOP,"speckle type BTB/POZ protein","gene with protein product"
1156,T103628,172,0.0856,p3@PCMTD2,55251,15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
1157,T126011,172,0.0856,p3@MT-ATP8,,7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
1158,T057782,172,0.0854,p1@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
1159,T032995,171,0.0853,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1160,T051628,171,0.0852,p1@MGRN1,23295,20254,"O60291,E9PB19,B4DR12",MGRN1,"mahogunin ring finger 1","gene with protein product"
1161,T080111,171,0.0852,p1@STXBP3,6814,11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
1162,T063635,170,0.0847,p1@EIF4A1,1973,3282,"B4E102,B4DKP9",EIF4A1,"eukaryotic translation initiation factor 4A1","gene with protein product"
1163,T124216,170,0.0847,p2@UGP2,7360,12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1164,T066263,169,0.0843,p9@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1165,T056806,169,0.0842,p1@MIR4523,100616122,41583,,MIR4523,"microRNA 4523","RNA, micro"
1166,T181544,168,0.0837,p4@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1167,T159016,168,0.0836,p1@ARG1,383,663,P05089,ARG1,"arginase 1","gene with protein product"
1168,T014525,168,0.0835,p1@MDK,4192,6972,"P21741,Q2LEK4,E7ES97",MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1169,T027138,167,0.0832,p3@STAT2,6773,11363,"P52630,B4DLC7,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
1170,T057981,166,0.0827,p1@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1171,T171634,166,0.0826,p1@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1172,T025519,165,0.0823,p3@ARF3,377,654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
1173,T117419,165,0.0820,p2@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1174,T103679,164,0.0816,p3@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1175,T079068,163,0.0813,p1@GPR108,56927,17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
1176,T076777,163,0.0812,p1@RPS11,6205,10384,P62280,RPS11,"ribosomal protein S11","gene with protein product"
1177,T046803,162,0.0806,p1@TBC1D2B,23102,29183,,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1178,T077391,161,0.0803,p2@SIGLEC8,27181,10877,"Q9NYZ4,C9JT30",SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
1179,T003470,160,0.0799,p1@BMI1,"100532731,648",1066,E9PC92,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1180,T063280,160,0.0796,p1@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
1181,T174557,159,0.0791,p1@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1182,T091607,158,0.0788,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1183,T105196,157,0.0781,p3@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1184,T042520,155,0.0772,p1@NDNL2,56160,7677,Q96MG7,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
1185,T015218,154,0.0766,p2@ZFP91,"80829,386607",14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1186,T190152,154,0.0765,p1@ZER1,10444,30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
1187,T175024,154,0.0765,p2@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1188,T110326,153,0.0763,p1@RPL31,6160,10334,"B7Z4K2,B7Z4C8,Q6IRZ0,B7Z4E3,P62899",RPL31,"ribosomal protein L31","gene with protein product"
1189,T014620,153,0.0762,p2@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1190,T092773,152,0.0758,p3@RPS6KA1,6195,10430,"A6NND1,E9PRI4",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1191,T042621,152,0.0757,p15@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1192,T170112,152,0.0755,p1@CTTNBP2,83992,15679,F8WB16,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1193,T063073,151,0.0754,p2@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1194,T070870,150,0.0748,p1@BRD4,23476,13575,,BRD4,"bromodomain containing 4","gene with protein product"
1195,T027457,150,0.0747,p2@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1196,T016027,149,0.0742,p2@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1197,T193667,149,0.0741,p5@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1198,T037962,148,0.0737,p2@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1199,T047757,148,0.0736,p4@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1200,T028757,147,0.0733,p2@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1201,T058017,147,0.0732,p3@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1202,T016583,146,0.0727,p2@SF1,7536,12950,"B4DX42,Q15637",SF1,"splicing factor 1","gene with protein product"
1203,T046018,146,0.0726,p2@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1204,T014187,145,0.0722,p2@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1205,T038427,145,0.0721,p6@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1206,T066055,143,0.0713,p2@MIB1,57534,21086,,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
1207,T034149,143,0.0710,p1@KLF5,688,6349,"B4DL96,Q13887,Q5T6X2",KLF5,"Kruppel like factor 5","gene with protein product"
1208,T077847,142,0.0708,p2@VSTM1,284415,29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
1209,T052251,142,0.0708,p3@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1210,T055591,142,0.0705,p3@INPP5K,51763,33882,,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
1211,T045482,140,0.0698,p1@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
1212,T065189,140,0.0698,p1@CSNK1D,1453,2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
1213,T037027,140,0.0697,p1@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
1214,T146675,140,0.0697,p5@SPARCL1,8404,11220,B4E2Z0,SPARCL1,"SPARC like 1","gene with protein product"
1215,T170773,139,0.0693,p9@UBE2H,7328,12484,C9JZG9,UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
1216,T186902,139,0.0693,p4@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1217,T128546,138,0.0688,p1@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1218,T022354,138,0.0686,p2@VPS37B,79720,25754,,VPS37B,"VPS37B, ESCRT-I subunit","gene with protein product"
1219,T087187,138,0.0686,p2@UCHL5,51377,19678,Q5LJB1,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1220,T149878,138,0.0686,p5@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1221,T101573,137,0.0683,p4@EYA2,2139,3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1222,T055439,137,0.0683,p1@SCO1,6341,10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
1223,T083560,137,0.0683,p1@SLC25A44,9673,29036,"B4DET2,E9PGQ0",SLC25A44,"solute carrier family 25 member 44","gene with protein product"
1224,T010816,137,0.0682,p1@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1225,T060209,136,0.0678,p5@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1226,T084198,136,0.0678,p3@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1227,T149872,135,0.0673,p4@ARHGAP26,23092,17073,Q9UNA1,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1228,T107902,135,0.0673,p3@SFI1,9814,29064,A8K8P3,SFI1,"SFI1 centrin binding protein","gene with protein product"
1229,T157487,134,0.0669,"p2@SYCP2L,p2@TMEM14B","81853,221711","21384,21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
1230,T008164,134,0.0668,p2@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
1231,T008237,134,0.0668,p2@EXOC6,54536,23196,"B1AP46,B3KXY5,Q8TAG9",EXOC6,"exocyst complex component 6","gene with protein product"
1232,T119892,134,0.0667,p1@TRIP12,9320,12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1233,T128113,134,0.0666,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1234,T061681,133,0.0663,p2@MAP3K3,4215,6855,,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
1235,T136581,133,0.0662,p1@FAM116A,201627,26635,Q8IWF6,DENND6A,"DENN domain containing 6A","gene with protein product"
1236,T132507,133,0.0662,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1237,T194563,133,0.0661,p3@DAPK1,1612,2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
1238,T184589,132,0.0658,p6@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1239,T024330,132,0.0657,p1@MRPS35,60488,16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
1240,T193740,131,0.0653,p1@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
1241,T045124,131,0.0652,p1@BNIP2,663,1083,,BNIP2,"BCL2 interacting protein 2","gene with protein product"
1242,T063098,131,0.0652,p2@MRPS7,51081,14499,Q9Y2R9,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
1243,T195284,131,0.0651,p1@ZNF782,158431,33110,Q6ZMW2,ZNF782,"zinc finger protein 782","gene with protein product"
1244,T138907,131,0.0651,p4@ELOVL6,79071,15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1245,T164998,130,0.0648,p1@SNRPC,6631,11157,Q5TAL2,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1246,T159319,130,0.0647,p1@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1247,T038200,130,0.0647,p1@FBXO33,254170,19833,G3V3J7,FBXO33,"F-box protein 33","gene with protein product"
1248,T099262,129,0.0644,p1@SNORD119,,33558,,SNORD119,"small nucleolar RNA, C/D box 119","RNA, small nucleolar"
1249,T122578,129,0.0642,p4@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1250,T113826,129,0.0640,p7@PKP4,8502,9026,Q6LCG8,PKP4,"plakophilin 4","gene with protein product"
1251,T104824,126,0.0629,p3@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1252,T074869,126,0.0629,p1@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
1253,T002694,126,0.0628,p1@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1254,T076560,126,0.0628,p6@NUCB1,4924,8043,Q02818,NUCB1,"nucleobindin 1","gene with protein product"
1255,T041125,126,0.0628,p6@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
1256,T147373,126,0.0626,p5@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1257,T084875,125,0.0624,p3@SPEN,23013,17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
1258,T004255,125,0.0623,p3@EPC1,80314,19876,Q9H2F5,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1259,T034834,125,0.0623,p2@MBNL2,10150,16746,Q5VZF2,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1260,T028923,125,0.0623,p1@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1261,T156759,125,0.0621,p1@FAM172A,83989,25365,"Q8WUF8,B4DJ14,B4DLG5",FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1262,T088420,124,0.0618,p7@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1263,T134789,124,0.0617,p2@HIGD1A,25994,29527,Q9Y241,HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
1264,T156933,124,0.0617,p13@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1265,T000555,124,0.0616,p2@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1266,T080080,123,0.0614,p1@FAM102B,284611,27637,Q5T8I3,FAM102B,"family with sequence similarity 102 member B","gene with protein product"
1267,T008661,123,0.0613,p2@FRAT2,23401,16048,Q53XP8,FRAT2,"FRAT2, WNT signaling pathway regulator","gene with protein product"
1268,T058709,123,0.0612,p1@STAT5B,6777,11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
1269,T041582,122,0.0608,p10@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1270,T084203,122,0.0607,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1271,T042864,121,0.0604,p10@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1272,T022545,121,0.0603,p3@CCDC92,80212,29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1273,T037932,121,0.0603,p6@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1274,T119560,121,0.0602,p1@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1275,T091847,119,0.0593,p2@CEP170,9859,28920,Q5SW79,CEP170,"centrosomal protein 170","gene with protein product"
1276,T185804,119,0.0592,p7@ANGPT2,285,485,O15123,ANGPT2,"angiopoietin 2","gene with protein product"
1277,T095242,118,0.0588,p1@EPS15,2060,3419,"A6NL94,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1278,T044822,117,0.0584,p1@TCF12,6938,11623,"Q99081,E9PGY0",TCF12,"transcription factor 12","gene with protein product"
1279,T148269,117,0.0583,p17@GRAMD3,65983,24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
1280,T023377,116,0.0578,p1@PLBD1,79887,26215,"F5GYQ3,Q6P4A8",PLBD1,"phospholipase B domain containing 1","gene with protein product"
1281,T063036,114,0.0568,p2@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1282,T069594,114,0.0567,p5@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1283,T164709,113,0.0564,p1@RPS18,6222,10401,P62269,RPS18,"ribosomal protein S18","gene with protein product"
1284,T021939,112,0.0559,p1@RPS27P25,,36020,,RPS27P25,"ribosomal protein S27 pseudogene 25",pseudogene
1285,T184587,112,0.0558,p4@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1286,T150131,112,0.0557,p1@FAM105A,54491,25629,Q9NUU6,FAM105A,"family with sequence similarity 105 member A","gene with protein product"
1287,T194642,112,0.0557,p2@SPIN1,10927,11243,"A8K0X6,Q9Y657",SPIN1,"spindlin 1","gene with protein product"
1288,T151002,111,0.0553,p1@SLC36A1,206358,18761,"Q7Z2H8,C9JSK7,E5RG64,E7EW39,Q1LZ56",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1289,T072197,111,0.0553,p2@C19orf35,374872,24793,Q6ZS72,C19orf35,"chromosome 19 open reading frame 35","gene with protein product"
1290,T056014,111,0.0551,p1@C17orf39,79018,28453,Q8IVV7,GID4,"GID complex subunit 4 homolog","gene with protein product"
1291,T057017,110,0.0549,p4@RAB11FIP4,84440,30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1292,T151412,110,0.0549,p2@CLINT1,9685,23186,,CLINT1,"clathrin interactor 1","gene with protein product"
1293,T160351,110,0.0548,p7@STXBP5,134957,19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
1294,T097150,109,0.0544,p16@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1295,T199369,109,0.0544,p1@RPS15AP40,,36041,,RPS15AP40,"ribosomal protein S15a pseudogene 40",pseudogene
1296,T048015,109,0.0543,p1@SLCO3A1,28232,10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1297,T007652,109,0.0542,p1@WAPAL,23063,23293,Q7Z5K2,WAPL,"WAPL cohesin release factor","gene with protein product"
1298,T061406,108,0.0538,p2@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1299,T200157,107,0.0534,p3@CCDC120,90060,28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
1300,T014362,107,0.0533,p9@TP53I11,9537,16842,E9PS55,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1301,T146682,107,0.0532,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
1302,T124574,106,0.0529,p10@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1303,T146678,106,0.0529,p9@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1304,T160348,106,0.0528,p6@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
1305,T175180,106,0.0527,p10@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1306,T041587,105,0.0523,p4@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1307,T142270,104,0.0519,p3@WWC2,80014,24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
1308,T094735,104,0.0518,p2@DMAP1,55929,18291,Q9NPF5,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
1309,T132479,104,0.0518,p1@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1310,T075393,104,0.0518,p1@TOMM40,10452,18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
1311,T122191,104,0.0516,p3@SPAST,6683,11233,"E5KRP5,Q9UBP0,E5KRP6",SPAST,spastin,"gene with protein product"
1312,T017488,103,0.0513,p7@ADRBK1,156,289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1313,T038498,103,0.0512,p2@PYGL,5836,9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
1314,T109128,103,0.0511,p1@MKL1,57591,14334,"Q969V6,E7ER32,B0QY83,A4FUJ8",MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1315,T095521,102,0.0508,p1@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1316,T047912,102,0.0506,p1@FES,2242,3657,E7EMJ7,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1317,T119565,101,0.0503,p11@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1318,T125273,101,0.0503,p4@PCGF1,84759,17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
1319,T078455,101,0.0503,p1@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1320,T036855,101,0.0503,p1@OXA1L,5018,8526,"E7EVY0,C9JC63",OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1321,T098953,101,0.0502,p4@PLK1S1,55857,15865,Q2M2Z5,KIZ,"kizuna centrosomal protein","gene with protein product"
1322,T164576,100,0.0499,p9@BRD2,6046,1103,"P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
1323,T051770,100,0.0499,p5@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1324,T127718,100,0.0498,p2@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1325,T048961,100,0.0498,p4@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1326,T041960,100,0.0498,p1@PAPOLA,10914,14981,"P51003,F5H5I8,G3V457",PAPOLA,"poly(A) polymerase alpha","gene with protein product"
1327,T003889,100,0.0498,p1@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1328,T134418,100,0.0498,p3@LRRFIP2,9209,6703,C9JSU1,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1329,T001268,100,0.0498,p4@CASP7,840,1508,,CASP7,"caspase 7","gene with protein product"
1330,T106391,100,0.0498,p2@IL17RA,23765,5985,,IL17RA,"interleukin 17 receptor A","gene with protein product"
1331,T153111,100,0.0497,p1@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
1332,T187573,100,0.0497,p1@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1333,T014186,99,0.0494,p7@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1334,T082283,99,0.0493,p2@FAM63A,55793,25648,"D3DV11,Q8N5J2",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1335,T146676,99,0.0493,p2@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1336,T027718,99,0.0493,p4@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1337,T160838,98,0.0488,p20@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1338,T042074,98,0.0488,p2@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1339,T144359,98,0.0488,p3@KIT,3815,6342,P10721,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
1340,T179724,98,0.0488,p8@SYBU,55638,26011,E9PQG2,SYBU,syntabulin,"gene with protein product"
1341,T039050,98,0.0486,p1@ARID4A,5926,9885,"F8WAR5,P29374,Q05CG0",ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1342,T027724,97,0.0484,p20@FAM19A2,338811,21589,Q8N3H0,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1343,T129731,97,0.0484,p4@RNF7,9616,10070,"Q9UBF6,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
1344,T134607,97,0.0484,p2@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1345,T164200,97,0.0483,p1@HSPA1L,3305,5234,F8WEE3,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
1346,T093817,97,0.0482,p1@KIAA0319L,79932,30071,"B4DYG9,C9JVB2",KIAA0319L,"KIAA0319 like","gene with protein product"
