Hs-SEPHS1,2000,1000,T002567-SEPHS1,"p6@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
867,T142169,183,0.0911,p5@NEIL3,55247,24573,Q8TAT5,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
868,T026353,182,0.0906,p1@KRT8,3856,6446,P05787,KRT8,"keratin 8","gene with protein product"
869,T000056,181,0.0901,p1@COX15,1355,2263,Q7KZN9,COX15,"COX15, cytochrome c oxidase assembly homolog","gene with protein product"
870,T069157,181,0.0901,p2@PTPRM,5797,9675,,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
871,T094070,179,0.0891,p2@CDCA8,55143,14629,Q53HL2,CDCA8,"cell division cycle associated 8","gene with protein product"
872,T087819,177,0.0882,p1@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
873,T159856,176,0.0877,p2@HECA,51696,21041,Q9UBI9,HECA,"hdc homolog, cell cycle regulator","gene with protein product"
874,T150687,175,0.0871,p3@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
875,T007051,175,0.0871,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
876,T035080,174,0.0867,p14@EVL,51466,20234,B7Z3I5,EVL,Enah/Vasp-like,"gene with protein product"
877,T167050,174,0.0867,p1@GUSBP4,,18220,,GUSBP4,"glucuronidase, beta pseudogene 4",pseudogene
878,T103141,174,0.0867,p1@PSMA7,5688,9536,"Q5JXJ2,O14818",PSMA7,"proteasome subunit alpha 7","gene with protein product"
879,T083290,174,0.0867,p4@FAM189B,10712,1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
880,T026455,172,0.0856,p2@ESPL1,9700,16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
881,T193749,170,0.0848,p1@C9orf135,138255,31422,Q5VTT2,C9orf135,"chromosome 9 open reading frame 135","gene with protein product"
882,T045053,170,0.0847,p1@CCNB2,9133,1580,,CCNB2,"cyclin B2","gene with protein product"
883,T158322,169,0.0841,p1@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
884,T136650,169,0.0841,p1@PXK,54899,23326,"Q7Z7A4,E9PD56,F8WAW8,Q32NE9",PXK,"PX domain containing serine/threonine kinase like","gene with protein product"
885,T028238,168,0.0838,p7@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
886,T043527,168,0.0838,p1@OIP5,11339,20300,O43482,OIP5,"Opa interacting protein 5","gene with protein product"
887,T058564,168,0.0837,p5@JUP,3728,6207,,JUP,"junction plakoglobin","gene with protein product"
888,T056290,167,0.0832,p2@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
889,T162982,167,0.0832,"p8@HIST1H3A,p8@HIST1H3B,p8@HIST1H3C,p8@HIST1H3D,p8@HIST1H3E,p8@HIST1H3F,p8@HIST1H3G,p8@HIST1H3I,p8@HIST1H3J,p9@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
890,T100530,166,0.0828,p7@RPRD1B,58490,16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
891,T170621,164,0.0819,p3@FAM71F1,84691,30704,,FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
892,T148897,163,0.0811,p1@C5orf24,134553,26746,Q7Z6I8,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
893,T060035,163,0.0811,p1@ATP5G1,516,841,"E7EPU7,D6R9H7,P05496,Q6FIH7",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
894,T024842,162,0.0807,p2@C12orf40,283461,26846,,C12orf40,"chromosome 12 open reading frame 40","gene with protein product"
895,T094436,162,0.0806,p5@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
896,T050037,160,0.0796,p1@CCNF,899,1591,P41002,CCNF,"cyclin F","gene with protein product"
897,T121193,159,0.0792,p1@DTYMK,1841,3061,P23919,DTYMK,"deoxythymidylate kinase","gene with protein product"
898,T138881,159,0.0791,p1@GAR1,54433,14264,Q9NY12,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
899,T152557,158,0.0786,p6@C5orf25,375484,24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
900,T093919,158,0.0786,p30@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
901,T135693,157,0.0783,p1@APEH,327,586,"C9JIF9,F8WBC4,F8WEH5",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
902,T031632,156,0.0777,p2@GRTP1,79774,20310,Q5TC63,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
903,T130775,156,0.0777,p1@SLC33A1,9197,95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
904,T066236,155,0.0772,p1@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
905,T027529,154,0.0769,p3@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
906,T144764,153,0.0763,p1@MYL5,4636,7586,,MYL5,"myosin light chain 5","gene with protein product"
907,T136073,153,0.0761,p1@ABHD14A,25864,24538,"Q9BUJ0,A6NCZ0,C9JFX6,C9JMV9,F5H1J2",ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
908,T102190,151,0.0753,p4@BCAS4,55653,14367,,BCAS4,"breast carcinoma amplified sequence 4","gene with protein product"
909,T037349,151,0.0752,p2@IPO4,79711,19426,,IPO4,"importin 4","gene with protein product"
910,T143962,150,0.0748,p1@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
911,T165789,150,0.0746,p1@MED20,9477,16840,"B4DE08,Q9H944",MED20,"mediator complex subunit 20","gene with protein product"
912,T065459,148,0.0738,p1@PFAS,5198,8863,"O15067,F5GWT9,A8K9T9,Q6P4B4",PFAS,"phosphoribosylformylglycinamidine synthase","gene with protein product"
913,T134547,148,0.0737,p5@CSRNP1,64651,14300,,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
914,T074414,148,0.0736,p6@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
915,T088760,147,0.0733,p5@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
916,T053238,147,0.0732,p2@DUS2L,54920,26014,Q9NX74,DUS2,"dihydrouridine synthase 2","gene with protein product"
917,T182256,147,0.0732,p1@PUF60,22827,17042,"E9PQ56,E9PL19",PUF60,"poly(U) binding splicing factor 60","gene with protein product"
918,T022127,146,0.0725,p1@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
919,T121537,145,0.0722,p2@CENPA,1058,1851,,CENPA,"centromere protein A","gene with protein product"
920,T183216,144,0.0719,p5@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
921,T037228,144,0.0718,p1@THTPA,79178,18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
922,T156166,140,0.0696,p2@MSH3,4437,7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
923,T023955,139,0.0692,p2@CMAS,55907,18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
924,T017782,137,0.0683,p1@MRPL21,219927,14479,"Q7Z2W9,B4DXI4,F5H4R5,F5H7V8,F5H3L0,C9JPR2",MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
925,T070178,134,0.0667,p1@RNASEH2A,10535,18518,O75792,RNASEH2A,"ribonuclease H2 subunit A","gene with protein product"
926,T097888,133,0.0662,p4@RPL5,6125,10360,"A2RUM7,P46777",RPL5,"ribosomal protein L5","gene with protein product"
927,T032315,133,0.0662,p10@PAN3,255967,29991,Q6UXP2,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
928,T053193,133,0.0661,p1@NUTF2,10204,13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
929,T002526,132,0.0658,p1@MCM10,55388,18043,"Q7L590,C9J600,Q5T670",MCM10,"minichromosome maintenance 10 replication initiation factor","gene with protein product"
930,T132562,132,0.0658,p3@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
931,T057387,132,0.0655,p1@RDM1,201299,19950,"Q8NG50,A8MY68,B4DZ74",RDM1,"RAD52 motif containing 1","gene with protein product"
932,T095733,130,0.0645,p1@FGGY,55277,25610,F2Z2V1,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
933,T018693,129,0.0641,p2@CYB5R2,51700,24376,"E9PIV9,E9PMI2",CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
934,T193750,128,0.0636,p2@C9orf135,138255,31422,E9PIA3,C9orf135,"chromosome 9 open reading frame 135","gene with protein product"
935,T168627,127,0.0632,p1@PPP1R35,221908,28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
936,T026367,127,0.0632,p10@KRT18,3875,6430,P05783,KRT18,"keratin 18","gene with protein product"
937,T120141,126,0.0628,p1@COPS7B,64708,16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
938,T016323,126,0.0627,p1@STIP1,10963,11387,"F5GXD8,F5H0T1",STIP1,"stress induced phosphoprotein 1","gene with protein product"
939,T102612,126,0.0627,p1@TFAP2C,7022,11744,Q92754,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
940,T089510,124,0.0617,p1@RPS6KC1,26750,10439,"B1APS8,Q96S38,B4DHE1,F5H7T0",RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
941,T133001,124,0.0616,p2@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
942,T046516,124,0.0616,p1@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
943,T073889,121,0.0601,p4@HNRNPL,3191,5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
944,T092126,118,0.0587,p13@SMYD3,64754,15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
945,T043611,118,0.0586,p1@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
946,T016372,117,0.0582,p3@FKBP2,2286,3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
947,T032470,117,0.0581,p8@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
948,T084454,117,0.0581,p6@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
949,T097745,116,0.0577,p7@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
950,T143372,115,0.0573,p1@ZNF732,654254,37138,,ZNF732,"zinc finger protein 732","gene with protein product"
951,T136148,115,0.0573,p2@WDR82,80335,28826,C9JBU3,WDR82,"WD repeat domain 82","gene with protein product"
952,T186212,115,0.0572,p5@PRDM14,63978,14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
953,T009648,114,0.0568,p1@PPP2R1B,5519,9303,"F8W8G1,A8MY67,B4DWW5,P30154,E9PPI5,E9PHZ6",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
954,T112053,114,0.0567,p6@TRIB2,28951,30809,,TRIB2,"tribbles pseudokinase 2","gene with protein product"
955,T015011,113,0.0563,p1@SSRP1,6749,11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
956,T114676,113,0.0563,p18@GORASP2,26003,17500,Q9H8Y8,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
957,T081807,113,0.0563,p5@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
958,T021951,112,0.0558,p2@SRSF9,8683,10791,,SRSF9,"serine and arginine rich splicing factor 9","gene with protein product"
959,T001504,111,0.0554,p2@HSPA12A,259217,19022,O43301,HSPA12A,"heat shock protein family A (Hsp70) member 12A","gene with protein product"
960,T054238,111,0.0552,p1@CENPN,55839,30873,"A8MZE6,E7ES30,E7ETS3",CENPN,"centromere protein N","gene with protein product"
961,T106798,109,0.0543,p3@CCDC116,164592,26688,Q8IYX3,CCDC116,"coiled-coil domain containing 116","gene with protein product"
962,T110556,108,0.0538,p4@SLC9A4,389015,11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
963,T017413,108,0.0538,p1@C11orf80,79703,26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
964,T129591,107,0.0532,p4@RBP1,5947,9919,,RBP1,"retinol binding protein 1","gene with protein product"
965,T095224,106,0.0528,p26@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
966,T124356,106,0.0528,p3@SLC1A4,6509,10942,P43007,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
967,T136387,106,0.0527,p1@RPS15P5,,35536,,RPS15P5,"ribosomal protein S15 pseudogene 5",pseudogene
968,T157235,106,0.0527,p40@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
969,T060676,105,0.0523,"p1@NME1,p3@NME1-NME2,p3@NME2","4830,4831,654364","7849,33531,7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
970,T144436,105,0.0522,p1@EXOC1,55763,30380,Q9NV70,EXOC1,"exocyst complex component 1","gene with protein product"
971,T063079,104,0.0518,p1@HN1,51155,14569,"F5GY98,B8ZZT7",HN1,"hematological and neurological expressed 1","gene with protein product"
972,T193795,103,0.0513,p3@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
973,T122281,103,0.0512,p4@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
974,T002994,103,0.0512,p1@FAM188A,80013,23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
975,T147894,102,0.0508,p5@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
976,T000337,101,0.0504,p6@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
977,T089502,101,0.0503,p1@VASH2,79805,25723,"Q86V25,C9JY36",VASH2,"vasohibin 2","gene with protein product"
978,T073331,101,0.0503,p7@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
979,T143653,101,0.0502,p3@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
980,T093082,100,0.0499,p6@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
981,T112077,100,0.0498,p1@POLR2D,5433,9191,"O15514,E9PHV4",POLR2D,"RNA polymerase II subunit D","gene with protein product"
982,T079496,100,0.0498,p1@ZNF414,84330,20630,"Q96IQ9,A8MY94",ZNF414,"zinc finger protein 414","gene with protein product"
983,T094745,100,0.0497,p2@ERI3,79033,17276,O43414,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
984,T026857,99,0.0494,p2@PHC1P1,,34502,,PHC1P1,"polyhomeotic homolog 1 pseudogene 1",pseudogene
985,T079262,99,0.0494,p8@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
986,T190742,99,0.0494,p1@GTF3C5,9328,4668,"Q5T7U1,C9J393",GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
987,T051010,99,0.0493,p1@THOC6,79228,28369,Q86W42,THOC6,"THO complex 6","gene with protein product"
988,T007765,99,0.0493,p1@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
989,T070553,99,0.0493,p1@DCAF15,90379,25095,Q66K64,DCAF15,"DDB1 and CUL4 associated factor 15","gene with protein product"
990,T187675,99,0.0492,p1@XPA,7507,12814,,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
991,T090316,98,0.0488,p12@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
992,T072484,98,0.0488,p2@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
993,T004428,98,0.0487,p2@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
994,T190036,98,0.0487,p1@TRUB2,26995,17170,O95900,TRUB2,"TruB pseudouridine synthase family member 2","gene with protein product"
995,T012634,97,0.0484,p2@E2F8,79733,24727,,E2F8,"E2F transcription factor 8","gene with protein product"
996,T094972,97,0.0483,p3@RAD54L,8438,9826,Q92698,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
997,T099981,96,0.0478,p3@MAP1LC3A,84557,6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
998,T093088,96,0.0477,p11@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
999,T160541,95,0.0472,p2@NUP43,348995,21182,B4E301,NUP43,"nucleoporin 43","gene with protein product"
1000,T034389,94,0.0468,p1@CLN5,1203,2076,B4E1V6,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
1001,T151217,93,0.0463,p1@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1002,T194376,92,0.0458,p28@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1003,T185265,92,0.0458,p3@LYPLA1,10434,6737,,LYPLA1,"lysophospholipase I","gene with protein product"
1004,T111450,91,0.0453,p2@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1005,T185071,91,0.0453,p2@MCM4,4173,6947,,MCM4,"minichromosome maintenance complex component 4","gene with protein product"
1006,T073579,91,0.0453,p2@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
1007,T053020,90,0.0449,p1@E2F4,1874,3118,Q16254,E2F4,"E2F transcription factor 4","gene with protein product"
1008,T199797,90,0.0448,p1@ZNF673,55634,26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
1009,T105932,90,0.0448,p2@UBE2G2,7327,12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1010,T063633,88,0.0438,p3@MFSD11,79157,25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1011,T043436,87,0.0434,p9@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1012,T042073,87,0.0434,p1@MEF2A,4205,6993,B4DFQ7,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1013,T049033,87,0.0433,p4@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
1014,T095227,86,0.0428,p4@TTC39A,22996,18657,"F8W961,E9PQX3,Q5SRH9",TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1015,T000095,86,0.0428,p4@ERLIN1,10613,16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1016,T173909,86,0.0428,p2@NUDT1,4521,8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
1017,T040377,86,0.0427,p2@C14orf45,80127,19855,"Q8ND07,G3V488",BBOF1,"basal body orientation factor 1","gene with protein product"
1018,T048769,85,0.0425,p2@GSPT1,2935,4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
1019,T154945,85,0.0424,p1@DEPDC1B,55789,24902,"Q8WUY9,B4DUT4,D6RIB0,F5H072",DEPDC1B,"DEP domain containing 1B","gene with protein product"
1020,T189755,85,0.0423,p2@LRSAM1,90678,25135,,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
1021,T070758,84,0.0418,p1@ZNF333,84449,15624,"Q96JL9,F5H0A3,Q6P2E6",ZNF333,"zinc finger protein 333","gene with protein product"
1022,T039209,83,0.0413,p1@SIX4,51804,10890,,SIX4,"SIX homeobox 4","gene with protein product"
1023,T142158,83,0.0413,p5@DCAF16,54876,25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
1024,T128720,82,0.0409,p1@RUVBL1,8607,10474,Q9Y265,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
1025,T189676,82,0.0408,p2@LMX1B,4010,6654,"F8W7W6,O60663,F8VYP0,B7ZLH2,Q6ISE0",LMX1B,"LIM homeobox transcription factor 1 beta","gene with protein product"
1026,T075741,81,0.0403,p1@FBXO46,23403,25069,Q6PJ61,FBXO46,"F-box protein 46","gene with protein product"
1027,T166015,80,0.0399,p14@ZNF318,24149,13578,,ZNF318,"zinc finger protein 318","gene with protein product"
1028,T004763,80,0.0398,p4@HNRNPF,3185,5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1029,T052424,79,0.0393,p7@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1030,T129507,79,0.0393,p5@MRAS,22808,7227,C9J8Q6,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1031,T140193,79,0.0392,p1@USP38,84640,20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
1032,T100298,78,0.0389,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1033,T121351,78,0.0388,p1@CENPO,79172,28152,Q9BU64,CENPO,"centromere protein O","gene with protein product"
1034,T199533,77,0.0383,p4@BCOR,54880,20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1035,T184737,77,0.0383,p3@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
1036,T024244,76,0.0379,p6@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1037,T086266,76,0.0378,p2@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1038,T015252,76,0.0378,p4@FAM111B,374393,24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1039,T097492,75,0.0373,p12@ENO1,2023,3350,P06733,ENO1,"enolase 1","gene with protein product"
1040,T139104,74,0.0370,p8@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1041,T012222,74,0.0368,p4@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1042,T119127,73,0.0364,p4@GLB1L,79411,28129,Q6UWU2,GLB1L,"galactosidase beta 1 like","gene with protein product"
1043,T087279,73,0.0363,p1@MRTO4,51154,18477,,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
1044,T047901,72,0.0359,p9@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1045,T187532,72,0.0359,p1@LAPTM4B,55353,13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
1046,T038329,71,0.0354,p1@POLE2,5427,9178,A4FU92,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
1047,T030565,71,0.0354,p4@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
1048,T080574,71,0.0354,p1@WDR77,79084,29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
1049,T032958,71,0.0354,p4@SLC25A15,10166,10985,,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
1050,T092633,71,0.0354,p9@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
1051,T179293,70,0.0349,p6@RRM2B,50484,17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1052,T020140,70,0.0349,p2@C12orf48,55010,26074,,PARPBP,"PARP1 binding protein","gene with protein product"
1053,T022474,70,0.0349,p3@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
1054,T017334,70,0.0349,p1@CTSF,8722,2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
1055,T164998,70,0.0349,p1@SNRPC,6631,11157,Q5TAL2,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1056,T108838,70,0.0348,p1@DMC1,11144,2927,"Q8IYL1,Q14565",DMC1,"DNA meiotic recombinase 1","gene with protein product"
1057,T068461,70,0.0348,p2@L3MBTL4,91133,26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
1058,T047236,69,0.0344,p2@BTBD1,53339,1120,"Q9H0C5,A6NMI8",BTBD1,"BTB domain containing 1","gene with protein product"
1059,T175804,69,0.0343,p4@ADCY1,107,232,Q08828,ADCY1,"adenylate cyclase 1","gene with protein product"
1060,T007098,68,0.0339,p2@POLR3A,11128,30074,O14802,POLR3A,"RNA polymerase III subunit A","gene with protein product"
1061,T124120,68,0.0338,p13@CCT4,10575,1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1062,T108509,68,0.0338,p1@C1QTNF6,114904,14343,F8WC87,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1063,T115050,67,0.0334,p1@KIAA1715,80856,21610,"C9JL94,F5H2Y7,B7ZLA8,Q9C0E8",LNPK,"lunapark, ER junction formation factor","gene with protein product"
1064,T186210,67,0.0334,p1@PRDM14,63978,14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
1065,T141006,66,0.0329,p2@CTSO,1519,2542,,CTSO,"cathepsin O","gene with protein product"
1066,T076846,66,0.0329,p1@BCL2L12,83596,13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
1067,T054267,66,0.0329,p6@BCMO1,53630,13815,Q9HAY6,BCO1,"beta-carotene oxygenase 1","gene with protein product"
1068,T171652,66,0.0329,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1069,T180382,65,0.0324,p1@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1070,T043456,64,0.0319,p1@RAD51,5888,9817,"Q06609,Q6ZNA8,E9PJ30",RAD51,"RAD51 recombinase","gene with protein product"
1071,T144213,64,0.0319,p4@OCIAD1,54940,16074,D6RIV2,OCIAD1,"OCIA domain containing 1","gene with protein product"
1072,T015219,64,0.0319,p1@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1073,T152625,64,0.0319,p1@GPRIN1,114787,24835,Q7Z2K8,GPRIN1,"G protein regulated inducer of neurite outgrowth 1","gene with protein product"
1074,T093268,64,0.0318,p8@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1075,T163318,63,0.0315,p5@TRIM27,5987,9975,"P14373,Q59EC6",TRIM27,"tripartite motif containing 27","gene with protein product"
