Hs-IFI16,2000,1000,T084144-IFI16,"p26@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1426,T144503,204,0.1016,p21@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1427,T134205,204,0.1013,p4@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
1428,T121087,202,0.1006,p8@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1429,T185244,201,0.1003,p6@RGS20,8601,14600,B3KSW4,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1430,T108500,201,0.1003,p6@IL2RB,3560,6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
1431,T050712,201,0.1002,p1@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1432,T081339,201,0.1001,p8@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1433,T060838,201,0.1001,p1@DHX33,56919,16718,"B4DIS6,Q9H6R0",DHX33,"DEAH-box helicase 33","gene with protein product"
1434,T040940,201,0.1001,p7@TSHR,7253,12373,,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1435,T172115,201,0.1000,p4@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
1436,T173293,201,0.1000,p3@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1437,T175757,200,0.0997,p3@MYO1G,64005,13880,,MYO1G,"myosin IG","gene with protein product"
1438,T169804,200,0.0995,p5@IFRD1,3475,5456,,IFRD1,"interferon related developmental regulator 1","gene with protein product"
1439,T196938,200,0.0993,p1@SH2D1A,4068,10820,A8MYF2,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1440,T000258,200,0.0993,p14@LZTS2,84445,29381,E2QRF2,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1441,T092067,199,0.0992,p8@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1442,T102602,199,0.0992,p1@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1443,T184821,199,0.0991,p1@AP3M2,10947,570,"P53677,E5RJ52,Q7Z472",AP3M2,"adaptor related protein complex 3 mu 2 subunit","gene with protein product"
1444,T156979,198,0.0984,p3@ERAP2,64167,29499,D6RGW0,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
1445,T043064,197,0.0982,p4@RASGRP1,10125,9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
1446,T057418,197,0.0982,p3@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1447,T084028,197,0.0982,p11@CD1B,910,1635,,CD1B,"CD1b molecule","gene with protein product"
1448,T070577,196,0.0977,p1@IL27RA,9466,17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
1449,T009990,196,0.0975,p4@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1450,T088537,195,0.0968,p6@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1451,T197830,194,0.0965,p1@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1452,T157229,194,0.0964,p8@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1453,T149328,193,0.0960,p2@HSPA9,3313,5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1454,T009878,193,0.0959,p12@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
1455,T061537,191,0.0953,p4@TLK2,11011,11842,,TLK2,"tousled like kinase 2","gene with protein product"
1456,T108554,191,0.0952,p5@RAC2,5880,9802,"B1AH80,B1AH77,B1AH78",RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1457,T044987,191,0.0951,p1@LIPC,3990,6619,"P11150,E7EUJ1",LIPC,"lipase C, hepatic type","gene with protein product"
1458,T034490,192,0.0950,p3@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1459,T143991,190,0.0948,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1460,T011424,190,0.0946,p3@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1461,T068466,190,0.0946,p2@CDH19,28513,1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
1462,T085920,190,0.0945,p7@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1463,T107197,189,0.0939,"p3@GGT1,p3@GGT2","2678,728441","4250,4251",E7EM62,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1464,T032453,187,0.0932,p4@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1465,T155389,187,0.0932,p5@MCCC2,64087,6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1466,T053342,187,0.0932,p7@CDH3,1001,1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
1467,T030404,187,0.0931,p10@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1468,T200449,187,0.0930,p5@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
1469,T012149,187,0.0929,p19@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1470,T103250,187,0.0929,p3@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1471,T010959,186,0.0928,p16@UBASH3B,84959,29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1472,T101268,186,0.0928,p3@WFDC2,10406,15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1473,T172112,186,0.0927,p1@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
1474,T032803,186,0.0925,p1@EXOSC8,11340,17035,Q5JXM0,EXOSC8,"exosome component 8","gene with protein product"
1475,T139108,184,0.0916,p10@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1476,T149642,184,0.0916,p3@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
1477,T089189,184,0.0915,p1@TRAF3IP3,80342,30766,"B4DU99,C9JXB3",TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1478,T005517,183,0.0913,p5@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1479,T012252,183,0.0912,p4@NUCB2,4925,8044,E9PLR5,NUCB2,"nucleobindin 2","gene with protein product"
1480,T105957,183,0.0911,p6@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1481,T198857,182,0.0907,p16@SH3KBP1,30011,13867,"Q5JPT6,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1482,T065520,182,0.0906,p1@PIK3R6,146850,27101,Q5UE93,PIK3R6,"phosphoinositide-3-kinase regulatory subunit 6","gene with protein product"
1483,T101269,181,0.0902,p6@WFDC2,10406,15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1484,T184588,181,0.0899,p5@PLEKHA2,59339,14336,F5GZK0,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1485,T133693,180,0.0896,p1@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1486,T148289,180,0.0896,p5@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1487,T111081,180,0.0896,p1@CKAP2L,150468,26877,"F8WBE0,F5H0M5",CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
1488,T032252,180,0.0896,p1@GSX1,219409,20374,Q9H4S2,GSX1,"GS homeobox 1","gene with protein product"
1489,T128090,180,0.0895,p2@HCLS1,3059,4844,P14317,HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
1490,T095951,179,0.0892,p2@GPR153,387509,23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
1491,T189175,179,0.0891,p1@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
1492,T127905,179,0.0890,p7@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1493,T146916,178,0.0887,p5@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
1494,T197916,178,0.0887,p5@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1495,T146905,178,0.0885,p8@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1496,T188326,178,0.0884,p9@PTPN3,5774,9655,B7Z8K9,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1497,T088721,177,0.0883,p14@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1498,T074143,177,0.0882,p2@DLL3,10683,2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
1499,T033540,177,0.0882,p8@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1500,T139461,177,0.0881,p1@CCNA2,890,1578,P20248,CCNA2,"cyclin A2","gene with protein product"
1501,T080966,176,0.0878,p1@MAB21L3,126868,26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
1502,T163935,176,0.0877,p11@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
1503,T155326,176,0.0876,p2@CCNB1,891,1579,D6RHI0,CCNB1,"cyclin B1","gene with protein product"
1504,T196738,176,0.0875,p1@SEPT6,23157,15848,F5H1J5,SEPT6,"septin 6","gene with protein product"
1505,T147191,175,0.0872,p2@ST8SIA4,7903,10871,E5RFK3,ST8SIA4,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4","gene with protein product"
1506,T092027,175,0.0871,p3@HNRNPU,3192,5048,"Q00839,Q96BA7",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1507,T084038,175,0.0871,p17@CD1B,910,1635,P29016,CD1B,"CD1b molecule","gene with protein product"
1508,T199541,174,0.0866,p2@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
1509,T072963,174,0.0866,p1@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1510,T131560,174,0.0864,p3@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1511,T040773,173,0.0863,p7@ZDHHC22,283576,20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1512,T004049,173,0.0862,p3@MTPAP,55149,25532,Q5T852,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
1513,T082464,173,0.0861,p1@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
1514,T088720,172,0.0857,p16@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1515,T165178,171,0.0851,p7@MAPK13,5603,6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1516,T037330,171,0.0850,p1@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1517,T190719,170,0.0848,p6@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
1518,T023464,170,0.0846,p6@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1519,T116586,170,0.0845,p1@TMEM194B,100131211,33700,A6NFY4,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
1520,T089479,169,0.0841,p3@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1521,T038372,168,0.0838,p2@C14orf182,283551,27503,,LINC01588,"long intergenic non-protein coding RNA 1588","RNA, long non-coding"
1522,T085757,168,0.0837,p1@TNFSF4,7292,11934,P23510,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
1523,T073002,168,0.0835,p13@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1524,T100107,167,0.0833,p5@UQCC,55245,15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
1525,T128134,167,0.0832,p7@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
1526,T025934,165,0.0822,p4@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1527,T086741,165,0.0820,p2@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1528,T158813,165,0.0818,p1@THEMIS,387357,21569,"Q8N1K5,F5H1J9",THEMIS,"thymocyte selection associated","gene with protein product"
1529,T161853,164,0.0818,p8@T,6862,11515,O15178,T,"T brachyury transcription factor","gene with protein product"
1530,T010376,164,0.0816,p1@CD3D,915,1673,E9PMT5,CD3D,"CD3d molecule","gene with protein product"
1531,T128580,163,0.0813,p6@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1532,T084070,163,0.0812,p6@CD1E,913,1638,,CD1E,"CD1e molecule","gene with protein product"
1533,T178664,162,0.0807,p4@ACN9,57001,21752,F8W9V1,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1534,T112502,162,0.0806,p2@MCM6,4175,6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
1535,T188019,161,0.0803,p4@DMRT2,10655,2935,Q9Y5R5,DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
1536,T023089,161,0.0802,p1@MMP17,4326,7163,"Q9ULZ9,F5GZA7,Q8IWC3",MMP17,"matrix metallopeptidase 17","gene with protein product"
1537,T157541,161,0.0802,p3@OSTM1,28962,21652,,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
1538,T177932,161,0.0800,p2@DBF4,10926,17364,B4DXK0,DBF4,"DBF4 zinc finger","gene with protein product"
1539,T134335,160,0.0798,p70@ARPP21,10777,16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1540,T126506,159,0.0793,p10@FAM178B,51252,28036,"F8W6I6,B3KV66,E9PD86,Q8IXR5",FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1541,T182146,159,0.0792,p9@ZNF696,79943,25872,E5RJV3,ZNF696,"zinc finger protein 696","gene with protein product"
1542,T179580,159,0.0791,p1@PINX1,54984,30046,"F8WBT5,E5RJG9",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
1543,T013337,159,0.0791,p7@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1544,T174296,158,0.0787,p22@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1545,T175307,158,0.0786,p1@TRGV2,,12287,,TRGV2,"T cell receptor gamma variable 2","T cell receptor gene"
1546,T138776,157,0.0782,p23@LEF1,51176,6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1547,T069392,157,0.0780,"p3@PPAN-P2RY11,p3@PPAN","56342,692312","33526,9227",C9JHF7,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
1548,T055873,156,0.0777,p1@TNFRSF13B,23495,18153,"O14836,E7ER05,Q4ACX1",TNFRSF13B,"TNF receptor superfamily member 13B","gene with protein product"
1549,T112055,156,0.0777,p2@TRIB2,28951,30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1550,T193555,156,0.0777,p4@GLDC,2731,4313,,GLDC,"glycine decarboxylase","gene with protein product"
1551,T092501,156,0.0775,p4@RUNX3,864,10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
1552,T052536,155,0.0773,p1@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1553,T198587,155,0.0773,p2@PIR,8544,30048,O00625,PIR,pirin,"gene with protein product"
1554,T093484,155,0.0773,p1@LCK,3932,6524,"P06239,E9PKQ8,E9PJ92",LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1555,T138786,155,0.0771,p18@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1556,T147190,154,0.0768,p3@ST8SIA4,7903,10871,G3V104,ST8SIA4,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4","gene with protein product"
1557,T023753,154,0.0768,p11@PLEKHA5,54477,30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1558,T096332,154,0.0767,p27@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1559,T104157,154,0.0765,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1560,T169267,153,0.0763,p4@ATXN7L1,222255,22210,F8WDE7,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1561,T160994,153,0.0762,p30@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1562,T000006,151,0.0751,p1@PYROXD2,84795,23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
1563,T080935,150,0.0747,p10@VANGL1,81839,15512,,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
1564,T044185,150,0.0745,p5@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
1565,T188394,149,0.0742,"p6@AKAP2,p7@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1566,T196939,149,0.0741,p2@SH2D1A,4068,10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1567,T085130,149,0.0741,p10@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1568,T175969,148,0.0738,p16@TNS3,64759,21616,,TNS3,"tensin 3","gene with protein product"
1569,T157231,148,0.0735,p3@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1570,T010354,147,0.0732,p2@CD3E,916,1674,,CD3E,"CD3e molecule","gene with protein product"
1571,T172109,146,0.0727,p2@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
1572,T192273,146,0.0726,p3@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1573,T082108,145,0.0723,p1@CA14,23632,1372,,CA14,"carbonic anhydrase 14","gene with protein product"
1574,T076464,145,0.0723,p9@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
1575,T200717,145,0.0722,p16@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
1576,T097213,145,0.0721,p1@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
1577,T084522,144,0.0719,p2@SLAMF6,114836,21392,"B2R8X8,Q96DU3,B4E1U5,Q5TAS6",SLAMF6,"SLAM family member 6","gene with protein product"
1578,T119920,144,0.0718,p1@SP140,11262,17133,"E9PFJ6,F8W6B8,E7EX75,Q13342,E7ESH9,E7EUR5,F5GY84,F5H4B7,B4DVW8,Q6NSG4,Q3KR17,Q8IWJ1",SP140,"SP140 nuclear body protein","gene with protein product"
1579,T200921,144,0.0717,p2@CXCR3,2833,4540,"C9JB00,P49682",CXCR3,"C-X-C motif chemokine receptor 3","gene with protein product"
1580,T050508,143,0.0713,p4@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
1581,T026627,143,0.0711,p5@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1582,T030279,142,0.0708,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1583,T177114,142,0.0708,p11@LIMK1,3984,6613,"B7Z6I8,P53667",LIMK1,"LIM domain kinase 1","gene with protein product"
1584,T138349,142,0.0708,p6@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
1585,T122627,142,0.0707,p2@GALM,130589,24063,"Q96C23,Q53RY1",GALM,"galactose mutarotase","gene with protein product"
1586,T038929,141,0.0703,p1@LINC00520,,19843,,LINC00520,"long intergenic non-protein coding RNA 520","RNA, long non-coding"
1587,T013253,141,0.0702,p2@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1588,T157394,141,0.0702,p22@PRDM1,639,9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
1589,T016088,141,0.0702,p10@SNHG1,,32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
1590,T060475,140,0.0698,p17@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1591,T135472,140,0.0698,p1@UCN2,90226,18414,Q96RP3,UCN2,"urocortin 2","gene with protein product"
1592,T017666,140,0.0697,p3@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1593,T134210,140,0.0696,p1@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
1594,T171945,139,0.0694,p1@TRBV6-4,,12229,,TRBV6-4,"T cell receptor beta variable 6-4","T cell receptor gene"
1595,T108719,139,0.0692,p1@SOX10,6663,11190,P56693,SOX10,"SRY-box 10","gene with protein product"
1596,T091363,139,0.0692,p19@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1597,T030280,139,0.0692,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1598,T177923,138,0.0688,p3@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
1599,T059491,138,0.0685,p19@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1600,T174330,137,0.0684,p6@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1601,T143770,136,0.0678,p3@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
1602,T068465,136,0.0677,p3@CDH19,28513,1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
1603,T078939,136,0.0677,p6@CD70,970,11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
1604,T092362,136,0.0677,p8@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1605,T023772,136,0.0677,p9@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1606,T106712,135,0.0673,p16@MED15,51586,14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
1607,T099522,135,0.0672,p27@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
1608,T132717,135,0.0672,p14@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1609,T043637,135,0.0672,p10@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
1610,T189174,134,0.0668,p3@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
1611,T012150,134,0.0668,p6@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1612,T060266,134,0.0667,p1@HILS1,373861,30616,,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
1613,T124351,133,0.0663,p2@SLC1A4,6509,10942,B7Z3C0,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1614,T174318,133,0.0663,p8@TTYH3,80727,22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
1615,T017793,133,0.0663,p5@TPCN2,219931,20820,,TPCN2,"two pore segment channel 2","gene with protein product"
1616,T057326,133,0.0662,p4@SLFN12L,100506736,33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
1617,T095772,133,0.0662,p1@KCNAB2,8514,6229,"Q13303,E7ESI4,Q2YD85,B0AZR7",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1618,T119966,133,0.0661,p1@GPR55,9290,4511,"Q9Y2T6,C9J1P7,A8K858",GPR55,"G protein-coupled receptor 55","gene with protein product"
1619,T098519,132,0.0659,p1@ISM1,140862,16213,B1AKI9,ISM1,"isthmin 1","gene with protein product"
1620,T098901,132,0.0657,p5@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
1621,T110957,132,0.0656,p1@BUB1,699,1148,"E9PC26,F5GXI5",BUB1,"BUB1 mitotic checkpoint serine/threonine kinase","gene with protein product"
1622,T008611,132,0.0656,p9@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1623,T094334,131,0.0653,p9@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1624,T081346,131,0.0653,p13@TNFRSF8,943,11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1625,T132953,131,0.0652,p17@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1626,T184907,131,0.0652,p8@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1627,T196737,131,0.0650,p8@SEPT6,23157,15848,B4E049,SEPT6,"septin 6","gene with protein product"
1628,T180822,130,0.0648,p5@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1629,T199871,130,0.0648,p22@UBA1,7317,12469,Q5JRR9,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1630,T068710,129,0.0643,p1@FAM69C,125704,31729,Q0P6D2,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
1631,T001689,128,0.0638,p10@SFXN4,119559,16088,,SFXN4,"sideroflexin 4","gene with protein product"
1632,T164536,128,0.0637,p1@PSMB8,5696,9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
1633,T043640,128,0.0637,p16@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
1634,T163185,127,0.0632,p1@ZNF192P1,651302,18777,,ZNF192P1,"zinc finger protein 192 pseudogene 1",pseudogene
1635,T177349,126,0.0627,p3@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
1636,T171873,126,0.0627,p2@TRBV4-2,,12216,,TRBV4-2,"T cell receptor beta variable 4-2","T cell receptor gene"
1637,T164554,125,0.0623,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
1638,T048778,125,0.0622,p5@TNFRSF17,608,11913,"Q02223,E7EQ20",TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
1639,T104159,125,0.0622,p1@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1640,T079065,124,0.0618,p2@GPR108,56927,17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
