Hs-EMX2OS,2000,1000,T001582-EMX2OS,"p2@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1502,T067386,195,0.0971,p7@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1503,T184725,195,0.0969,p2@SFRP1,6422,10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
1504,T135612,194,0.0965,p2@CCDC36,339834,27945,,CCDC36,"coiled-coil domain containing 36","gene with protein product"
1505,T122644,193,0.0963,p1@MORN2,729967,30166,"B8ZZ40,Q502X0,F8WEM8",MORN2,"MORN repeat containing 2","gene with protein product"
1506,T051791,193,0.0962,p2@GLYR1,84656,24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
1507,T198707,193,0.0961,p13@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1508,T020331,193,0.0961,p2@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1509,T116424,192,0.0957,p3@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1510,T086389,192,0.0957,p1@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
1511,T128310,191,0.0953,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1512,T187624,191,0.0953,p1@OSR2,116039,15830,"Q8N2R0,E5RH04",OSR2,"odd-skipped related transciption factor 2","gene with protein product"
1513,T029847,189,0.0942,p21@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1514,T200066,189,0.0941,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
1515,T109723,188,0.0938,p2@ATXN10,25814,10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
1516,T157012,189,0.0937,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1517,T070271,188,0.0937,p1@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1518,T013130,188,0.0937,p4@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
1519,T136941,187,0.0932,p8@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1520,T052126,187,0.0931,p2@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1521,T107972,186,0.0926,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1522,T049165,184,0.0919,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1523,T151928,184,0.0919,p4@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1524,T190318,184,0.0918,p2@PRRX2,51450,21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
1525,T050377,184,0.0916,p4@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1526,T136949,184,0.0916,p1@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1527,T023949,183,0.0912,p4@ABCC9,10060,60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1528,T084466,183,0.0911,p17@PEA15,8682,8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1529,T196876,183,0.0911,p1@GRIA3,2892,4573,Q4TT43,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1530,T129824,183,0.0911,p4@PCOLCE2,26577,8739,C9JYX9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1531,T076255,182,0.0907,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1532,T097143,182,0.0905,p12@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1533,T047415,182,0.0905,p5@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1534,T049044,181,0.0902,p3@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
1535,T125125,181,0.0902,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1536,T179185,181,0.0902,p25@YWHAZ,7534,12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1537,T059920,181,0.0900,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1538,T196558,181,0.0900,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1539,T002194,180,0.0896,p5@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1540,T157549,179,0.0892,p2@NR2E1,7101,7973,"B6ZGT9,Q9Y466",NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
1541,T155461,178,0.0889,p34@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1542,T198017,178,0.0886,p4@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1543,T056391,178,0.0886,p2@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1544,T129665,178,0.0884,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1545,T133529,178,0.0882,p1@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1546,T067621,177,0.0881,p4@MRO,83876,24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
1547,T049130,176,0.0879,p6@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1548,T178378,176,0.0877,p5@COL1A2,1278,2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1549,T127458,176,0.0875,p14@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1550,T146761,175,0.0872,p1@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1551,T172155,175,0.0872,p1@PIP,5304,8993,P12273,PIP,"prolactin induced protein","gene with protein product"
1552,T133851,175,0.0871,p3@NR1D2,9975,7963,"Q14995,F1D8P2",NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
1553,T116427,175,0.0868,p10@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1554,T191474,174,0.0868,p8@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1555,T033640,174,0.0867,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1556,T103954,173,0.0861,p15@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1557,T086390,173,0.0861,p2@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
1558,T016674,172,0.0857,"p1@ARL2,p1@SNX15","402,29907,100528018","693,14978","P36404,Q9NRS6,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1559,T171360,172,0.0857,p4@MTPN,136319,15667,,MTPN,myotrophin,"gene with protein product"
1560,T149266,172,0.0857,p6@KDM3B,51780,1337,F5H275,KDM3B,"lysine demethylase 3B","gene with protein product"
1561,T086163,172,0.0856,p1@NPHS2,7827,13394,Q9NP85,NPHS2,"NPHS2, podocin","gene with protein product"
1562,T196521,171,0.0852,p22@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1563,T007878,171,0.0849,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1564,T091499,171,0.0849,p1@C1orf213,148898,25122,"F2Z2N4,E5RHY3",ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
1565,T031582,169,0.0841,p52@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1566,T093221,168,0.0835,p1@PRDM16,63976,14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
1567,T176451,167,0.0832,p5@GBAS,2631,4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
1568,T003590,167,0.0831,p24@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1569,T045408,167,0.0831,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1570,T146765,167,0.0830,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1571,T047553,166,0.0827,p6@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1572,T066964,165,0.0820,p15@TGIF1,7050,11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1573,T133839,164,0.0818,p1@NKIRAS1,28512,17899,"Q9NYS0,G5E9P3",NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
1574,T052022,164,0.0818,p2@RAB11FIP3,9727,17224,F6TQ38,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1575,T109891,164,0.0818,p7@FAM19A5,25817,21592,B1B1J6,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1576,T082237,164,0.0817,p2@CTSK,1513,2536,P43235,CTSK,"cathepsin K","gene with protein product"
1577,T139426,164,0.0816,p3@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
1578,T068035,164,0.0816,p26@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1579,T106233,163,0.0813,p28@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1580,T145233,163,0.0812,p3@SLC4A4,8671,11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1581,T147660,163,0.0812,p3@EPB41L4A-AS1,,30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
1582,T068812,162,0.0808,p5@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
1583,T129825,162,0.0808,p2@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1584,T128115,162,0.0808,p4@SLC15A2,6565,10921,Q16348,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1585,T192819,161,0.0801,p2@IL11RA,3590,5967,"Q14626,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
1586,T166668,160,0.0796,p1@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
1587,T198599,159,0.0790,p3@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1588,T025376,158,0.0789,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1589,T007807,158,0.0788,p2@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1590,T068033,158,0.0787,p11@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1591,T185485,158,0.0786,p7@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1592,T110481,158,0.0786,p11@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1593,T135650,158,0.0786,p3@RHOA,387,667,P61586,RHOA,"ras homolog family member A","gene with protein product"
1594,T101286,158,0.0786,p6@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1595,T139064,158,0.0786,p28@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1596,T101057,157,0.0781,p1@WFDC12,128488,16115,Q8WWY7,WFDC12,"WAP four-disulfide core domain 12","gene with protein product"
1597,T085507,157,0.0781,p4@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1598,T093547,156,0.0777,p6@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
1599,T174448,155,0.0772,p2@HOXA11,3207,5101,P31270,HOXA11,"homeobox A11","gene with protein product"
1600,T085498,155,0.0770,p6@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1601,T128112,154,0.0767,p2@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1602,T120649,154,0.0765,p4@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1603,T067253,154,0.0765,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
1604,T039793,153,0.0760,p6@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
1605,T147236,152,0.0758,p8@PAM,5066,8596,"F8W8D9,A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1606,T198706,152,0.0757,p14@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1607,T083492,152,0.0756,p6@MEX3A,92312,33482,,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1608,T025780,151,0.0754,p2@AQP6,363,639,Q13520,AQP6,"aquaporin 6","gene with protein product"
1609,T016374,151,0.0752,p1@FKBP2,2286,3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
1610,T025280,151,0.0751,p2@DYRK4,8798,3095,B4DQW1,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1611,T153735,150,0.0747,p17@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
1612,T085050,150,0.0747,p3@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
1613,T052245,150,0.0747,p1@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1614,T196509,150,0.0747,p3@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1615,T001615,150,0.0747,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1616,T143384,149,0.0743,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1617,T191380,149,0.0743,p3@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1618,T013556,148,0.0737,p1@WT1,7490,12796,"B3KSA5,E9PMK7,P19544,Q6PI38,E9PP08",WT1,"Wilms tumor 1","gene with protein product"
1619,T177193,147,0.0732,p1@HIP1,3092,4913,"O00291,E7ES17",HIP1,"huntingtin interacting protein 1","gene with protein product"
1620,T149077,147,0.0732,p12@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1621,T028717,146,0.0727,p9@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1622,T129723,146,0.0727,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1623,T047010,146,0.0727,p3@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1624,T052932,146,0.0726,p2@CDH16,1014,1755,,CDH16,"cadherin 16","gene with protein product"
1625,T085070,146,0.0725,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1626,T066920,145,0.0723,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1627,T181837,144,0.0717,p6@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1628,T195991,143,0.0714,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1629,T160963,142,0.0708,p3@SCAF8,22828,20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
1630,T016500,142,0.0707,p2@SLC22A11,55867,18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1631,T042621,142,0.0706,p15@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1632,T001944,142,0.0705,p4@HTRA1,5654,9476,"Q92743,E7ESJ0",HTRA1,"HtrA serine peptidase 1","gene with protein product"
1633,T154605,141,0.0704,p1@RNF138P1,379013,30342,,RNF138P1,"ring finger protein 138 pseudogene 1",pseudogene
1634,T002231,141,0.0701,p3@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
1635,T183871,141,0.0701,p44@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1636,T052125,140,0.0698,p3@IRX3,79191,14360,,IRX3,"iroquois homeobox 3","gene with protein product"
1637,T191370,140,0.0696,p4@LCN10,414332,20892,E9PRR3,LCN10,"lipocalin 10","gene with protein product"
1638,T014130,139,0.0691,p9@PGAP2,27315,17893,F5H2L9,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1639,T106228,138,0.0688,p12@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1640,T178556,138,0.0688,p6@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1641,T013411,138,0.0685,p2@C11orf46,120534,26798,,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
1642,T003922,137,0.0684,p20@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1643,T128022,137,0.0683,p5@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1644,T107471,137,0.0682,p3@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1645,T049170,136,0.0678,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1646,T117350,136,0.0678,p10@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1647,T115081,136,0.0678,p2@HOXD10,3236,5133,P28358,HOXD10,"homeobox D10","gene with protein product"
1648,T026573,136,0.0676,p1@CALCOCO1,57658,29306,"E7EWT6,E9PAU0,B4DKB9,F8VRQ9,F8VNZ7,F8VQD2,F8VZI3,F8VXS2,F8VPN1,B4DG60,F8VQE3,F8W083",CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
1649,T122382,135,0.0673,p4@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1650,T160740,135,0.0673,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1651,T137727,135,0.0672,p9@OXTR,5021,8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
1652,T129546,135,0.0671,p3@FOXL2,668,1092,Q4JHB6,FOXL2,"forkhead box L2","gene with protein product"
1653,T049124,134,0.0668,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1654,T127966,134,0.0668,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1655,T040660,134,0.0668,p4@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
1656,T107499,134,0.0666,p1@GAS2L1,10634,16955,"Q99501,E7EQM6,B5MCR7,A0A5E8",GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
1657,T191789,133,0.0663,p16@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
1658,T115012,133,0.0663,p4@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1659,T149085,133,0.0663,p7@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1660,T200316,133,0.0663,p23@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1661,T009728,133,0.0662,p12@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1662,T125126,132,0.0658,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1663,T068811,132,0.0658,p3@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
1664,T159094,132,0.0656,p3@MOXD1,26002,21063,A6PVS1,MOXD1,"monooxygenase DBH like 1","gene with protein product"
1665,T014003,132,0.0656,p2@PAMR1,25891,24554,E9PQ70,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
1666,T008775,132,0.0655,p11@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
1667,T148546,131,0.0653,p7@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1668,T195861,130,0.0648,p3@ARMCX1,51309,18073,Q9P291,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1669,T050887,130,0.0648,p2@ZNF771,51333,29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1670,T120333,129,0.0643,p1@USP40,55230,20069,"Q9NVE5,E7EUL3",USP40,"ubiquitin specific peptidase 40","gene with protein product"
1671,T086686,129,0.0643,p4@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1672,T049133,129,0.0642,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1673,T109581,129,0.0642,p5@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
1674,T005653,129,0.0641,p32@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1675,T108667,128,0.0637,p7@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
1676,T168958,127,0.0632,p4@PLOD3,8985,9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1677,T185994,127,0.0632,p11@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1678,T055801,126,0.0628,p4@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
1679,T094067,126,0.0627,p4@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
1680,T079071,126,0.0627,p2@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1681,T013131,126,0.0627,p27@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
1682,T001192,126,0.0627,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1683,T138371,125,0.0623,p15@FGFRL1,53834,3693,Q9NWZ1,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1684,T161552,125,0.0623,p1@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
1685,T011640,125,0.0623,p2@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
1686,T020458,125,0.0621,p3@C12orf75,387882,35164,F8VXK5,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1687,T101290,124,0.0619,p3@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1688,T167038,124,0.0618,p2@PRIM2,,9370,,PRIM2,"primase (DNA) subunit 2","gene with protein product"
1689,T103339,124,0.0618,p15@NKAIN4,128414,16191,,NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
1690,T001945,124,0.0617,p2@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1691,T166984,123,0.0614,p36@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1692,T018724,123,0.0612,p3@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1693,T101544,123,0.0611,p1@ZNF334,55713,15806,"Q9HCZ1,Q5XKG8",ZNF334,"zinc finger protein 334","gene with protein product"
1694,T087905,121,0.0603,p10@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1695,T008781,121,0.0603,p6@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
1696,T041186,121,0.0602,p9@ZC3H14,79882,20509,Q6PJT7,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1697,T088174,121,0.0602,p1@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1698,T046598,121,0.0602,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1699,T036439,121,0.0602,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
1700,T162881,119,0.0594,p3@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
1701,T099459,119,0.0594,p1@DEFB121,245934,18101,Q5J5C9,DEFB121,"defensin beta 121","gene with protein product"
1702,T070890,119,0.0593,p3@WIZ,58525,30917,O95785,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
1703,T153692,118,0.0589,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1704,T032863,118,0.0589,p1@POSTN,10631,16953,B1ALD9,POSTN,periostin,"gene with protein product"
1705,T049122,118,0.0588,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1706,T106245,117,0.0583,p27@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1707,T019863,117,0.0582,p6@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1708,T122172,117,0.0582,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1709,T116382,116,0.0578,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1710,T039005,116,0.0578,p4@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1711,T129548,115,0.0574,p4@FOXL2,668,1092,Q4JHB6,FOXL2,"forkhead box L2","gene with protein product"
1712,T059155,115,0.0573,p3@SLC4A1,6521,11027,,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
1713,T013206,115,0.0573,p2@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1714,T150575,115,0.0573,p2@PDGFRB,5159,8804,"P09619,E5RH16,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1715,T049131,115,0.0573,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1716,T009726,115,0.0571,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
