Hs-TMEM178,2000,1000,T122699-TMEM178,"p12@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1302,T175657,90,0.0447,p17@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1303,T175028,89,0.0444,p14@HERPUD2,64224,21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
1304,T083430,89,0.0444,p48@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1305,T156540,89,0.0444,p2@MEF2C,4208,6996,D6RG14,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1306,T105080,88,0.0438,p4@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1307,T151407,88,0.0438,p1@LSM11,134353,30860,P83369,LSM11,"LSM11, U7 small nuclear RNA associated","gene with protein product"
1308,T141508,88,0.0437,p6@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
1309,T046351,87,0.0433,p2@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
1310,T083499,87,0.0433,p9@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1311,T031555,87,0.0433,p8@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1312,T047624,86,0.0429,p1@MIR9-3,407051,31646,,MIR9-3,"microRNA 9-3","RNA, micro"
1313,T116748,86,0.0429,p3@TMEFF2,23671,11867,,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
1314,T081857,86,0.0429,p13@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
1315,T011859,86,0.0428,p11@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1316,T130029,86,0.0428,p5@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1317,T096197,85,0.0424,p6@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1318,T059498,85,0.0423,p32@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1319,T187194,85,0.0423,p9@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1320,T031549,85,0.0423,p14@MCF2L,23263,14576,"G5E9A1,O15068",MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1321,T179559,84,0.0418,p5@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1322,T196455,84,0.0418,p5@DCX,1641,2714,B4DM53,DCX,doublecortin,"gene with protein product"
1323,T054598,83,0.0414,p4@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1324,T065657,83,0.0413,p6@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1325,T143440,83,0.0413,p33@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1326,T124417,82,0.0408,p5@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1327,T186978,82,0.0408,p2@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
1328,T176832,82,0.0408,p17@AUTS2,26053,14262,Q6PJU5,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1329,T100375,81,0.0403,p2@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1330,T083243,81,0.0403,p2@TRIM46,80128,19019,Q5VT61,TRIM46,"tripartite motif containing 46","gene with protein product"
1331,T144074,81,0.0402,p17@GABRA2,2555,4076,D6RAA9,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1332,T037258,80,0.0399,p1@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1333,T145223,80,0.0399,p4@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1334,T019991,80,0.0398,p5@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
1335,T022411,80,0.0398,p26@PITPNM2,57605,21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1336,T017413,79,0.0394,p1@C11orf80,79703,26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
1337,T019401,79,0.0394,p30@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
1338,T098255,79,0.0394,p4@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1339,T122714,79,0.0394,p13@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1340,T021275,79,0.0393,p3@TPCN1,53373,18182,F8W1L6,TPCN1,"two pore segment channel 1","gene with protein product"
1341,T098249,78,0.0389,p2@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1342,T090219,78,0.0388,p9@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
1343,T116081,78,0.0388,p1@CERKL,375298,21699,"B4DEY1,Q49MI3",CERKL,"ceramide kinase like","gene with protein product"
1344,T177469,76,0.0378,p13@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1345,T130046,76,0.0378,p2@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1346,T095782,76,0.0378,p37@NFIA,4774,7784,B1AKN8,NFIA,"nuclear factor I A","gene with protein product"
1347,T200526,76,0.0377,p9@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
1348,T070997,75,0.0374,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1349,T142090,75,0.0374,p21@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1350,T095861,75,0.0373,p18@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1351,T039496,75,0.0373,p5@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1352,T052752,74,0.0369,p4@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
1353,T052829,74,0.0369,p13@RBFOX1,54715,18222,F8VRS4,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1354,T144621,74,0.0368,p1@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1355,T194791,74,0.0368,p12@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1356,T192810,74,0.0368,p17@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1357,T179472,73,0.0363,p23@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1358,T005629,73,0.0363,p69@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1359,T183706,73,0.0362,p24@DPYSL2,1808,3014,"B4DR31,Q59GB4",DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1360,T198775,72,0.0359,p5@PPEF1,5475,9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1361,T196108,72,0.0359,p1@ZCCHC18,,32459,,ZCCHC18,"zinc finger CCHC-type containing 18","gene with protein product"
1362,T124000,72,0.0359,p10@BCL11A,53335,13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1363,T074271,72,0.0359,p2@TTC9B,148014,26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
1364,T170532,72,0.0358,p3@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
1365,T151524,72,0.0358,p7@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
1366,T172273,72,0.0358,p9@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1367,T023624,72,0.0358,p23@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1368,T012337,71,0.0354,p14@KCNC1,3746,6233,"P48547,Q3KNS8",KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
1369,T167397,71,0.0354,p9@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
1370,T019918,71,0.0354,p52@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1371,T086601,71,0.0353,p8@RGL1,23179,30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1372,T172839,71,0.0353,p25@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1373,T172987,70,0.0349,p26@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1374,T160897,70,0.0349,p10@OPRM1,4988,8156,E7EWZ3,OPRM1,"opioid receptor mu 1","gene with protein product"
1375,T137562,70,0.0347,p9@ROBO1,6091,10249,Q9Y6N7,ROBO1,"roundabout guidance receptor 1","gene with protein product"
1376,T063489,69,0.0344,"p3@TNFSF12-TNFSF13,p3@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1377,T023885,69,0.0343,p4@CACNA1C,775,1390,F5H522,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1378,T191404,69,0.0343,p3@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1379,T152725,68,0.0339,p4@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
1380,T072662,68,0.0338,p2@CELF5,60680,14058,B4DFI3,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1381,T147640,67,0.0334,p8@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1382,T151361,67,0.0334,p3@FNDC9,408263,33547,Q8TBE3,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
1383,T051679,67,0.0334,p1@NETO2,81831,14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
1384,T103648,67,0.0334,p1@SCRT2,85508,15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
1385,T185662,67,0.0334,p4@CLVS1,157807,23139,,CLVS1,"clavesin 1","gene with protein product"
1386,T135498,67,0.0334,p1@CELSR3,1951,3230,Q9NYQ7,CELSR3,"cadherin EGF LAG seven-pass G-type receptor 3","gene with protein product"
1387,T052679,67,0.0333,p5@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1388,T085633,67,0.0333,p4@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
1389,T000838,66,0.0329,p3@SORCS1,114815,16697,Q8WY21,SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
1390,T104547,66,0.0329,p2@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1391,T006045,66,0.0328,p1@LRRTM3,347731,19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
1392,T170569,66,0.0328,p2@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1393,T130009,65,0.0324,p30@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1394,T152888,65,0.0324,p1@ZNF454,285676,21200,"Q8N9F8,Q2M1P2",ZNF454,"zinc finger protein 454","gene with protein product"
1395,T158604,65,0.0324,p1@NKAIN2,154215,16443,F5GY48,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1396,T193949,65,0.0324,p24@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
1397,T099865,65,0.0324,p7@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1398,T093180,65,0.0324,p5@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1399,T153835,65,0.0324,p4@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1400,T193739,65,0.0323,p2@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
1401,T104024,65,0.0323,p3@CXADR,1525,2559,"D3YHP0,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1402,T147607,64,0.0319,p1@CAMK4,814,1464,"D6RCD6,D6REY7",CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1403,T149637,64,0.0319,p4@PCDHB6,56130,8691,F5H446,PCDHB6,"protocadherin beta 6",protocadherin
1404,T034969,64,0.0319,p3@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1405,T086680,64,0.0319,p3@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
1406,T059572,64,0.0318,p14@MAPT,4137,6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
1407,T014798,64,0.0318,p3@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
1408,T178646,64,0.0318,p5@DLX6-AS1,285987,37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1409,T016476,63,0.0314,p12@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1410,T018993,63,0.0313,p3@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
1411,T157162,63,0.0313,p1@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1412,T158541,62,0.0309,p4@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1413,T051031,62,0.0308,p2@RNF40,9810,16867,,RNF40,"ring finger protein 40","gene with protein product"
1414,T074902,62,0.0308,p3@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1415,T072660,62,0.0308,p4@CELF5,60680,14058,B4DFI3,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1416,T163018,61,0.0305,p1@BTN2A1,11120,1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
1417,T095803,61,0.0304,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
1418,T187400,61,0.0304,p5@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
1419,T101599,61,0.0304,p24@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1420,T197853,61,0.0304,p2@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1421,T047135,61,0.0304,p19@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
1422,T190850,61,0.0303,p4@RALGDS,5900,9842,Q6KH11,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1423,T016532,61,0.0303,p5@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1424,T193876,61,0.0303,p14@TRPM3,80036,17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1425,T171719,60,0.0299,p2@ETV1,2115,3490,B5MCT2,ETV1,"ETS variant 1","gene with protein product"
1426,T171726,60,0.0299,p5@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
1427,T141509,60,0.0298,p15@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
1428,T133733,59,0.0294,p4@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1429,T191841,59,0.0294,p3@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1430,T141513,59,0.0294,p2@TLL1,7092,11843,,TLL1,"tolloid like 1","gene with protein product"
1431,T169151,59,0.0294,p1@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1432,T101513,59,0.0293,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1433,T109497,58,0.0289,p2@MPPED1,758,1306,"B1AH62,F5H6C9,B4DS06,O15442,F5H4N0,A8K159",MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1434,T151627,58,0.0289,p5@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1435,T095649,58,0.0289,p2@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1436,T133937,58,0.0288,p4@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
1437,T133735,58,0.0288,p7@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1438,T157501,57,0.0284,p5@SOBP,55084,29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
1439,T091367,57,0.0284,p17@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1440,T051032,57,0.0284,p1@RNF40,9810,16867,"F8W8Z4,F6SYU7",RNF40,"ring finger protein 40","gene with protein product"
1441,T148008,57,0.0284,p6@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1442,T117010,57,0.0284,p52@SATB2,23314,21637,Q9H726,SATB2,"SATB homeobox 2","gene with protein product"
1443,T192118,57,0.0283,p11@SMARCA2,6595,11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1444,T123472,57,0.0282,p4@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1445,T146896,56,0.0280,p13@SNCA,6622,11138,,SNCA,"synuclein alpha","gene with protein product"
1446,T089223,56,0.0279,p5@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
1447,T139077,56,0.0279,p3@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1448,T016733,56,0.0279,p1@TRIM3,10612,10064,E9PMK8,TRIM3,"tripartite motif containing 3","gene with protein product"
1449,T040125,56,0.0279,p4@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1450,T068083,56,0.0278,p8@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1451,T158765,55,0.0274,p9@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1452,T151638,55,0.0274,p8@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1453,T117024,55,0.0274,p3@SATB2,23314,21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
1454,T000963,55,0.0274,p5@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1455,T034558,55,0.0273,p4@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1456,T079642,54,0.0269,p3@FBXL12,54850,13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1457,T083029,54,0.0269,p6@ATP8B2,57198,13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
1458,T061131,54,0.0269,p1@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1459,T094081,54,0.0269,p7@EPHA10,284656,19987,Q5JZY3,EPHA10,"EPH receptor A10","gene with protein product"
1460,T040846,54,0.0269,p1@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1461,T067252,54,0.0269,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1462,T150220,54,0.0269,p7@DPYSL3,1809,3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1463,T061168,54,0.0269,p10@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
1464,T156791,54,0.0269,p9@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1465,T024016,54,0.0269,p15@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
1466,T129690,54,0.0268,p34@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1467,T089224,54,0.0268,p4@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
1468,T002419,53,0.0264,p9@PTPRE,5791,9669,Q5VWH5,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1469,T048096,53,0.0264,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1470,T127657,53,0.0264,p15@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1471,T052754,53,0.0264,p2@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
1472,T085234,53,0.0264,p2@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1473,T198905,53,0.0263,p12@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1474,T034210,52,0.0260,p1@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1475,T107053,52,0.0259,p8@SLC2A11,66035,14239,F8WFA8,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1476,T116154,52,0.0259,p2@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
1477,T175514,52,0.0259,p5@HECW1,23072,22195,"Q76N89,A4D1V5",HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1478,T151002,52,0.0259,p1@SLC36A1,206358,18761,"Q7Z2H8,C9JSK7,E5RG64,E7EW39,Q1LZ56",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1479,T169288,52,0.0259,p1@CDHR3,222256,26308,,CDHR3,"cadherin related family member 3","gene with protein product"
1480,T149159,52,0.0259,p12@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1481,T145210,52,0.0259,p10@PCGF3,10336,10066,C9J3G7,PCGF3,"polycomb group ring finger 3","gene with protein product"
1482,T112469,51,0.0254,p2@R3HDM1,23518,9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
1483,T001366,51,0.0254,p15@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1484,T031238,51,0.0254,p1@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
1485,T022515,51,0.0254,p2@TCTN2,79867,25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
1486,T016531,51,0.0254,p14@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1487,T067220,51,0.0254,p2@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1488,T149160,51,0.0254,p23@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1489,T116885,51,0.0254,p7@HECW2,57520,29853,C9JHL2,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1490,T055059,50,0.0250,p11@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1491,T109501,50,0.0249,p5@MPPED1,758,1306,O15442,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1492,T086329,50,0.0249,p10@CACNA1E,777,1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
1493,T156530,50,0.0249,p14@MEF2C,4208,6996,D7F7N5,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1494,T180476,50,0.0249,p1@MTSS1,9788,20443,,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1495,T025102,50,0.0249,p11@NELL2,4753,7751,"B7Z625,B7Z9U3,Q99435",NELL2,"neural EGFL like 2","gene with protein product"
1496,T122710,50,0.0249,p4@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1497,T136518,50,0.0249,p12@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1498,T045896,50,0.0248,p5@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1499,T198774,49,0.0245,p4@PPEF1,5475,9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1500,T121643,49,0.0244,p4@SLC30A3,7781,11014,C9JM13,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1501,T095155,49,0.0244,p13@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1502,T070290,49,0.0244,p10@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1503,T196443,49,0.0244,p21@DCX,1641,2714,,DCX,doublecortin,"gene with protein product"
1504,T052998,49,0.0244,p3@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
1505,T142091,49,0.0243,p38@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1506,T096701,48,0.0240,p2@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
1507,T196458,48,0.0239,p1@DCX,1641,2714,O43602,DCX,doublecortin,"gene with protein product"
1508,T152097,48,0.0239,p2@RANBP17,64901,14428,"Q546R4,Q9H2T7",RANBP17,"RAN binding protein 17","gene with protein product"
1509,T031958,48,0.0239,p5@FGF9,2254,3687,,FGF9,"fibroblast growth factor 9","gene with protein product"
1510,T124005,48,0.0239,p16@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1511,T133584,47,0.0235,p20@DLG1,1739,2900,"E9PG21,B4DF78,B4DGU1,B4DGZ8,E7EWL7,Q12959",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1512,T032191,47,0.0234,p4@GPR12,2835,4466,,GPR12,"G protein-coupled receptor 12","gene with protein product"
1513,T096334,47,0.0234,p18@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1514,T190497,47,0.0234,p17@AIF1L,83543,28904,Q5JUP1,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
