Hs-GTF2I,2000,1000,T177161-GTF2I,"p9@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
884,T198289,100,0.0497,p4@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
885,T147297,100,0.0497,p9@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
886,T146535,100,0.0497,p1@MAPK10,5602,6872,P53779,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
887,T057057,99,0.0494,p1@C17orf75,64149,30173,Q9HAS0,C17orf75,"chromosome 17 open reading frame 75","gene with protein product"
888,T045796,99,0.0493,p1@IQCH,64799,25721,"Q86VS3,B4E2J4",IQCH,"IQ motif containing H","gene with protein product"
889,T185998,98,0.0488,p12@C8orf46,254778,28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
890,T155404,98,0.0488,p3@MAP1B,4131,6836,D6RA32,MAP1B,"microtubule associated protein 1B","gene with protein product"
891,T066349,97,0.0484,p4@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
892,T000354,97,0.0483,p5@KCNIP2,30819,15522,A6NFF4,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
893,T195965,96,0.0478,p11@NGFRAP1,27018,13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
894,T193862,96,0.0478,p24@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
895,T098553,95,0.0474,p3@FLRT3,23767,3762,Q9NZU0,FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
896,T145176,95,0.0472,p15@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
897,T119798,94,0.0468,p7@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
898,T003804,94,0.0468,p7@ACBD5,91452,23338,"Q5T8D3,Q8NCM9",ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
899,T025384,94,0.0467,p6@RAPGEF3,10411,16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
900,T136517,93,0.0464,p9@ARHGEF3,50650,683,E7EU49,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
901,T152535,93,0.0464,p10@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
902,T094166,92,0.0458,p5@RHBDL2,54933,16083,B7Z1Y9,RHBDL2,"rhomboid like 2","gene with protein product"
903,T176571,92,0.0458,p1@ZNF727,442319,22785,A8MUV8,ZNF727,"zinc finger protein 727","gene with protein product"
904,T050453,92,0.0458,p4@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
905,T140320,92,0.0457,p36@SMAD1,4086,6767,,SMAD1,"SMAD family member 1","gene with protein product"
906,T117501,91,0.0454,p4@ABI2,10152,24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
907,T169497,91,0.0453,p9@PRKAR2B,5577,9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
908,T129873,90,0.0449,p2@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
909,T122190,90,0.0448,p1@SPAST,6683,11233,"E5KRP5,Q9UBP0,E5KRP6",SPAST,spastin,"gene with protein product"
910,T059139,89,0.0444,p20@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
911,T168092,88,0.0438,p2@RWDD2A,112611,21385,Q9UIY3,RWDD2A,"RWD domain containing 2A","gene with protein product"
912,T178906,87,0.0434,p3@ZNF3,7551,13089,,ZNF3,"zinc finger protein 3","gene with protein product"
913,T179400,87,0.0434,p2@ATP6V1C1,528,856,"P21283,E7EV59",ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
914,T134890,87,0.0433,p1@ZNF660,285349,26720,"Q6AZW8,C9J3D4",ZNF660,"zinc finger protein 660","gene with protein product"
915,T072304,87,0.0433,p1@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
916,T140943,87,0.0433,p5@MAP9,79884,26118,"A8MSM7,A2VCS9",MAP9,"microtubule associated protein 9","gene with protein product"
917,T155158,87,0.0432,p3@MAST4,375449,19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
918,T178835,86,0.0429,p1@ZNF789,285989,27801,"C9J487,C9J3R7,C9JUE3,A6NH61,Q5FWF6",ZNF789,"zinc finger protein 789","gene with protein product"
919,T082433,86,0.0428,p6@OAZ3,51686,8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
920,T124084,85,0.0424,p5@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
921,T123646,85,0.0423,p2@EML6,400954,35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
922,T126458,85,0.0423,p3@ANKRD23,200539,24470,,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
923,T018981,84,0.0417,p4@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
924,T027529,83,0.0414,p3@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
925,T156414,83,0.0414,p3@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
926,T116014,82,0.0409,p4@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
927,T041327,82,0.0409,p3@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
928,T059672,82,0.0409,p1@NPEPPS,9520,7900,P55786,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
929,T045812,82,0.0408,p7@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
930,T198467,81,0.0403,p6@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
931,T077538,81,0.0403,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
932,T140528,80,0.0398,p1@LRBA,987,1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
933,T032230,80,0.0398,p7@MTIF3,219402,29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
934,T080003,79,0.0394,p18@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
935,T199903,79,0.0394,p1@USP11,8237,12609,,USP11,"ubiquitin specific peptidase 11","gene with protein product"
936,T168194,78,0.0388,p2@SNX14,57231,14977,,SNX14,"sorting nexin 14","gene with protein product"
937,T065609,78,0.0388,p1@WDR16,146845,16053,Q8N1V2,CFAP52,"cilia and flagella associated protein 52","gene with protein product"
938,T158803,78,0.0387,p39@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
939,T087908,77,0.0383,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
940,T172778,77,0.0383,p3@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
941,T091056,77,0.0383,p16@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
942,T047222,76,0.0378,p2@HOMER2,9455,17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
943,T057541,76,0.0378,p4@ACACA,31,84,"Q13085,A8MYL5,D3YTK0",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
944,T116104,75,0.0374,p5@SSFA2,6744,11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
945,T121158,75,0.0373,p6@STK25,10494,11404,A8K6Z3,STK25,"serine/threonine kinase 25","gene with protein product"
946,T117899,75,0.0372,p14@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
947,T021758,74,0.0368,p5@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
948,T132288,73,0.0364,p7@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
949,T044448,72,0.0359,p16@LYSMD2,256586,28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
950,T119889,72,0.0358,p4@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
951,T096002,71,0.0353,p3@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
952,T026774,70,0.0348,p2@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
953,T024806,69,0.0344,p11@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
954,T089250,69,0.0344,p3@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
955,T193444,69,0.0344,p5@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
956,T038891,69,0.0343,p2@FBXO34,55030,20201,Q9NWN3,FBXO34,"F-box protein 34","gene with protein product"
957,T001288,69,0.0343,p2@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
958,T116189,68,0.0339,p2@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
959,T024767,68,0.0339,p2@PRMT8,56341,5188,"Q59GT2,Q9NR22",PRMT8,"protein arginine methyltransferase 8","gene with protein product"
960,T113509,68,0.0339,p1@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
961,T153322,68,0.0338,p3@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
962,T037532,68,0.0338,p14@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
963,T107050,67,0.0334,p13@SLC2A11,66035,14239,B5MCM1,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
964,T101513,67,0.0334,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
965,T029658,67,0.0334,p3@TMTC2,160335,25440,F8VSH2,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
966,T118201,67,0.0333,p3@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
967,T001764,67,0.0333,p11@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
968,T075268,67,0.0333,p1@ZNF233,353355,30946,A6NK53,ZNF233,"zinc finger protein 233","gene with protein product"
969,T183918,67,0.0333,p6@CCDC25,55246,25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
970,T187104,67,0.0333,p7@NECAB1,64168,20983,Q8N987,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
971,T116084,66,0.0329,p4@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
972,T111787,65,0.0324,p7@CLASP1,23332,17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
973,T151853,65,0.0324,p8@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
974,T091982,65,0.0324,p9@ADSS,159,292,P30520,ADSS,"adenylosuccinate synthase","gene with protein product"
975,T060706,65,0.0324,p1@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
976,T160112,65,0.0324,p14@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
977,T127592,65,0.0323,p1@CNTN6,27255,2176,F8WDQ0,CNTN6,"contactin 6","gene with protein product"
978,T061437,65,0.0323,p1@BCAS3,54828,14347,Q9H6U6,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
979,T160616,65,0.0323,p10@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
980,T149611,64,0.0319,p1@PCDHA12,56137,8666,Q9UN75,PCDHA12,"protocadherin alpha 12","complex locus constituent"
981,T071612,63,0.0314,p1@UBA52,7311,12458,,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
982,T096360,63,0.0314,p1@SGIP1,84251,25412,"F8WD01,Q9BQI5",SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
983,T070001,63,0.0314,p4@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
984,T192900,63,0.0314,p2@UNC13B,10497,12566,"O14795,Q4LE73",UNC13B,"unc-13 homolog B","gene with protein product"
985,T062344,63,0.0313,p2@ALOX12P2,245,432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
986,T012877,62,0.0309,p14@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
987,T075236,62,0.0309,p1@ZNF223,7766,13016,Q9UK11,ZNF223,"zinc finger protein 223","gene with protein product"
988,T104722,62,0.0309,p1@DNAJC28,54943,1297,Q9NX36,DNAJC28,"DnaJ heat shock protein family (Hsp40) member C28","gene with protein product"
989,T018296,62,0.0308,p3@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
990,T156601,62,0.0308,p2@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
991,T038242,62,0.0308,p1@FAM179B,23116,19959,"G3XAE9,Q9Y4F4,Q6P183",TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
992,T196794,62,0.0308,p5@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
993,T026829,61,0.0304,p3@KIAA0748,9840,29109,E9PN46,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
994,T050683,61,0.0304,p1@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
995,T167352,61,0.0304,p7@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
996,T041636,60,0.0299,p1@FAM181A,90050,20491,"G3V5K4,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
997,T039718,60,0.0299,p4@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
998,T164371,59,0.0295,p12@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
999,T080953,59,0.0294,p1@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
1000,T052533,59,0.0294,p11@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1001,T126644,59,0.0294,p1@TSGA10,80705,14927,,TSGA10,"testis specific 10","gene with protein product"
1002,T052315,59,0.0294,p1@MT3,4504,7408,,MT3,"metallothionein 3","gene with protein product"
1003,T127555,59,0.0293,p1@SPICE1,152185,25083,"Q8N0Z3,C9IZF0",SPICE1,"spindle and centriole associated protein 1","gene with protein product"
1004,T053942,58,0.0288,p1@ZFP1,162239,23328,Q6P2D0,ZFP1,"ZFP1 zinc finger protein","gene with protein product"
1005,T044105,57,0.0284,p2@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1006,T151004,57,0.0283,p11@SLC36A1,206358,18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1007,T111700,56,0.0279,p4@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1008,T005547,56,0.0279,p12@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1009,T169623,55,0.0274,p14@NRCAM,4897,7994,Q92823,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1010,T143420,55,0.0274,p4@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
1011,T159812,55,0.0273,p24@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
1012,T144268,54,0.0270,p1@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
1013,T197062,54,0.0269,p2@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1014,T112349,54,0.0269,p5@NCKAP5,344148,29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
1015,T028242,54,0.0269,p3@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1016,T143335,53,0.0264,p3@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
1017,T080561,52,0.0259,p6@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
1018,T178468,52,0.0259,p13@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1019,T139608,52,0.0259,p1@INTU,27152,29239,"Q9ULD6,D6RAE6",INTU,"inturned planar cell polarity protein","gene with protein product"
1020,T023968,52,0.0259,p5@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
1021,T095124,52,0.0259,p3@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
1022,T037457,52,0.0258,p7@SDR39U1,56948,20275,G3V5T1,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1023,T148216,51,0.0254,p4@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1024,T175371,51,0.0254,p2@LINC00265,349114,28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
1025,T113121,51,0.0254,p6@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1026,T019907,51,0.0254,p2@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1027,T095131,51,0.0254,p1@BEND5,79656,25668,,BEND5,"BEN domain containing 5","gene with protein product"
1028,T074359,50,0.0249,p2@SHKBP1,92799,19214,B4DUW2,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1029,T101249,50,0.0249,p22@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1030,T082401,50,0.0249,p2@POGZ,23126,18801,"B7ZBY5,E9PJY9,F5H8H4",POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1031,T170723,50,0.0249,p1@AHCYL2,23382,22204,Q96HN2,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1032,T085611,50,0.0249,p1@PFN1P1,,42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
1033,T012571,49,0.0245,p13@PTPN5,84867,9657,Q86TL3,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1034,T005826,49,0.0244,p7@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1035,T009988,49,0.0244,p2@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1036,T028931,49,0.0244,p1@TMEM19,55266,25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
1037,T162880,49,0.0244,p1@SLC17A2,10246,10930,"A6NK81,O00624",SLC17A2,"solute carrier family 17 member 2","gene with protein product"
1038,T037665,49,0.0243,p1@ARHGAP5,394,675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1039,T200471,48,0.0240,p1@TRO,7216,12326,"E7EPI3,Q96SX2,G5E999,B1AKF1,F5GY27,B1AKE8,G5E9N2,Q12816,Q9BX90",TRO,trophinin,"gene with protein product"
1040,T040804,48,0.0239,p2@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
1041,T197634,48,0.0239,p5@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
1042,T009742,48,0.0239,p13@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1043,T117665,48,0.0239,p5@NDUFS1,4719,7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1044,T082287,47,0.0234,p3@PRUNE,58497,13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
1045,T004769,47,0.0234,p1@HNRNPF,3185,5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1046,T006047,47,0.0234,p3@LRRTM3,347731,19410,B4DFC3,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
1047,T028806,47,0.0234,p5@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1048,T055827,46,0.0230,p1@ZNF287,57336,13502,"Q9HBT7,Q6PEZ3",ZNF287,"zinc finger protein 287","gene with protein product"
1049,T089227,46,0.0229,p1@SYT14,255928,23143,Q8NB59,SYT14,"synaptotagmin 14","gene with protein product"
1050,T129145,46,0.0229,p11@CPNE4,131034,2317,D6RFY4,CPNE4,"copine 4","gene with protein product"
1051,T121754,46,0.0229,p2@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1052,T200559,46,0.0229,p1@SPIN3,169981,27272,Q5JUX0,SPIN3,"spindlin family member 3","gene with protein product"
1053,T187522,46,0.0229,p2@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
1054,T010672,46,0.0229,p4@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
1055,T141316,46,0.0229,p6@RAPGEF2,9693,16854,D6RC78,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1056,T195920,45,0.0224,p4@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
1057,T024911,45,0.0224,p11@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1058,T167971,45,0.0224,p1@ELOVL4,6785,14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
1059,T153061,44,0.0220,p1@C5orf45,51149,30817,"E9PAK6,E5RI52,B7Z1T6,E5RHY8,E5RGF8,E7EMV9,F6UWW1,E5RHV0,E5RK98,E5RJC6,F6XPR0,E5RIJ7,E5RIC8,Q6NTE8",MRNIP,"MRN complex interacting protein","gene with protein product"
1060,T106524,44,0.0218,p10@DGCR5,26220,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1061,T067812,43,0.0214,p46@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
1062,T018586,43,0.0214,p16@PPFIBP2,8495,9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1063,T186412,43,0.0214,p1@STAU2,27067,11371,"F8VPI7,E9PEI3,E5RGQ5,E7ER74",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1064,T116538,43,0.0214,p2@HIBCH,26275,4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
1065,T088448,43,0.0214,p3@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1066,T100410,43,0.0214,p1@C20orf132,140699,16125,,MROH8,"maestro heat like repeat family member 8","gene with protein product"
1067,T040480,42,0.0210,p3@RPS6KL1,83694,20222,,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
1068,T006180,42,0.0209,p1@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1069,T130986,42,0.0209,p2@RSRC1,51319,24152,C9JVB3,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1070,T189732,42,0.0209,p11@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1071,T163226,42,0.0209,p2@ZSCAN23,222696,21193,Q3MJ62,ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
1072,T124065,42,0.0209,"p1@C2orf74,p1@KIAA1841","84542,339804","29387,34439","F8VY72,C9JBF1",KIAA1841,KIAA1841,"gene with protein product"
1073,T102207,41,0.0205,p5@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1074,T100542,41,0.0204,p11@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1075,T160262,41,0.0204,p4@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
1076,T152598,41,0.0204,p10@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1077,T150264,41,0.0204,p3@JAKMIP2,9832,29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1078,T195901,41,0.0204,p1@BEX5,340542,27990,Q5H9J7,BEX5,"brain expressed X-linked 5","gene with protein product"
1079,T031088,41,0.0204,p1@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1080,T083029,40,0.0199,p6@ATP8B2,57198,13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
1081,T183565,40,0.0199,p18@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
1082,T199139,40,0.0199,p5@GYG2,8908,4700,E5RIC9,GYG2,"glycogenin 2","gene with protein product"
1083,T003920,40,0.0199,p8@WAC,51322,17327,C9JVK6,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1084,T123391,39,0.0194,p2@FSHR,2492,3969,,FSHR,"follicle stimulating hormone receptor","gene with protein product"
1085,T134338,38,0.0190,p24@ARPP21,10777,16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1086,T114481,38,0.0189,p5@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1087,T060653,38,0.0189,p8@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1088,T178060,37,0.0185,p3@AKAP9,10142,379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1089,T135352,37,0.0185,p13@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
1090,T123335,37,0.0185,p3@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1091,T040032,37,0.0184,p2@PLEKHD1,400224,20148,"A6NEE1,B9EJC2",PLEKHD1,"pleckstrin homology and coiled-coil domain containing D1","gene with protein product"
1092,T163183,37,0.0184,p3@ZNF192,7745,12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
1093,T181930,37,0.0184,p21@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
1094,T158877,36,0.0180,p37@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1095,T059287,36,0.0180,p2@HIGD1B,51751,24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
