Hs-MXD3,2000,1000,T152710-MXD3,"p1@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1388,T020259,174,0.0867,p4@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1389,T178754,174,0.0866,p2@TRRAP,8295,12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
1390,T178924,173,0.0862,p1@MCM7,4176,6950,F5H4S2,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1391,T012108,172,0.0857,p2@INSC,387755,33116,"C9J1T5,Q1MX18",INSC,"inscuteable homolog (Drosophila)","gene with protein product"
1392,T097848,172,0.0856,p2@GFI1,2672,4237,"B3KVN4,Q99684",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1393,T046859,172,0.0856,p3@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1394,T175047,172,0.0856,p4@SEPT7,989,1717,E7ES33,SEPT7,"septin 7","gene with protein product"
1395,T002014,171,0.0854,p1@BUB3,9184,1151,"O43684,B4DDM6",BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1396,T134515,171,0.0852,p3@SCN5A,6331,10593,,SCN5A,"sodium voltage-gated channel alpha subunit 5","gene with protein product"
1397,T082011,170,0.0847,p1@HIST2H2AB,317772,20508,Q8IUE6,HIST2H2AB,"histone cluster 2 H2A family member b","gene with protein product"
1398,T157330,170,0.0847,p26@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1399,T151552,170,0.0846,p1@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
1400,T116887,170,0.0845,p24@HECW2,57520,29853,C9JPI9,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1401,T052140,169,0.0843,p5@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1402,T049755,169,0.0841,p1@HBM,3042,4826,Q6B0K9,HBM,"hemoglobin subunit mu","gene with protein product"
1403,T177529,169,0.0841,p2@GLCCI1,113263,18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1404,T022499,169,0.0841,p1@TMED2,10959,16996,"Q15363,B4DP27,E7EQ72,F6QWA0,Q6FHT8",TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
1405,T050324,168,0.0837,p7@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1406,T056070,168,0.0837,p1@SHMT1,6470,10850,"A8MX84,A8MYA6,P34896",SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1407,T059151,168,0.0837,p6@SLC4A1,6521,11027,B7ZFE0,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
1408,T109595,166,0.0828,p2@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1409,T109006,166,0.0826,p3@SYNGR1,9145,11498,O43759,SYNGR1,"synaptogyrin 1","gene with protein product"
1410,T037364,166,0.0826,p3@MDP1,145553,28781,,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
1411,T138318,166,0.0826,p1@H2AFZ,3015,4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
1412,T190740,166,0.0825,p2@GTF3C5,9328,4668,Q5T7U4,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
1413,T031931,166,0.0825,p1@SKA3,221150,20262,"F5H8H7,F5GWG1",SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
1414,T035826,165,0.0824,p2@NUDT14,256281,20141,O95848,NUDT14,"nudix hydrolase 14","gene with protein product"
1415,T184146,165,0.0822,p1@DCTN6,10671,16964,"E5RIK5,E5RK00,E5RFU3",DCTN6,"dynactin subunit 6","gene with protein product"
1416,T170607,165,0.0821,p2@HILPDA,29923,28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
1417,T084204,165,0.0821,p7@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1418,T201713,164,0.0816,p2@RPS4Y2,140032,18501,Q8TD47,RPS4Y2,"ribosomal protein S4, Y-linked 2","gene with protein product"
1419,T140492,164,0.0815,p3@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1420,T123524,163,0.0813,p2@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1421,T129501,163,0.0813,p6@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1422,T174405,163,0.0812,p1@HOXA6,3203,5107,,HOXA6,"homeobox A6","gene with protein product"
1423,T102137,162,0.0806,p16@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1424,T039802,162,0.0805,p1@RDH11,51109,17964,"G3V3K0,G3V510,G3V234",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
1425,T172175,161,0.0803,p2@CASP2,835,1503,,CASP2,"caspase 2","gene with protein product"
1426,T111523,161,0.0802,p28@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1427,T129777,161,0.0802,p2@TFDP2,7029,11751,"F8W6Z7,C9JCY5",TFDP2,"transcription factor Dp-2","gene with protein product"
1428,T012161,161,0.0800,p9@SOX6,55553,16421,E9PN02,SOX6,"SRY-box 6","gene with protein product"
1429,T055972,158,0.0788,p1@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1430,T011197,158,0.0787,p1@TBRG1,84897,29551,"F8W6N5,Q3YBR2,E9PFP5,E9PK87,Q96LV8",TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
1431,T111524,158,0.0787,p29@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1432,T024148,157,0.0784,p17@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1433,T163096,157,0.0784,p9@ZNF184,7738,12975,,ZNF184,"zinc finger protein 184","gene with protein product"
1434,T021665,157,0.0782,p1@RFC5,5985,9973,"F8W9B4,A8MZ62,C9JH72,P40937,F5H0U6,F5H304,F5H5S0,Q59GW7",RFC5,"replication factor C subunit 5","gene with protein product"
1435,T012631,157,0.0781,p5@E2F8,79733,24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
1436,T092543,156,0.0778,p4@RHD,6007,10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
1437,T173940,156,0.0778,p10@KLHL7,55975,15646,,KLHL7,"kelch like family member 7","gene with protein product"
1438,T104564,156,0.0777,p1@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
1439,T034122,155,0.0773,p2@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
1440,T107292,154,0.0768,p9@HPS4,89781,15844,F8VYA9,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1441,T119681,154,0.0766,p13@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1442,T051597,154,0.0765,p1@C16orf5,29965,13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
1443,T196629,153,0.0763,p1@WDR44,54521,30512,"Q5JSH3,F8W913,B4DSE9",WDR44,"WD repeat domain 44","gene with protein product"
1444,T120779,153,0.0762,p1@ILKAP,80895,15566,Q9H0C8,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
1445,T042952,152,0.0758,p3@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1446,T149499,151,0.0753,p2@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1447,T120259,151,0.0751,p13@GIGYF2,26058,11960,,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
1448,T038329,151,0.0749,p1@POLE2,5427,9178,A4FU92,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
1449,T188694,150,0.0747,p1@POLE3,54107,13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
1450,T140668,149,0.0742,p2@MND1,84057,24839,Q9BWT6,MND1,"meiotic nuclear divisions 1","gene with protein product"
1451,T136583,149,0.0741,p1@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
1452,T131356,149,0.0741,p3@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1453,T141140,148,0.0738,p2@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1454,T165939,148,0.0737,p2@MEA1,4201,6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
1455,T073940,148,0.0737,p1@PAK4,10298,16059,"O96013,B4DE88,F5H5N9",PAK4,"p21 (RAC1) activated kinase 4","gene with protein product"
1456,T083761,148,0.0736,p7@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
1457,T021288,147,0.0732,p2@PLBD2,196463,27283,,PLBD2,"phospholipase B domain containing 2","gene with protein product"
1458,T074886,147,0.0732,p6@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1459,T173181,146,0.0729,p1@DNAJB6,10049,14888,"C9J2C4,E9PH18,B4DN73,O75190",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1460,T074029,146,0.0728,p2@PAF1,54623,25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1461,T038675,146,0.0727,p4@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1462,T078438,146,0.0726,p2@ZNF582,147948,26421,,ZNF582,"zinc finger protein 582","gene with protein product"
1463,T189382,145,0.0724,p5@LHX2,9355,6594,,LHX2,"LIM homeobox 2","gene with protein product"
1464,T048363,145,0.0724,p13@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1465,T163671,145,0.0722,p12@TUBB,203068,20778,,TUBB,"tubulin beta class I","gene with protein product"
1466,T056718,145,0.0722,p1@MIR451A,574411,32053,,MIR451A,"microRNA 451a","RNA, micro"
1467,T070026,144,0.0718,p2@ZNF443,10224,20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
1468,T195207,144,0.0717,p15@PTCH1,5727,9585,,PTCH1,"patched 1","gene with protein product"
1469,T185071,143,0.0711,p2@MCM4,4173,6947,,MCM4,"minichromosome maintenance complex component 4","gene with protein product"
1470,T093664,143,0.0711,p3@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
1471,T079944,142,0.0708,p8@CORT,1325,2257,,CORT,cortistatin,"gene with protein product"
1472,T071145,142,0.0708,p1@HAUS8,93323,30532,"Q9BT25,C9JBZ4",HAUS8,"HAUS augmin like complex subunit 8","gene with protein product"
1473,T074888,142,0.0707,p5@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1474,T183929,142,0.0706,p2@PBK,55872,18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
1475,T182663,142,0.0704,p4@CNOT7,29883,14101,Q9UIV1,CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1476,T193198,141,0.0704,p11@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
1477,T073343,141,0.0703,p1@C19orf55,148137,25204,F5H0F4,PROSER3,"proline and serine rich 3","gene with protein product"
1478,T097335,141,0.0702,p16@COL24A1,255631,20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1479,T047224,140,0.0698,p1@C15orf40,123207,28443,"Q8WUR7,F8WD31,G5EA00,F5GX92",C15orf40,"chromosome 15 open reading frame 40","gene with protein product"
1480,T026696,140,0.0697,p58@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1481,T105993,140,0.0697,p6@ITGB2,3689,6155,E5RIG7,ITGB2,"integrin subunit beta 2","gene with protein product"
1482,T081275,139,0.0693,p2@ZNF697,90874,32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
1483,T088450,139,0.0692,p8@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1484,T014906,139,0.0692,p4@HBD,3045,4829,"A0N071,P02042",HBD,"hemoglobin subunit delta","gene with protein product"
1485,T107336,139,0.0690,p27@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1486,T089812,138,0.0689,p6@ALPL,249,438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1487,T139520,138,0.0688,p1@CTBP1,1487,2494,"Q13363,Q7Z2Q5",CTBP1,"C-terminal binding protein 1","gene with protein product"
1488,T177349,138,0.0685,p3@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
1489,T167085,137,0.0682,p3@NRN1,51299,17972,,NRN1,"neuritin 1","gene with protein product"
1490,T028222,136,0.0677,p5@LPAR5,57121,13307,"Q5KU18,Q9H1C0",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1491,T028189,136,0.0677,p7@GRIP1,23426,18708,,GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
1492,T010123,136,0.0676,p1@SIDT2,51092,24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1493,T090716,134,0.0669,p3@RAB4A,5867,9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
1494,T153622,134,0.0668,p3@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
1495,T008544,134,0.0668,p3@DNTT,1791,2983,P04053,DNTT,"DNA nucleotidylexotransferase","gene with protein product"
1496,T095453,134,0.0667,p1@HSPB11,51668,25019,"Q9Y547,A6NIR2",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1497,T102985,134,0.0667,p3@C20orf177,63939,16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
1498,T113189,134,0.0666,p6@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1499,T102163,134,0.0666,p4@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1500,T148181,133,0.0662,p7@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1501,T024147,133,0.0661,p16@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1502,T080126,132,0.0658,p1@GPSM2,29899,29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
1503,T006938,132,0.0658,p1@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1504,T177573,132,0.0658,p3@CD36,948,1663,"E7EU05,A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
1505,T050376,132,0.0657,p2@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1506,T052671,132,0.0657,p1@GINS3,64785,25851,Q9BRX5,GINS3,"GINS complex subunit 3","gene with protein product"
1507,T075109,132,0.0657,p2@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
1508,T095997,131,0.0652,p4@ITGB3BP,23421,6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1509,T161142,131,0.0652,p5@SNX9,51429,14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
1510,T161605,131,0.0652,p16@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1511,T162986,129,0.0643,p3@HIST1H2APS4,,4732,,HIST1H2APS4,"histone cluster 1 H2A pseudogene 4",pseudogene
1512,T102887,129,0.0642,p1@TH1L,51497,15934,Q8IXH7,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
1513,T142402,129,0.0641,p2@MLF1IP,79682,21348,"Q71F23,Q09GN1,F5H5V2",CENPU,"centromere protein U","gene with protein product"
1514,T026691,128,0.0639,p53@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1515,T013488,128,0.0638,p33@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1516,T127889,128,0.0636,p3@TIMMDC1,51300,1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1517,T033645,127,0.0633,p1@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
1518,T063566,127,0.0632,p4@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1519,T133347,127,0.0632,p1@XXYLT1,152002,26639,Q8NBI6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
1520,T148501,127,0.0631,p18@ACSL6,23305,16496,Q9UKU0,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1521,T072526,126,0.0628,p2@PLEKHF1,79156,20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
1522,T180530,126,0.0627,p1@NSMCE2,286053,26513,"Q96MF7,E5RHW9,E5RK09",NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1523,T051280,126,0.0627,p3@AHSP,51327,18075,,AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
1524,T004685,126,0.0625,p10@DIP2C,22982,29150,B4DPI5,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
1525,T163500,126,0.0625,p1@TRIM10,10107,10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
1526,T056183,125,0.0623,p1@ALDH3A2,224,403,"P51648,Q6I9T3",ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
1527,T036608,125,0.0623,p2@TRAV12-3,,12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
1528,T098489,125,0.0623,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1529,T071080,125,0.0623,p2@TCF3,6929,11633,P15923,TCF3,"transcription factor 3","gene with protein product"
1530,T037308,125,0.0622,p3@DCAF11,80344,20258,,DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1531,T015018,125,0.0621,p3@TRIM22,10346,16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
1532,T122143,125,0.0620,p7@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1533,T120385,124,0.0619,p3@HJURP,55355,25444,"Q8NCD3,C9JWC4",HJURP,"Holliday junction recognition protein","gene with protein product"
1534,T108663,124,0.0618,p1@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
1535,T146573,124,0.0617,p1@AFF1,4299,7135,"E7EMS5,E9PBM3,E7ETI4,F5H1V4,B4DTU1,Q14C88,Q05D98",AFF1,"AF4/FMR2 family member 1","gene with protein product"
1536,T129369,124,0.0616,p2@NUP210,23225,30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
1537,T003816,123,0.0614,p2@RAB18,22931,14244,Q5W0J0,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1538,T015012,123,0.0613,p1@P2RX3,5024,8534,P56373,P2RX3,"purinergic receptor P2X 3","gene with protein product"
1539,T056632,123,0.0611,p2@PIGS,94005,14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
1540,T081901,121,0.0601,p2@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1541,T060114,119,0.0593,p2@PHOSPHO1,162466,16815,D6RB58,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
1542,T158743,119,0.0592,p1@CENPW,387103,21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
1543,T080338,119,0.0591,p1@ALX3,257,449,O95076,ALX3,"ALX homeobox 3","gene with protein product"
1544,T078460,118,0.0588,p3@BSG,682,1116,"A6NJW1,D3YLG5,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1545,T078543,117,0.0583,p2@ZNF749,388567,32783,O43361,ZNF749,"zinc finger protein 749","gene with protein product"
1546,T083080,117,0.0583,p2@UBE2Q1,55585,15698,"Q7Z7E8,Q29SN7",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
1547,T014909,116,0.0579,p7@HBD,3045,4829,P02042,HBD,"hemoglobin subunit delta","gene with protein product"
1548,T195206,116,0.0578,p4@PTCH1,5727,9585,,PTCH1,"patched 1","gene with protein product"
1549,T082869,116,0.0578,p1@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
1550,T084109,116,0.0577,p3@SPTA1,6708,11272,,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
1551,T182985,116,0.0577,p2@LZTS1,11178,13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
1552,T035852,115,0.0573,p1@MTA1,9112,7410,"Q13330,E7EN71,Q9BRL8",MTA1,"metastasis associated 1","gene with protein product"
1553,T120970,115,0.0573,p1@CAPN10,11132,1477,"Q9HC96,B7WPF5",CAPN10,"calpain 10","gene with protein product"
1554,T106865,115,0.0573,p1@VPREB1,7441,12709,"F8W8C9,P12018",VPREB1,"pre-B lymphocyte 1","gene with protein product"
1555,T093870,115,0.0572,p2@CLSPN,63967,19715,"F5H7R3,Q9HAW4",CLSPN,claspin,"gene with protein product"
1556,T054072,115,0.0572,p1@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
1557,T073064,114,0.0568,p10@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1558,T084998,114,0.0567,p3@NUF2,83540,14621,"Q9BZD4,B1AQT4",NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
1559,T177516,114,0.0566,p43@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
1560,T040649,114,0.0566,p2@TTLL5,23093,19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1561,T176534,113,0.0563,p1@EIF2AK1,27102,24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
1562,T042669,113,0.0563,p1@ARHGAP11A,9824,15783,Q6P4F7,ARHGAP11A,"Rho GTPase activating protein 11A","gene with protein product"
1563,T176759,113,0.0563,p4@C7orf26,79034,21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
1564,T020251,113,0.0562,p3@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1565,T091832,113,0.0562,p5@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1566,T051028,113,0.0562,p1@C16orf93,90835,28078,"F5H7A8,F5GX13",CCDC189,"coiled-coil domain containing 189","gene with protein product"
1567,T011183,113,0.0561,p1@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1568,T148772,112,0.0559,p4@TCF7,6932,11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1569,T072855,112,0.0558,p5@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1570,T082113,112,0.0555,p1@APH1A,51107,29509,"Q5TB21,Q96BI3,B4DQK0",APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1571,T113551,111,0.0553,p2@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1572,T105995,111,0.0553,p30@ITGB2,3689,6155,P05107,ITGB2,"integrin subunit beta 2","gene with protein product"
1573,T097330,111,0.0553,p12@COL24A1,255631,20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1574,T180524,111,0.0552,p3@KIAA0196,9897,28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
1575,T009154,111,0.0550,p4@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1576,T105264,110,0.0549,p3@WRB,7485,12790,A8MQ44,WRB,"tryptophan rich basic protein","gene with protein product"
1577,T053780,110,0.0549,p1@RHBDL1,9028,10007,O75783,RHBDL1,"rhomboid like 1","gene with protein product"
1578,T050374,110,0.0548,p3@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1579,T022472,110,0.0548,p2@SETD8,387893,29489,"F8WC45,Q9NQR1",KMT5A,"lysine methyltransferase 5A","gene with protein product"
1580,T062676,109,0.0544,p2@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1581,T167596,109,0.0543,p1@KHDC1,80759,21366,,KHDC1,"KH homology domain containing 1","gene with protein product"
1582,T150964,109,0.0543,p4@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1583,T142162,108,0.0538,p2@NCAPG,64151,24304,Q9BPX3,NCAPG,"non-SMC condensin I complex subunit G","gene with protein product"
1584,T079062,108,0.0538,p2@C3,718,1318,P01024,C3,"complement C3","gene with protein product"
1585,T183065,108,0.0538,p6@XPO7,23039,14108,E7ESC6,XPO7,"exportin 7","gene with protein product"
1586,T003815,106,0.0528,p1@RAB18,22931,14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1587,T062684,106,0.0528,p1@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1588,T061258,106,0.0528,p3@PRR11,55771,25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
1589,T087766,105,0.0523,p2@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
1590,T201714,105,0.0522,p1@RPS4Y2,140032,18501,Q8TD47,RPS4Y2,"ribosomal protein S4, Y-linked 2","gene with protein product"
1591,T049781,105,0.0522,p2@UQCRC2,7385,12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
1592,T101687,103,0.0514,p10@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
1593,T199696,103,0.0514,p2@FUNDC1,139341,28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
1594,T010795,103,0.0513,p1@SC5DL,6309,10547,"E9PPW5,E9PQ91",SC5D,sterol-C5-desaturase,"gene with protein product"
1595,T157332,103,0.0513,p37@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1596,T076361,103,0.0512,p1@CYTH2,9266,9502,,CYTH2,"cytohesin 2","gene with protein product"
