Hs-TMEM178,2000,1000,T122716-TMEM178,"p22@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1087,T070422,159,0.0794,p3@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1088,T175643,159,0.0792,p4@GCK,2645,4195,P35557,GCK,glucokinase,"gene with protein product"
1089,T134259,159,0.0791,p4@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1090,T105638,158,0.0787,p3@CBS,875,1550,B7Z2D6,CBS,cystathionine-beta-synthase,"gene with protein product"
1091,T196028,158,0.0787,p2@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1092,T002189,158,0.0786,p8@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1093,T009701,158,0.0786,p9@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1094,T119880,156,0.0777,p1@DNER,92737,24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
1095,T025059,155,0.0773,p14@TMEM117,84216,25308,F8W1J2,TMEM117,"transmembrane protein 117","gene with protein product"
1096,T065654,155,0.0773,p32@GAS7,8522,4169,B7Z1Q2,GAS7,"growth arrest specific 7","gene with protein product"
1097,T134905,154,0.0768,p2@ZNF502,91392,23718,C9JLT3,ZNF502,"zinc finger protein 502","gene with protein product"
1098,T094969,154,0.0767,p3@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
1099,T179721,153,0.0763,p4@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1100,T080629,153,0.0762,p2@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
1101,T132041,153,0.0761,p13@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1102,T131379,152,0.0757,p4@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
1103,T016733,152,0.0757,p1@TRIM3,10612,10064,E9PMK8,TRIM3,"tripartite motif containing 3","gene with protein product"
1104,T106763,151,0.0752,p2@AIFM3,150209,26398,"F8WFB6,C9JPU8",AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
1105,T167498,151,0.0750,p3@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1106,T122706,150,0.0748,p5@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1107,T059921,150,0.0747,p3@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1108,T171443,150,0.0746,p9@DGKI,9162,2855,F5H0D5,DGKI,"diacylglycerol kinase iota","gene with protein product"
1109,T039626,149,0.0742,p2@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1110,T060730,149,0.0741,p9@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1111,T132292,148,0.0737,p5@MAP6D1,79929,25753,Q9H9H5,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1112,T005617,147,0.0734,p3@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1113,T177412,147,0.0732,p5@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
1114,T153085,147,0.0732,p1@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
1115,T186002,146,0.0728,p15@C8orf46,254778,28498,E5RJS6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1116,T129122,146,0.0728,p2@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1117,T177061,146,0.0727,p7@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
1118,T024587,146,0.0727,p10@DENND5B,160518,28338,F5H4A0,DENND5B,"DENN domain containing 5B","gene with protein product"
1119,T020492,145,0.0722,p6@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1120,T149268,145,0.0722,p2@REEP2,51308,17975,,REEP2,"receptor accessory protein 2","gene with protein product"
1121,T107910,144,0.0718,p13@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1122,T148348,144,0.0716,p2@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
1123,T190562,144,0.0715,p3@PRRC2B,84726,28121,"F5H662,Q9BU62",PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1124,T177824,143,0.0710,p3@NXPH1,30010,20693,B4DJV1,NXPH1,"neurexophilin 1","gene with protein product"
1125,T035657,142,0.0708,p2@PPP1R13B,23368,14950,,PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1126,T061127,142,0.0708,p4@BZRAP1,9256,16831,"B2RUT8,B7ZVZ7",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1127,T186538,142,0.0706,p3@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
1128,T167397,141,0.0702,p9@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
1129,T070272,141,0.0702,p8@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1130,T014249,141,0.0701,p1@MIR129-2,406918,31513,,MIR129-2,"microRNA 129-2","RNA, micro"
1131,T139004,140,0.0697,p6@ANK2,287,493,Q01484,ANK2,"ankyrin 2","gene with protein product"
1132,T086011,140,0.0696,p4@ASTN1,460,773,"O14525,Q96BL7,E9PFR8,B1AJS1",ASTN1,"astrotactin 1","gene with protein product"
1133,T159317,139,0.0693,p2@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1134,T166513,139,0.0693,p24@TNFRSF21,27242,13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1135,T062727,139,0.0691,p3@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1136,T011861,138,0.0688,p14@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1137,T110074,138,0.0687,p2@HDAC10,83933,18128,Q969S8,HDAC10,"histone deacetylase 10","gene with protein product"
1138,T187777,138,0.0686,p2@GABBR2,9568,4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1139,T140741,137,0.0682,p4@RNF175,285533,27735,D6RB06,RNF175,"ring finger protein 175","gene with protein product"
1140,T160838,137,0.0681,p20@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1141,T167501,137,0.0680,p1@RIMS1,22999,17282,"E7EX08,E7ENC2,E7ERQ1,E9PHR1,C9JNW6,B7Z2Q9,Q3ZCW0,Q86UR5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1142,T112185,136,0.0678,p1@FAM123C,205147,26771,Q8N944,AMER3,"APC membrane recruitment protein 3","gene with protein product"
1143,T163750,135,0.0673,p37@DDR1,780,2730,E7ERN0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1144,T198719,135,0.0672,p9@REPS2,9185,9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1145,T134264,133,0.0665,p12@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1146,T050723,133,0.0663,p3@DOC2A,8448,2985,Q14183,DOC2A,"double C2 domain alpha","gene with protein product"
1147,T068770,133,0.0662,p4@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1148,T106525,133,0.0662,p1@DGCR5,26220,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1149,T057004,132,0.0658,p2@EVI2A,2123,3499,P22794,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
1150,T163907,131,0.0654,"p1@ATP6V1G2-DDX39B,p1@ATP6V1G2",534,"41999,862","F2Z307,C9JYK3,C9JRT2",ATP6V1G2-DDX39B,"ATP6V1G2-DDX39B readthrough (NMD candidate)",readthrough
1151,T145183,131,0.0653,p4@GRSF1,2926,4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1152,T120139,131,0.0653,p4@COPS7B,64708,16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1153,T061368,131,0.0651,p4@VPS53,55275,25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
1154,T141511,130,0.0646,p10@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
1155,T080423,129,0.0643,p2@KCNA2,3737,6220,"P16389,A8K1Z6,Q86XG6",KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1156,T024895,129,0.0641,p1@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
1157,T011322,129,0.0641,p5@FEZ1,9638,3659,E9PNH2,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1158,T102370,128,0.0639,p6@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1159,T198776,128,0.0638,p1@PPEF1,5475,9243,"C9JY08,F8WC69,B7Z6R7",PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1160,T148332,128,0.0638,p1@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
1161,T073930,128,0.0638,p1@FBXO27,126433,18753,,FBXO27,"F-box protein 27","gene with protein product"
1162,T127561,128,0.0638,p4@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1163,T131313,128,0.0636,p13@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1164,T146838,128,0.0636,p31@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1165,T162585,127,0.0633,p6@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1166,T052252,127,0.0632,p1@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1167,T123467,127,0.0632,p11@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1168,T037259,126,0.0628,p13@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1169,T172987,126,0.0627,p26@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1170,T088599,126,0.0627,p9@PRKCZ,5590,9412,D6RC84,PRKCZ,"protein kinase C zeta","gene with protein product"
1171,T153062,125,0.0624,p2@C5orf45,51149,30817,F6UWW1,MRNIP,"MRN complex interacting protein","gene with protein product"
1172,T037447,125,0.0623,p13@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
1173,T025455,125,0.0623,p1@C12orf68,387856,33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
1174,T020489,125,0.0622,p12@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1175,T091064,124,0.0618,p11@KCNK1,3775,6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1176,T102958,124,0.0618,p2@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1177,T022413,124,0.0618,p25@PITPNM2,57605,21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1178,T143114,124,0.0617,p1@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
1179,T112202,123,0.0610,p13@ARHGEF4,50649,684,Q9NR80,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1180,T117843,122,0.0608,p7@C2orf80,389073,34352,Q0P641,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1181,T183787,122,0.0608,p1@STMN4,81551,16078,"Q9H169,E5RIR6,B7Z2Z7,E7EVN3",STMN4,"stathmin 4","gene with protein product"
1182,T191378,121,0.0602,p2@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1183,T198777,121,0.0602,p6@PPEF1,5475,9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1184,T057640,121,0.0602,p18@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1185,T074273,121,0.0602,p1@TTC9B,148014,26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
1186,T178011,120,0.0599,p12@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1187,T192845,120,0.0599,p11@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1188,T093753,120,0.0598,p1@DLGAP3,58512,30368,O95886,DLGAP3,"DLG associated protein 3","gene with protein product"
1189,T198277,120,0.0597,p4@PDZD4,57595,21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
1190,T187603,120,0.0597,p21@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1191,T094865,119,0.0592,p4@MUTYH,4595,7527,"E5KP28,Q9UIF7",MUTYH,"mutY DNA glycosylase","gene with protein product"
1192,T122710,118,0.0586,p4@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1193,T061369,116,0.0578,p9@VPS53,55275,25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
1194,T142070,116,0.0577,p1@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1195,T060722,116,0.0577,p20@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1196,T011819,116,0.0577,p7@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
1197,T176122,115,0.0574,p1@MMD2,221938,30133,"Q8IY49,B5MBW4",MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
1198,T167546,115,0.0572,p14@KCNQ5,56479,6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1199,T060726,114,0.0567,p7@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1200,T177859,113,0.0564,p11@GRM3,2913,4595,"Q2PNZ6,G5E9K2",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1201,T021953,113,0.0563,p3@DYNLL1,8655,15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1202,T021179,113,0.0562,p11@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
1203,T087603,112,0.0558,p8@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1204,T139032,112,0.0557,p13@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1205,T177470,112,0.0556,p2@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1206,T006633,111,0.0553,p11@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1207,T198767,111,0.0553,p5@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1208,T061999,111,0.0551,p2@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
1209,T065665,110,0.0548,p36@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1210,T104473,110,0.0548,p4@GRIK1,2897,4579,,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1211,T073060,109,0.0544,p2@FXYD7,53822,4034,P58549,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
1212,T132664,109,0.0543,p3@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1213,T032296,108,0.0538,p20@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1214,T165477,108,0.0536,p2@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1215,T173345,107,0.0534,p3@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
1216,T019991,107,0.0533,p5@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
1217,T083621,107,0.0532,p1@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1218,T197877,106,0.0528,p3@GLRA2,2742,4327,P23416,GLRA2,"glycine receptor alpha 2","gene with protein product"
1219,T014749,106,0.0528,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1220,T191379,106,0.0526,p11@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1221,T076224,106,0.0526,p7@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1222,T028684,105,0.0524,p7@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
1223,T080321,105,0.0523,p2@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1224,T074903,104,0.0518,p4@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1225,T160261,103,0.0513,p1@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
1226,T177857,103,0.0512,p10@GRM3,2913,4595,F5GYZ2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1227,T018004,102,0.0509,p12@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1228,T032787,102,0.0508,p13@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1229,T121393,102,0.0507,p16@DNMT3A,1788,2978,,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1230,T070649,101,0.0503,p5@APC2,10297,24036,O95996,APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
1231,T155112,101,0.0503,p4@NLN,57486,16058,,NLN,neurolysin,"gene with protein product"
1232,T001915,100,0.0498,p3@TACC2,10579,11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1233,T198974,99,0.0493,p5@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1234,T116893,99,0.0492,p4@GTF3C3,9330,4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
1235,T201561,98,0.0489,p14@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
1236,T151765,98,0.0487,p9@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1237,T103800,97,0.0483,p2@PAK7,57144,15916,"Q9P286,B3KTJ2,B0AZM9",PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1238,T176117,97,0.0483,p3@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
1239,T030948,97,0.0481,p8@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1240,T176918,96,0.0478,p6@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1241,T104821,96,0.0478,p4@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1242,T186638,96,0.0478,p10@TPD52,7163,12005,E5RKB4,TPD52,"tumor protein D52","gene with protein product"
1243,T088490,96,0.0478,p9@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1244,T027792,96,0.0477,p4@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1245,T128911,96,0.0477,p1@RPL32P3,132241,27024,,RPL32P3,"ribosomal protein L32 pseudogene 3",pseudogene
1246,T112686,94,0.0469,p1@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1247,T144268,94,0.0468,p1@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
1248,T040782,94,0.0467,p3@TMEM63C,57156,23787,"B2RN22,Q9P1W3",TMEM63C,"transmembrane protein 63C","gene with protein product"
1249,T192840,93,0.0464,p10@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
1250,T102623,93,0.0463,p1@PTMAP6,,16573,,PTMAP6,"prothymosin, alpha pseudogene 6",pseudogene
1251,T104470,93,0.0463,p3@GRIK1,2897,4579,P39086,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1252,T106429,92,0.0458,p1@CECR2,27443,1840,Q9BXF3,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
1253,T114818,91,0.0454,p19@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1254,T127611,91,0.0453,p12@ZDHHC23,254887,28654,C9JPJ8,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
1255,T176471,91,0.0452,p2@PHKG1,5260,8930,,PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
1256,T053414,90,0.0448,p7@COG8,84342,18623,,COG8,"component of oligomeric golgi complex 8","gene with protein product"
1257,T113489,89,0.0443,p2@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1258,T025789,89,0.0443,p1@ACCN2,41,100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
1259,T152520,89,0.0443,p26@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1260,T184344,88,0.0439,p1@DUSP26,78986,28161,,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1261,T054947,88,0.0438,p10@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1262,T186001,87,0.0434,p6@C8orf46,254778,28498,E5RJS6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1263,T038769,87,0.0434,p2@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1264,T045901,85,0.0424,p4@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1265,T014768,85,0.0423,p8@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1266,T091643,85,0.0422,p1@FMN2,56776,14074,"Q9NZ56,Q9HBL1",FMN2,"formin 2","gene with protein product"
1267,T131147,84,0.0419,p8@TRIM59,286827,30834,C9JNB9,TRIM59,"tripartite motif containing 59","gene with protein product"
1268,T037050,84,0.0418,p4@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1269,T042661,84,0.0418,p2@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
1270,T037446,84,0.0416,p7@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
1271,T166987,83,0.0413,p52@DST,"100652766,667",1090,E7ETB9,DST,dystonin,"gene with protein product"
1272,T074914,83,0.0413,p4@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
1273,T031089,82,0.0409,p4@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1274,T153473,82,0.0408,p5@CDH6,1004,1765,P55285,CDH6,"cadherin 6","gene with protein product"
1275,T174567,82,0.0408,p3@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1276,T035613,81,0.0404,p18@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1277,T054846,81,0.0404,p2@JPH3,57338,14203,"F8W9A3,B3KP13,Q8WXH2",JPH3,"junctophilin 3","gene with protein product"
1278,T158542,81,0.0404,p2@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1279,T010184,81,0.0404,p12@RNF214,257160,25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
1280,T013221,80,0.0399,p6@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1281,T114574,80,0.0399,p3@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
1282,T069196,79,0.0394,p2@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
1283,T061203,79,0.0394,p11@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
1284,T013262,79,0.0394,p6@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1285,T127140,79,0.0393,p8@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1286,T187770,79,0.0393,p1@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1287,T115033,79,0.0393,p3@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1288,T029321,78,0.0389,p41@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1289,T047277,78,0.0388,p2@SH3GL3,6457,10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1290,T024463,78,0.0388,p4@NRIP2,83714,23078,,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
1291,T125231,78,0.0388,p11@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1292,T110220,77,0.0383,p5@MAPK8IP2,23542,6883,"Q13387,C9JXW5,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
1293,T147884,77,0.0383,p34@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1294,T070548,77,0.0383,p5@PODNL1,79883,26275,Q6PEZ8,PODNL1,"podocan like 1","gene with protein product"
1295,T013482,76,0.0379,p30@PAX6,5080,8620,G3V567,PAX6,"paired box 6","gene with protein product"
1296,T032117,76,0.0379,p13@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1297,T009226,76,0.0379,p1@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1298,T130013,76,0.0378,p4@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1299,T039123,76,0.0378,p12@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1300,T152725,76,0.0378,p4@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
1301,T110034,76,0.0377,p9@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1302,T018934,75,0.0374,p6@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
