Hs-SMEK2,2000,1000,T123753-SMEK2,"p5@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1781,T178725,16,0.0080,p1@RPS3AP26,,36513,,RPS3AP26,"ribosomal protein S3a pseudogene 26",pseudogene
1782,T128503,16,0.0080,p1@SLC41A3,54946,31046,"D6RJC0,D6R9M9,D6RDB0,D6RC02",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1783,T188522,16,0.0080,p1@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1784,T134465,16,0.0080,p1@VILL,50853,30906,D6R9H2,VILL,"villin like","gene with protein product"
1785,T064811,16,0.0080,p7@ACTG1,71,144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1786,T100460,16,0.0080,p1@RPL7AP14,,16590,,RPL7AP14,"ribosomal protein L7a pseudogene 14",pseudogene
1787,T163314,16,0.0080,p3@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
1788,T050776,16,0.0080,p14@ALDOA,226,414,A4UCT0,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1789,T143948,16,0.0080,p1@SLC30A9,10463,1329,"D6R9M6,F5H489,Q6PML9",SLC30A9,"solute carrier family 30 member 9","gene with protein product"
1790,T197139,16,0.0080,p1@FAM9C,171484,18405,Q8IZT9,FAM9C,"family with sequence similarity 9 member C","gene with protein product"
1791,T103908,16,0.0080,p3@NRIP1,8204,8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1792,T019261,16,0.0080,p1@EED,8726,3188,"E9PJK2,O75530",EED,"embryonic ectoderm development","gene with protein product"
1793,T198961,16,0.0080,p1@DDX53,168400,20083,Q86TM3,DDX53,"DEAD-box helicase 53","gene with protein product"
1794,T064806,16,0.0080,p15@ACTG1,71,144,Q96FU6,ACTG1,"actin gamma 1","gene with protein product"
1795,T043852,16,0.0080,p2@EIF3J,8669,3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
1796,T114081,16,0.0080,p7@SLC4A10,57282,13811,C9JZZ4,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1797,T144485,16,0.0080,p11@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1798,T179535,16,0.0080,p3@LRP12,29967,31708,,LRP12,"LDL receptor related protein 12","gene with protein product"
1799,T082939,16,0.0080,p1@CRTC2,200186,27301,Q53ET0,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
1800,T180368,16,0.0080,p4@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1801,T092772,16,0.0080,p6@RPS6KA1,6195,10430,E9PRI4,RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1802,T064647,16,0.0079,p2@CHMP6,79643,25675,Q96FZ7,CHMP6,"charged multivesicular body protein 6","gene with protein product"
1803,T155005,16,0.0079,p4@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
1804,T000347,15,0.0075,p1@MGEA5,10724,7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
1805,T132362,15,0.0075,p3@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1806,T148475,15,0.0075,p2@RAPGEF6,51735,20655,"D6RIH0,D6RB02",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
1807,T182190,15,0.0075,p2@C8orf73,642475,27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
1808,T185329,15,0.0075,p2@LYN,4067,6735,,LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1809,T172681,15,0.0075,p2@ABCB8,11194,49,F2Z3G8,ABCB8,"ATP binding cassette subfamily B member 8","gene with protein product"
1810,T120158,15,0.0075,p14@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1811,T182456,15,0.0075,p2@ADCK5,203054,21738,,ADCK5,"aarF domain containing kinase 5","gene with protein product"
1812,T034933,15,0.0075,p3@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
1813,T034303,15,0.0075,p41@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1814,T088214,15,0.0075,p1@ZC3H11A,9877,29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
1815,T007020,15,0.0075,p1@KIN,22944,6327,"O60870,F5GXB3",KIN,"Kin17 DNA and RNA binding protein","gene with protein product"
1816,T015913,15,0.0075,p5@EEF1G,1937,3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1817,T160363,15,0.0075,p1@YAP1P1,,38016,,YAP1P1,"Yes associated protein 1 pseudogene 1",pseudogene
1818,T029866,15,0.0075,p1@C12orf29,91298,25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
1819,T000470,15,0.0075,p2@ACTR1A,10121,167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
1820,T071422,15,0.0075,p2@MPV17L2,84769,28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
1821,T177931,15,0.0075,p1@DBF4,10926,17364,F8WF77,DBF4,"DBF4 zinc finger","gene with protein product"
1822,T136253,15,0.0075,p3@PBRM1,55193,30064,"C9J409,C9J053",PBRM1,"polybromo 1","gene with protein product"
1823,T152438,15,0.0075,p14@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1824,T064819,15,0.0075,p3@ACTG1,71,144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1825,T058906,15,0.0075,p3@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
1826,T053195,15,0.0075,p4@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
1827,T190850,15,0.0075,p4@RALGDS,5900,9842,Q6KH11,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1828,T045740,15,0.0075,p12@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1829,T017316,15,0.0075,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
1830,T121349,15,0.0074,p1@PTRHD1,391356,33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
1831,T000823,15,0.0074,p4@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1832,T035478,14,0.0070,p2@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1833,T064804,14,0.0070,p8@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1834,T087589,14,0.0070,p3@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
1835,T148621,14,0.0070,p9@RAD50,10111,9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
1836,T057516,13,0.0065,p2@CTNS,1497,2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1837,T057340,13,0.0065,p3@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1838,T064977,13,0.0065,p1@SIRT7,51547,14935,"Q9NRC8,F5GZC7",SIRT7,"sirtuin 7","gene with protein product"
1839,T024184,13,0.0065,p1@KRAS,3845,6407,"G3V4K2,G3V5T7,P01116",KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
1840,T051779,13,0.0065,p3@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
1841,T044904,13,0.0065,p6@ALDH1A2,8854,15472,O94788,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1842,T174106,13,0.0065,p1@CYCS,54205,19986,"P99999,C9JFR7",CYCS,"cytochrome c, somatic","gene with protein product"
1843,T089951,13,0.0065,p1@RAB3GAP2,25782,17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1844,T038157,13,0.0065,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1845,T179187,13,0.0065,p13@YWHAZ,7534,12855,E5RGE1,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1846,T095877,13,0.0065,p18@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1847,T157123,13,0.0065,p2@CCNC,892,1581,"G5E954,E5RI39,P24863,Q5JV82,E5RHL8",CCNC,"cyclin C","gene with protein product"
1848,T036495,13,0.0065,p1@SUPT16H,11198,11465,G3V401,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1849,T080674,13,0.0065,p2@ST7L,54879,18441,,ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
1850,T058503,13,0.0065,p5@KRT16,3868,6423,Q16195,KRT16,"keratin 16","gene with protein product"
1851,T026719,12,0.0060,p5@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1852,T033360,12,0.0060,p16@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1853,T030832,12,0.0060,p1@SLC25A3,5250,10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
1854,T164583,12,0.0060,p7@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1855,T007437,12,0.0060,p7@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
1856,T062659,12,0.0060,p3@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1857,T076225,12,0.0060,p2@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1858,T007515,12,0.0060,p25@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
1859,T085806,12,0.0060,p1@DARS2,55157,25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1860,T012547,12,0.0060,p3@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1861,T021017,12,0.0060,p7@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1862,T118635,12,0.0060,p1@RPL37A,6168,10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
1863,T063705,12,0.0060,p8@SEC14L1,6397,10698,"Q92503,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1864,T181930,12,0.0060,p21@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
1865,T133823,12,0.0060,p5@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1866,T177236,12,0.0060,p4@MDH2,4191,6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
1867,T073560,12,0.0060,p1@ZNF566,84924,25919,C9J2D3,ZNF566,"zinc finger protein 566","gene with protein product"
1868,T200467,12,0.0060,p4@MAGED2,10916,16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
1869,T027209,12,0.0060,p4@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1870,T094183,12,0.0060,p9@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1871,T060854,12,0.0060,p5@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1872,T154275,12,0.0060,p5@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1873,T086275,12,0.0060,p1@STX6,10228,11441,"O43752,B4DR17",STX6,"syntaxin 6","gene with protein product"
1874,T072901,12,0.0060,p2@ZNF181,339318,12971,,ZNF181,"zinc finger protein 181","gene with protein product"
1875,T116956,12,0.0060,p3@HSPE1,3336,5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1876,T022790,12,0.0060,p11@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1877,T030396,12,0.0060,p4@SOCS2,8835,19382,F8VS53,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1878,T155377,12,0.0060,p1@BDP1,55814,13652,C9JGV8,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1879,T190349,12,0.0060,p2@C9orf78,51759,24932,,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
1880,T014640,12,0.0060,p3@MADD,8567,6766,Q8WXG6,MADD,"MAP kinase activating death domain","gene with protein product"
1881,T069561,12,0.0060,p2@KEAP1,9817,23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1882,T164929,12,0.0060,p2@C6orf1,221491,1340,Q86T20,C6orf1,"chromosome 6 open reading frame 1","gene with protein product"
1883,T146352,12,0.0060,p9@THAP9,79725,23192,,THAP9,"THAP domain containing 9","gene with protein product"
1884,T016032,12,0.0060,p6@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1885,T098457,12,0.0060,p3@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1886,T163415,12,0.0060,p4@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1887,T190851,12,0.0060,"p1@GBGT1,p3@RALGDS","26301,5900","20460,9842","B7Z8S5,F5H6M6,Q8N5D6",GBGT1,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1","gene with protein product"
1888,T014581,12,0.0060,p3@ARHGAP1,392,673,,ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
1889,T008717,12,0.0060,p1@MARVELD1,83742,28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
1890,T037960,11,0.0055,p3@RALGAPA1,253959,17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
1891,T010589,10,0.0050,p1@NLRX1,79671,29890,Q86UT6,NLRX1,"NLR family member X1","gene with protein product"
1892,T051737,10,0.0050,p1@ZNF500,26048,23716,O60304,ZNF500,"zinc finger protein 500","gene with protein product"
1893,T178903,10,0.0050,p1@ZSCAN21,7589,13104,"Q9Y5A6,G3V1M0",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
1894,T151219,10,0.0050,p2@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1895,T146802,10,0.0050,p2@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
1896,T133540,10,0.0050,p1@SENP5,205564,28407,C9JHT8,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
1897,T162978,10,0.0050,p4@HIST1H2BH,8345,4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
1898,T050609,10,0.0050,p1@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
1899,T063208,10,0.0050,p1@RECQL5,9400,9950,"O94762,B7Z8Y7,B3KQK2,Q8WYH5",RECQL5,"RecQ like helicase 5","gene with protein product"
1900,T120797,10,0.0050,p1@TRAF3IP1,26146,17861,"A8MTK4,F5H014,Q8TDR0",TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
1901,T115139,10,0.0050,p4@VSNL1,7447,12722,E7ER47,VSNL1,"visinin like 1","gene with protein product"
1902,T022298,10,0.0050,p1@ZCCHC8,55596,25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
1903,T157326,10,0.0050,p2@PREP,5550,9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
1904,T059685,10,0.0050,p1@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1905,T189537,9,0.0045,p1@ARPC5L,81873,23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
1906,T175076,9,0.0045,p5@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1907,T179495,9,0.0045,p37@RIMS2,9699,17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1908,T134322,9,0.0045,p79@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1909,T092393,9,0.0045,p6@ZNF672,79894,26179,,ZNF672,"zinc finger protein 672","gene with protein product"
1910,T160949,9,0.0045,p3@CNKSR3,154043,23034,Q6P9H4,CNKSR3,"CNKSR family member 3","gene with protein product"
1911,T057488,9,0.0045,p2@GGNBP2,79893,19357,A8K3S2,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1912,T096892,9,0.0045,p6@PER3,8863,8847,B4DR65,PER3,"period circadian clock 3","gene with protein product"
1913,T116953,9,0.0045,p2@HSPD1,3329,5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1914,T000125,9,0.0045,p5@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1915,T184482,9,0.0045,p3@STAR,6770,11359,,STAR,"steroidogenic acute regulatory protein","gene with protein product"
1916,T162749,9,0.0045,p3@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1917,T026454,9,0.0045,p3@MFSD5,84975,28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
1918,T060942,9,0.0045,p1@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1919,T043827,9,0.0045,p1@ACTBP7,,140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
1920,T079566,9,0.0045,p2@ZNF317,57693,13507,Q96PQ6,ZNF317,"zinc finger protein 317","gene with protein product"
1921,T070076,9,0.0045,p2@WDR83OS,51398,30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
1922,T200316,9,0.0045,p23@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1923,T069255,9,0.0045,p1@ANKRD12,23253,29135,"Q6UB98,Q6PG48",ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1924,T056697,9,0.0045,p1@TLCD1,116238,25177,Q96CP7,TLCD1,"TLC domain containing 1","gene with protein product"
1925,T120242,9,0.0045,p11@EFHD1,80303,29556,,EFHD1,"EF-hand domain family member D1","gene with protein product"
1926,T163121,9,0.0045,p19@HIST1H3H,8357,4775,,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
1927,T095929,9,0.0045,p5@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1928,T103472,9,0.0045,p1@ZGPAT,84619,15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
1929,T083416,9,0.0045,p3@KIAA0907,22889,29145,,KIAA0907,KIAA0907,"gene with protein product"
1930,T165684,9,0.0045,p3@C6orf130,221443,21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1931,T151549,9,0.0045,p4@CCNJL,79616,25876,"B4DZA8,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
1932,T070087,9,0.0045,p2@FBXW9,84261,28136,,FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
1933,T058751,9,0.0045,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1934,T006122,9,0.0045,p1@HNRNPH3,3189,5043,P31942,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1935,T004755,9,0.0045,p1@FXYD4,53828,4028,P59646,FXYD4,"FXYD domain containing ion transport regulator 4","gene with protein product"
1936,T178690,9,0.0045,p3@LMTK2,22853,17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
1937,T011336,9,0.0045,p2@STT3A,3703,6172,E9PNQ1,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1938,T191227,9,0.0045,p3@UBAC1,10422,30221,,UBAC1,"UBA domain containing 1","gene with protein product"
1939,T106686,9,0.0045,p1@DGCR6L,85359,18551,B5MCQ4,DGCR6L,"DiGeorge syndrome critical region gene 6-like","gene with protein product"
1940,T169454,9,0.0045,p3@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
1941,T016912,9,0.0045,p6@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1942,T070075,9,0.0045,p2@WDR83,84292,32672,"Q9BRX9,G3V221",WDR83,"WD repeat domain 83","gene with protein product"
1943,T176653,9,0.0045,p1@CCT6P3,643180,35137,,CCT6P3,"chaperonin containing TCP1 subunit 6 pseudogene 3",pseudogene
1944,T043846,9,0.0045,p12@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
1945,T200073,9,0.0045,p6@WAS,7454,12731,C9J3B7,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1946,T021718,9,0.0045,p2@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1947,T022509,9,0.0045,p1@EIF2B1,1967,3257,Q14232,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
1948,T049873,9,0.0045,p1@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
1949,T152675,9,0.0045,p2@FGFR4,2264,3691,P22455,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1950,T019004,9,0.0045,p1@C11orf82,220042,26351,"B4DS54,E9PQP9,E9PMA7",DDIAS,"DNA damage induced apoptosis suppressor","gene with protein product"
1951,T086537,9,0.0045,p9@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1952,T193261,8,0.0040,p1@RG9MTD3,158234,26454,"Q6PF06,F5H598,B7Z3D3,F5H380,F5H4N3",TRMT10B,"tRNA methyltransferase 10B","gene with protein product"
1953,T065868,8,0.0040,p1@PSMG2,56984,24929,F5H4W8,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1954,T197050,7,0.0035,p1@BCORL1,63035,25657,Q5H9F3,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
1955,T072654,7,0.0035,p2@NCLN,56926,26923,Q969V3,NCLN,nicalin,"gene with protein product"
1956,T060582,7,0.0035,p7@ABCC3,8714,54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1957,T000367,7,0.0035,p1@HPS6,79803,18817,Q86YV9,HPS6,"HPS6, biogenesis of lysosomal organelles complex 2 subunit 3","gene with protein product"
1958,T196323,7,0.0035,p2@RN28S1,,37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
1959,T022915,7,0.0035,p4@SLC15A4,121260,23090,B6ZDF2,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1960,T025474,7,0.0035,p4@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1961,T170379,7,0.0035,p1@IQUB,154865,21995,A1A4Z1,IQUB,"IQ motif and ubiquitin domain containing","gene with protein product"
1962,T108000,7,0.0035,p3@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
1963,T009541,7,0.0035,p7@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1964,T122315,7,0.0035,p3@RNASEH1,246243,18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
1965,T144133,6,0.0030,p1@NFXL1,152518,18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
1966,T169665,6,0.0030,"p1@THAP5,p2@PNPLA8","168451,50640","23188,28900",Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
1967,T057575,6,0.0030,p2@DDX52,11056,20038,"Q9Y2R4,A8MTP9,Q59H21",DDX52,"DExD-box helicase 52","gene with protein product"
1968,T132423,6,0.0030,p6@POLR2H,5437,9195,C9JCU7,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1969,T199905,6,0.0030,p2@USP11,8237,12609,C9JBP8,USP11,"ubiquitin specific peptidase 11","gene with protein product"
1970,T124707,6,0.0030,p1@SNRNP27,11017,30240,"B8ZZ98,Q8WVK2,A8K513",SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
1971,T109334,6,0.0030,p1@WBP2NL,164684,28389,"Q6ICG8,F8WCF8",WBP2NL,"WBP2 N-terminal like","gene with protein product"
1972,T192473,6,0.0030,p5@C9orf72,203228,28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
1973,T114582,6,0.0030,p1@SSB,6741,11316,"E9PFH8,E9PFL9,E9PGX9",SSB,"Sjogren syndrome antigen B","gene with protein product"
1974,T020976,6,0.0030,p2@C12orf24,29902,30180,"F5GZE4,B4DMY2,Q8WUB2",FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1975,T012833,6,0.0030,p1@PRMT3,10196,30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1976,T054086,6,0.0030,p1@HAGHL,84264,14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
1977,T072751,6,0.0030,p1@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1978,T069377,6,0.0030,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1979,T103158,6,0.0030,p1@OSBPL2,9885,15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
1980,T023767,6,0.0030,p3@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1981,T072723,6,0.0030,p3@GPATCH1,55094,24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
1982,T067696,6,0.0030,p2@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1983,T126265,6,0.0030,p3@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1984,T174301,6,0.0030,p8@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1985,T163882,6,0.0030,p1@MICB,4277,7091,,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
1986,T186430,6,0.0030,p4@TCEB1,6921,11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1987,T058937,6,0.0030,p1@BRCA1,672,1100,"P38398,E7EN90,E9PH68,E7EUM2,E7ETR2,E9PFZ0,B7ZA85",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
