Hs-MYH11,2000,1000,T049165-MYH11,"p11@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1339,T043952,184,0.0915,p1@SLC28A2,9153,11002,"O43868,Q2M2A7,Q53H72",SLC28A2,"solute carrier family 28 member 2","gene with protein product"
1340,T115314,183,0.0912,p30@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1341,T117584,182,0.0908,p1@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1342,T049934,182,0.0906,p1@ERN2,10595,16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
1343,T183853,182,0.0906,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1344,T057934,182,0.0906,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
1345,T184550,182,0.0905,p6@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1346,T150349,182,0.0904,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1347,T130545,181,0.0903,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1348,T136726,182,0.0902,p2@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1349,T039985,181,0.0902,p3@ACTN1,87,163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
1350,T029491,181,0.0901,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1351,T026460,181,0.0899,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1352,T019694,177,0.0883,p3@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1353,T145608,177,0.0882,p3@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1354,T016785,176,0.0876,p1@DNHD1,144132,26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
1355,T083905,173,0.0862,p3@CTRC,11330,2523,,CTRC,"chymotrypsin C","gene with protein product"
1356,T016948,173,0.0862,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1357,T035862,173,0.0861,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1358,T083067,173,0.0858,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
1359,T024167,172,0.0857,p10@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1360,T184556,172,0.0854,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1361,T114277,171,0.0852,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1362,T087894,171,0.0851,p7@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1363,T087906,170,0.0847,p2@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1364,T162759,169,0.0842,p3@GMNN,51053,17493,,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1365,T100136,169,0.0842,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
1366,T152616,169,0.0841,p10@CDHR2,54825,18231,Q9BYE9,CDHR2,"cadherin related family member 2","gene with protein product"
1367,T105118,169,0.0840,p19@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1368,T045444,169,0.0840,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1369,T115433,168,0.0838,p58@TTN,7273,12403,,TTN,titin,"gene with protein product"
1370,T173318,168,0.0837,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1371,T172790,168,0.0836,p1@PRKAG2,51422,9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1372,T138345,167,0.0833,p3@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1373,T154898,167,0.0833,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1374,T170238,167,0.0832,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1375,T023495,167,0.0832,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1376,T069764,167,0.0832,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1377,T029477,166,0.0828,p14@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1378,T043020,166,0.0827,p12@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1379,T103958,165,0.0822,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1380,T021461,165,0.0818,p10@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
1381,T025117,164,0.0817,p11@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1382,T050195,162,0.0806,p4@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1383,T087891,161,0.0803,p1@LGR6,59352,19719,F5H084,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1384,T113403,161,0.0801,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1385,T094256,160,0.0796,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1386,T191619,160,0.0795,p2@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
1387,T096081,159,0.0791,p13@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1388,T191787,158,0.0788,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1389,T095543,158,0.0785,p4@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1390,T123525,156,0.0778,p4@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1391,T067939,156,0.0777,p4@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1392,T025011,156,0.0777,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1393,T009658,156,0.0777,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1394,T173316,155,0.0772,p1@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1395,T000241,155,0.0771,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
1396,T187267,154,0.0768,p2@GEM,2669,4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1397,T166900,154,0.0768,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1398,T148643,154,0.0767,p1@CCNI2,645121,33869,Q6ZMN8,CCNI2,"cyclin I family member 2","gene with protein product"
1399,T140365,154,0.0767,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1400,T154131,153,0.0762,p14@OXCT1,5019,8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1401,T082268,153,0.0762,p4@ANXA9,8416,547,,ANXA9,"annexin A9","gene with protein product"
1402,T129162,153,0.0762,p1@ACPP,55,125,Q5FBY0,ACPP,"acid phosphatase, prostate","gene with protein product"
1403,T021784,153,0.0761,p2@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1404,T196518,151,0.0754,p4@ARHGAP6,395,676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1405,T023882,151,0.0750,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1406,T175598,150,0.0748,p2@PGAM2,5224,8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
1407,T200640,150,0.0748,"p1@ASB12,p1@MTMR8","142689,55613","16825,19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
1408,T013741,150,0.0747,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1409,T154326,150,0.0746,p8@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
1410,T005217,148,0.0738,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1411,T009481,148,0.0738,p4@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1412,T094637,148,0.0738,p2@HYI,81888,26948,"Q5T015,E7EWH8",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
1413,T155190,148,0.0735,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1414,T196984,146,0.0727,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
1415,T030199,146,0.0726,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1416,T046288,145,0.0723,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1417,T017316,145,0.0723,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
1418,T075759,145,0.0723,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1419,T009283,145,0.0722,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1420,T199243,145,0.0720,p8@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
1421,T013761,144,0.0718,p8@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1422,T130265,144,0.0717,p1@WWTR1,25937,24042,"C9J588,Q9GZV5",WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1423,T183866,144,0.0716,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1424,T035055,143,0.0713,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1425,T013118,143,0.0711,p6@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1426,T179123,142,0.0708,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1427,T020041,142,0.0706,p11@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1428,T095363,141,0.0701,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1429,T002037,140,0.0699,p1@CPXM2,119587,26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
1430,T054183,140,0.0698,p6@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1431,T014822,140,0.0698,"p4@FOLH1B,p4@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1432,T138942,140,0.0697,p19@PITX2,5308,9005,"D6RFI4,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
1433,T120792,140,0.0697,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1434,T123161,140,0.0696,p3@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1435,T044875,139,0.0691,"p1@GCOM1,p1@MYZAP","145781,100820829","26424,43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
1436,T158270,138,0.0688,p12@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1437,T171284,138,0.0688,p38@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1438,T045250,137,0.0684,p3@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1439,T023497,137,0.0682,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1440,T009473,137,0.0682,p5@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1441,T057829,135,0.0674,p8@PPP1R1B,84152,9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1442,T103981,135,0.0672,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1443,T045584,135,0.0672,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
1444,T167937,134,0.0668,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
1445,T084202,134,0.0667,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1446,T179612,133,0.0662,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1447,T026306,133,0.0661,p15@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1448,T008496,132,0.0657,p1@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1449,T191838,132,0.0656,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1450,T027894,132,0.0656,p8@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1451,T168104,131,0.0653,p2@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
1452,T067252,131,0.0653,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1453,T191353,131,0.0653,p1@MIR126,406913,31508,,MIR126,"microRNA 126","RNA, micro"
1454,T105393,131,0.0653,p1@FAM3B,54097,1253,,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1455,T056593,130,0.0647,p5@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1456,T095802,130,0.0647,p15@NFIA,4774,7784,B1AKN6,NFIA,"nuclear factor I A","gene with protein product"
1457,T019369,129,0.0642,p4@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
1458,T045301,128,0.0638,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1459,T105117,128,0.0637,p7@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1460,T195147,128,0.0636,p20@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1461,T026308,127,0.0633,p8@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1462,T053001,127,0.0632,p1@HSF4,3299,5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
1463,T108973,126,0.0627,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1464,T106055,126,0.0627,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1465,T134243,125,0.0623,p7@SUSD5,26032,29061,O60279,SUSD5,"sushi domain containing 5","gene with protein product"
1466,T163786,125,0.0622,p1@MUC21,394263,21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
1467,T065282,125,0.0621,p6@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
1468,T041223,124,0.0618,p3@FOXN3,1112,1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
1469,T040667,124,0.0617,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1470,T084201,123,0.0613,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1471,T036437,121,0.0603,p3@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
1472,T009483,120,0.0599,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1473,T045310,120,0.0597,p10@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1474,T097424,120,0.0597,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1475,T077873,120,0.0596,p1@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
1476,T197422,119,0.0594,p23@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
1477,T084629,119,0.0593,p4@FBLIM1,54751,24686,"Q5VVD3,D6RAI6",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1478,T097787,119,0.0593,p1@TGFBR3,7049,11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1479,T082593,119,0.0591,p1@CRNN,49860,1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
1480,T102380,119,0.0591,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1481,T080944,118,0.0588,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1482,T143553,118,0.0587,p1@ADRA2C,152,283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1483,T017785,118,0.0587,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1484,T015142,118,0.0586,p21@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1485,T114402,117,0.0584,p24@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1486,T153196,117,0.0582,p5@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1487,T044877,117,0.0582,p4@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
1488,T096609,116,0.0579,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
1489,T076433,116,0.0575,p6@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1490,T012599,115,0.0574,p48@LSP1,4046,6707,"E9PBV6,C9JDV1",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1491,T059945,115,0.0572,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1492,T016376,114,0.0568,p2@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
1493,T140966,114,0.0567,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1494,T183860,113,0.0562,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1495,T111377,112,0.0559,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
1496,T101235,112,0.0557,p3@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1497,T047636,112,0.0557,p3@RHCG,51458,18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
1498,T166409,111,0.0553,p3@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1499,T116171,111,0.0553,p5@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1500,T188556,111,0.0552,p2@C9orf84,158401,26535,"Q5VXU9,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
1501,T030232,110,0.0549,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1502,T104310,110,0.0548,p12@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
1503,T166407,110,0.0548,p2@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1504,T146762,110,0.0548,p16@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1505,T084644,110,0.0547,p2@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
1506,T174674,109,0.0543,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1507,T115103,109,0.0543,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1508,T009480,109,0.0542,p8@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1509,T200730,108,0.0539,p3@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1510,T077210,108,0.0538,p9@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
1511,T140672,107,0.0534,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1512,T016566,107,0.0533,p3@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1513,T139353,107,0.0533,p17@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1514,T031699,107,0.0533,p4@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1515,T115915,106,0.0528,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
1516,T066078,106,0.0528,p5@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1517,T107018,106,0.0528,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
1518,T023837,106,0.0528,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1519,T131033,105,0.0524,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1520,T132757,105,0.0522,p1@SST,6750,11329,P61278,SST,somatostatin,"gene with protein product"
1521,T177194,105,0.0522,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
1522,T125462,104,0.0519,p3@REG3G,130120,29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
1523,T198240,104,0.0518,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1524,T187644,104,0.0518,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1525,T111451,104,0.0515,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1526,T032995,103,0.0513,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1527,T047347,103,0.0512,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1528,T151474,103,0.0512,p28@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1529,T075760,102,0.0509,p3@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1530,T085071,102,0.0509,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1531,T001591,102,0.0508,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1532,T109422,102,0.0507,p23@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1533,T194908,101,0.0503,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
1534,T038524,100,0.0498,p34@FRMD6,122786,19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
1535,T011410,100,0.0497,p1@TIRAP,114609,17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1536,T056610,99,0.0494,p2@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1537,T035403,99,0.0493,p27@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1538,T194899,98,0.0489,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1539,T008886,98,0.0487,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1540,T045302,98,0.0487,p5@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1541,T127335,96,0.0478,p6@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1542,T113193,96,0.0477,p8@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1543,T036061,95,0.0474,p1@IGHJ3,,5536,,IGHJ3,"immunoglobulin heavy joining 3","immunoglobulin gene"
1544,T165772,95,0.0474,p1@PGC,5225,8890,"Q4VXA6,P20142,Q8IUM8,F5GY22,B4DVZ3",PGC,progastricsin,"gene with protein product"
1545,T000233,95,0.0473,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1546,T199674,95,0.0473,p2@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1547,T053812,95,0.0473,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1548,T128839,95,0.0472,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1549,T081001,94,0.0468,p13@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1550,T183935,94,0.0468,p3@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1551,T129779,94,0.0468,p2@GK5,256356,28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
1552,T003812,94,0.0467,p2@PTCHD3,374308,24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
1553,T086201,93,0.0463,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1554,T193009,93,0.0463,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1555,T116173,92,0.0459,p3@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
