Hs-SERPINA10,2000,1000,T041701-SERPINA10,"p5@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
442,T140916,509,0.2527,p4@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
443,T102686,506,0.2517,p1@PCK1,5105,8724,B4DT64,PCK1,"phosphoenolpyruvate carboxykinase 1","gene with protein product"
444,T083923,504,0.2516,p8@CD5L,922,1690,,CD5L,"CD5 molecule like","gene with protein product"
445,T010094,505,0.2515,p2@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
446,T058933,503,0.2507,p12@BRCA1,672,1100,,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
447,T041738,502,0.2502,p7@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
448,T041732,499,0.2484,p33@SERPINA1,5265,8941,C1KH65,SERPINA1,"serpin family A member 1","gene with protein product"
449,T056569,495,0.2469,p14@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
450,T138874,494,0.2458,p4@CFI,3426,5394,E7ETH0,CFI,"complement factor I","gene with protein product"
451,T041696,493,0.2454,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
452,T055950,493,0.2453,p8@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
453,T037415,489,0.2439,p10@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
454,T041760,490,0.2437,p8@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
455,T132654,490,0.2437,p2@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
456,T096092,489,0.2430,p19@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
457,T055948,486,0.2423,p19@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
458,T140790,485,0.2417,p6@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
459,T172696,483,0.2405,p2@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
460,T041811,479,0.2384,p18@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
461,T200065,478,0.2378,p10@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
462,T070981,475,0.2367,p4@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
463,T015094,475,0.2366,p1@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
464,T081508,475,0.2364,p4@TAS1R3,83756,15661,,TAS1R3,"taste 1 receptor member 3","gene with protein product"
465,T001254,472,0.2352,p2@HABP2,3026,4798,Q14520,HABP2,"hyaluronan binding protein 2","gene with protein product"
466,T058798,472,0.2348,p19@COASY,80347,29932,,COASY,"Coenzyme A synthase","gene with protein product"
467,T027251,472,0.2348,p1@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
468,T041720,470,0.2339,p34@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
469,T126726,459,0.2290,p3@GPR128,84873,19241,E9PHI0,ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
470,T062590,458,0.2289,p3@ASGR1,432,742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
471,T088810,459,0.2287,p6@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
472,T041820,460,0.2286,p14@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
473,T078678,454,0.2262,p2@A1BG,1,5,P04217,A1BG,"alpha-1-B glycoprotein","gene with protein product"
474,T132923,451,0.2249,p6@TPRG1-AS1,,42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
475,T140920,450,0.2244,p5@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
476,T192061,450,0.2234,p2@PLIN2,123,248,,PLIN2,"perilipin 2","gene with protein product"
477,T190942,448,0.2232,p4@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
478,T094775,448,0.2230,p5@TMEM53,79639,26186,,TMEM53,"transmembrane protein 53","gene with protein product"
479,T078714,448,0.2230,p2@SLC27A5,10998,10999,Q9Y2P5,SLC27A5,"solute carrier family 27 member 5","gene with protein product"
480,T004840,438,0.2178,p5@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
481,T005124,432,0.2156,p6@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
482,T138554,432,0.2154,p11@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
483,T130194,433,0.2153,p3@CP,1356,2295,"D6RE86,E9PFZ2",CP,ceruloplasmin,"gene with protein product"
484,T164289,427,0.2128,p7@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
485,T023928,427,0.2124,p10@LDHB,3945,6541,F5H793,LDHB,"lactate dehydrogenase B","gene with protein product"
486,T015270,421,0.2098,p4@DTX4,23220,29151,,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
487,T136301,420,0.2093,p1@ITIH4,3700,6169,"E9PGN5,B7ZKJ8,F5H194",ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
488,T031588,421,0.2092,p1@F7,2155,3544,"P08709,F5H8B0",F7,"coagulation factor VII","gene with protein product"
489,T050161,418,0.2079,p4@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
490,T143469,411,0.2053,p1@HGFAC,3083,4894,D6RAR4,HGFAC,"HGF activator","gene with protein product"
491,T088015,411,0.2045,p1@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
492,T056577,410,0.2041,p7@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
493,T055826,409,0.2037,p1@SERPINF2,5345,9075,"C9JY78,C9JPV4",SERPINF2,"serpin family F member 2","gene with protein product"
494,T028969,409,0.2036,p7@C1R,,1246,"F5GZR1,F5H1N6",C1R,"complement C1r","gene with protein product"
495,T023865,408,0.2035,p1@SLCO1B1,10599,10959,"Q9Y6L6,Q05CV5",SLCO1B1,"solute carrier organic anion transporter family member 1B1","gene with protein product"
496,T076971,408,0.2030,p2@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
497,T145330,407,0.2028,p48@ALB,213,399,,ALB,albumin,"gene with protein product"
498,T142662,406,0.2022,p2@F11,2160,3529,"E9PGP2,P03951",F11,"coagulation factor XI","gene with protein product"
499,T008048,406,0.2019,p3@PANK1,53354,8598,,PANK1,"pantothenate kinase 1","gene with protein product"
500,T140813,404,0.2015,p16@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
501,T044989,403,0.2007,p2@LIPC,3990,6619,E7EUK6,LIPC,"lipase C, hepatic type","gene with protein product"
502,T052598,403,0.2005,p39@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
503,T063741,402,0.1998,p1@SHBG,6462,10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
504,T041752,400,0.1993,p14@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
505,T132922,398,0.1982,p1@TPRG1-AS1,,42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
506,T056565,389,0.1937,p6@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
507,T182332,388,0.1931,p7@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
508,T018053,386,0.1921,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
509,T016708,382,0.1898,p19@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
510,T149391,380,0.1891,p4@SLC23A1,9963,10974,"C9IZC8,Q9UHI7",SLC23A1,"solute carrier family 23 member 1","gene with protein product"
511,T146631,378,0.1882,p1@HSD17B13,345275,18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
512,T138558,375,0.1871,p4@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
513,T103676,369,0.1834,p1@HAO1,54363,4809,"A8K058,Q9UJM8",HAO1,"hydroxyacid oxidase 1","gene with protein product"
514,T173133,368,0.1834,p4@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
515,T140908,367,0.1829,p8@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
516,T140913,364,0.1815,p10@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
517,T061977,363,0.1809,p1@APOH,350,616,P02749,APOH,"apolipoprotein H","gene with protein product"
518,T130492,363,0.1803,p4@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
519,T136662,359,0.1792,p11@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
520,T008388,359,0.1790,p1@CYP2C8,1558,2622,"P10632,E9PLI9,E9PIW6,E9PN61,B7Z1F6,F5H7Q9,B7Z1F5",CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
521,T014401,355,0.1771,p3@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
522,T125238,353,0.1760,p18@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
523,T041721,353,0.1758,p35@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
524,T154117,352,0.1753,p1@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
525,T111338,345,0.1717,p4@PSD4,23550,19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
526,T167192,346,0.1717,p3@EYS,346007,21555,,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
527,T110454,344,0.1715,p12@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
528,T153814,341,0.1699,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
529,T134817,339,0.1688,p5@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
530,T156205,336,0.1674,p2@ACOT12,134526,24436,"Q5FWE9,Q8WYK0",ACOT12,"acyl-CoA thioesterase 12","gene with protein product"
531,T140788,332,0.1653,p14@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
532,T182336,332,0.1651,p5@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
533,T190224,330,0.1645,p6@CRAT,1384,2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
534,T027140,328,0.1633,p2@APOF,319,615,"Q13790,F5GXS5",APOF,"apolipoprotein F","gene with protein product"
535,T014402,326,0.1622,p8@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
536,T015243,325,0.1619,p1@GLYATL1,92292,30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
537,T027406,324,0.1617,p3@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
538,T006069,320,0.1595,p1@DNAJC12,56521,28908,Q9UKB3,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
539,T140782,319,0.1589,p10@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
540,T132389,319,0.1587,p11@EIF4G1,1981,3296,C9JHW9,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
541,T047902,318,0.1584,p6@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
542,T041749,317,0.1583,p18@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
543,T008387,313,0.1556,p2@CYP2C8,1558,2622,F5H6I2,CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
544,T084273,310,0.1546,p5@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
545,T007465,309,0.1540,p6@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
546,T140868,309,0.1538,p4@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
547,T019505,307,0.1529,p15@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
548,T044988,307,0.1529,p3@LIPC,3990,6619,"A6H8L5,P11150",LIPC,"lipase C, hepatic type","gene with protein product"
549,T120672,306,0.1528,p3@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
550,T034845,300,0.1498,p6@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
551,T186997,299,0.1491,p4@PPP1R3B,79660,14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
552,T140873,295,0.1471,p3@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
553,T150565,294,0.1465,p8@PDGFRB,5159,8804,E5RII0,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
554,T152853,294,0.1463,p2@AGXT2L2,85007,28249,D6RAR0,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
555,T191018,292,0.1453,p7@RXRA,6256,10477,,RXRA,"retinoid X receptor alpha","gene with protein product"
556,T145311,290,0.1448,p3@ALB,213,399,,ALB,albumin,"gene with protein product"
557,T014583,290,0.1442,p1@F2,2147,3535,E9PIT3,F2,"coagulation factor II, thrombin","gene with protein product"
558,T140917,290,0.1440,p9@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
559,T043354,282,0.1404,p6@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
560,T129257,278,0.1387,p8@TF,7018,11740,A0PJA6,TF,transferrin,"gene with protein product"
561,T016471,278,0.1385,p2@SMPD1,6609,11120,"G3XAB5,E7EWE2,P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
562,T012441,277,0.1380,p9@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
563,T055951,274,0.1368,p6@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
564,T041751,273,0.1360,p15@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
565,T041824,271,0.1347,p13@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
566,T140912,269,0.1337,p12@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
567,T132427,268,0.1335,p1@THPO,7066,11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
568,T140811,267,0.1331,p12@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
569,T075396,266,0.1325,p4@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
570,T140814,264,0.1318,p8@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
571,T049353,264,0.1315,p1@IGFALS,3483,5468,"P35858,E9PGU3,B4DZY8,Q8TAY0",IGFALS,"insulin like growth factor binding protein acid labile subunit","gene with protein product"
572,T041748,264,0.1313,p29@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
573,T027408,263,0.1310,p2@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
574,T053961,261,0.1301,p11@BCAR1,9564,971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
575,T085831,261,0.1300,p2@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
576,T138872,261,0.1296,p1@CFI,3426,5394,G3XAM2,CFI,"complement factor I","gene with protein product"
577,T001256,257,0.1282,p4@HABP2,3026,4798,B7Z8Q5,HABP2,"hyaluronan binding protein 2","gene with protein product"
578,T057394,257,0.1282,p1@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
579,T006447,255,0.1268,p11@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
580,T134818,255,0.1266,p3@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
581,T185781,254,0.1264,p2@TTPA,7274,12404,P49638,TTPA,"alpha tocopherol transfer protein","gene with protein product"
582,T105705,254,0.1262,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
583,T182343,249,0.1239,p31@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
584,T187323,247,0.1233,p4@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
585,T148676,247,0.1229,p4@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
586,T178512,246,0.1224,p3@PON1,5444,9204,F8WF42,PON1,"paraoxonase 1","gene with protein product"
587,T112433,242,0.1206,p5@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
588,T027245,240,0.1195,p3@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
589,T041761,239,0.1189,p25@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
590,T057393,239,0.1188,p2@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
591,T016209,238,0.1186,p6@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
592,T087323,235,0.1170,p1@F13B,2165,3534,P05160,F13B,"coagulation factor XIII B chain","gene with protein product"
593,T185780,233,0.1164,p1@TTPA,7274,12404,P49638,TTPA,"alpha tocopherol transfer protein","gene with protein product"
594,T011939,232,0.1155,p3@NCAPD3,23310,28952,"E9PJ63,E9PL84",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
595,T185500,231,0.1149,p1@CYP7A1,1581,2651,P22680,CYP7A1,"cytochrome P450 family 7 subfamily A member 1","gene with protein product"
596,T041828,228,0.1137,p11@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
597,T195115,228,0.1134,p3@FBP1,2203,3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
598,T135912,227,0.1130,p2@CYB561D2,11068,30253,,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
599,T071791,225,0.1119,p12@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
600,T041745,224,0.1115,p26@SERPINA1,5265,8941,Q13747,SERPINA1,"serpin family A member 1","gene with protein product"
601,T016606,222,0.1107,p1@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
602,T118071,222,0.1105,p94@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
603,T159340,222,0.1102,p3@ALDH8A1,64577,15471,"Q9H2A2,B7Z521",ALDH8A1,"aldehyde dehydrogenase 8 family member A1","gene with protein product"
604,T039616,220,0.1095,p2@GPX2,,4554,G3V4J6,GPX2,"glutathione peroxidase 2","gene with protein product"
605,T173132,219,0.1090,p5@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
606,T178861,218,0.1085,p1@CYP3A5,1577,2638,"P20815,Q7Z3N0,F5H4S0,B7Z5I7",CYP3A5,"cytochrome P450 family 3 subfamily A member 5","gene with protein product"
607,T092165,214,0.1067,p2@TFB2M,64216,18559,F5H7M4,TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
608,T145310,214,0.1066,p14@ALB,213,399,,ALB,albumin,"gene with protein product"
609,T053722,212,0.1060,p2@DHODH,1723,2867,,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
610,T074450,209,0.1044,p1@CYP2B6,1555,2615,P20813,CYP2B6,"cytochrome P450 family 2 subfamily B member 6","gene with protein product"
611,T041743,209,0.1040,p27@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
612,T172587,205,0.1022,p5@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
613,T041813,202,0.1008,p17@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
614,T159138,201,0.1001,p1@VNN1,8876,12705,O95497,VNN1,"vanin 1","gene with protein product"
615,T096087,200,0.0995,p12@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
616,T036950,197,0.0981,p10@AJUBA,84962,20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
617,T140851,197,0.0980,p5@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
618,T121029,196,0.0975,p7@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
619,T191471,195,0.0974,p2@C8G,733,1354,P07360,C8G,"complement C8 gamma chain","gene with protein product"
620,T153522,195,0.0973,p2@GOLPH3,64083,15452,D6REM1,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
621,T015139,193,0.0962,p16@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
622,T108470,193,0.0962,p11@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
623,T004950,192,0.0955,p2@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
624,T087319,189,0.0939,p6@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
625,T164266,188,0.0938,p7@C2,717,1248,F2Z3N2,C2,"complement C2","gene with protein product"
626,T189214,188,0.0937,p12@GSN,2934,4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
627,T052580,185,0.0921,p7@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
628,T132735,182,0.0907,p17@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
629,T041826,182,0.0906,p21@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
630,T021311,182,0.0904,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
631,T165931,182,0.0903,p3@GNMT,27232,4415,Q14749,GNMT,"glycine N-methyltransferase","gene with protein product"
632,T172585,181,0.0902,p4@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
633,T132655,180,0.0897,p4@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
634,T189212,179,0.0891,p11@GSN,2934,4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
635,T051153,177,0.0881,p5@IL32,9235,16830,P24001,IL32,"interleukin 32","gene with protein product"
636,T116672,176,0.0878,p5@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
637,T024682,174,0.0868,p2@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
638,T132656,174,0.0867,p1@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
639,T084279,173,0.0861,p2@DUSP23,54935,21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
640,T041737,173,0.0861,p12@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
641,T148674,170,0.0847,p8@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
642,T164268,170,0.0846,p8@CFB,629,1037,B4E1Z4,CFB,"complement factor B","gene with protein product"
643,T006989,169,0.0841,p7@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
644,T044599,168,0.0837,p6@ONECUT1,3175,8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
645,T153150,168,0.0835,p14@MGAT1,4245,7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
646,T167130,167,0.0829,p6@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
647,T100617,165,0.0824,p4@SNHG11,,25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
648,T125240,165,0.0823,p5@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
649,T121230,165,0.0821,p5@NEU4,129807,21328,Q8WWR8,NEU4,"neuraminidase 4","gene with protein product"
650,T010556,164,0.0818,p1@HYOU1,10525,16931,"Q9Y4L1,E9PL22,E9PR65,F5H4X7,F5GWH9,B7Z909,F5H4Z5",HYOU1,"hypoxia up-regulated 1","gene with protein product"
651,T113210,164,0.0817,p4@MMADHC,27249,25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
652,T110460,162,0.0806,p3@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
653,T062589,161,0.0802,p1@ASGR1,432,742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
654,T156618,160,0.0796,p6@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
655,T074449,159,0.0790,p2@CYP2B6,1555,2615,P20813,CYP2B6,"cytochrome P450 family 2 subfamily B member 6","gene with protein product"
656,T064882,156,0.0775,p1@GCGR,2642,4192,P47871,GCGR,"glucagon receptor","gene with protein product"
657,T041746,155,0.0772,p21@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
658,T153717,154,0.0767,p1@AGXT2,64902,14412,E9PDL7,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
659,T028889,154,0.0765,p14@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
660,T164847,151,0.0753,p3@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
661,T095446,149,0.0743,p1@DIO1,1733,2883,"P49895,E9PI35,E9PM07,C6ZRC2",DIO1,"iodothyronine deiodinase 1","gene with protein product"
662,T145301,149,0.0743,p1@ALB,213,399,"Q8IUK7,C9JKR2",ALB,albumin,"gene with protein product"
663,T023063,149,0.0742,p3@HEBP1,50865,17176,F5GWX2,HEBP1,"heme binding protein 1","gene with protein product"
664,T062591,149,0.0741,p9@ASGR1,432,742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
665,T140852,149,0.0741,p2@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
666,T063931,148,0.0736,p1@AFMID,125061,20910,"Q63HM1,B8ZZ62,B8ZZP1,B8ZZB1,F8WB15,E7EMT3",AFMID,arylformamidase,"gene with protein product"
