Hs-TMEM178,2000,1000,T122703-TMEM178,"p17@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1251,T120537,119,0.0594,p12@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1252,T041229,119,0.0592,p23@FOXN3,1112,1928,G3V4N5,FOXN3,"forkhead box N3","gene with protein product"
1253,T139057,119,0.0591,p35@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1254,T011280,118,0.0589,p3@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1255,T122714,118,0.0587,p13@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1256,T148857,118,0.0587,p5@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
1257,T201210,117,0.0582,p1@TTC3P1,,23318,,TTC3P1,"tetratricopeptide repeat domain 3 pseudogene 1",pseudogene
1258,T084386,117,0.0580,p4@IGSF8,93185,17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1259,T128381,116,0.0578,p20@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1260,T067099,115,0.0574,p4@DLGAP1,9229,2905,O14490,DLGAP1,"DLG associated protein 1","gene with protein product"
1261,T021701,115,0.0572,p11@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
1262,T174606,114,0.0568,p20@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1263,T131481,114,0.0567,p3@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1264,T137618,114,0.0567,p1@CADM2,253559,29849,Q8N3J6,CADM2,"cell adhesion molecule 2","gene with protein product"
1265,T133787,113,0.0563,p6@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1266,T181831,113,0.0563,p2@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
1267,T025915,113,0.0562,p3@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
1268,T063491,112,0.0558,"p5@TNFSF12-TNFSF13,p6@TNFSF12","407977,8742","11927,33537","C0H5Y4,O43508,Q4ACW9,Q8IZK7",TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1269,T013229,112,0.0557,p5@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1270,T129502,111,0.0553,p21@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1271,T057644,111,0.0552,p8@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1272,T025492,109,0.0544,p12@GALNT8,26290,4130,,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
1273,T007762,109,0.0544,p5@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1274,T096292,109,0.0543,p12@PDE4B,5142,8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
1275,T023968,109,0.0543,p5@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
1276,T021770,107,0.0532,p3@SRRM4,84530,29389,,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1277,T011281,106,0.0528,p6@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1278,T116085,106,0.0526,p5@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
1279,T101516,105,0.0523,p4@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1280,T095647,105,0.0523,p11@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1281,T159169,105,0.0523,p2@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
1282,T198904,105,0.0521,p7@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1283,T055365,104,0.0518,p30@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
1284,T187645,104,0.0517,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1285,T107919,104,0.0517,p30@PISD,23761,8999,B1AKM9,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1286,T099365,103,0.0513,p2@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
1287,T127053,103,0.0513,p5@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1288,T068448,102,0.0508,p5@CDH7,1005,1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
1289,T194144,101,0.0503,p23@PRUNE2,158471,25209,E9PCH2,PRUNE2,"prune homolog 2","gene with protein product"
1290,T091643,101,0.0503,p1@FMN2,56776,14074,"Q9NZ56,Q9HBL1",FMN2,"formin 2","gene with protein product"
1291,T061203,101,0.0502,p11@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
1292,T172985,100,0.0498,p11@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1293,T187180,100,0.0498,p3@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1294,T010706,99,0.0493,p24@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1295,T187604,98,0.0489,p9@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1296,T008182,98,0.0487,p10@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1297,T003670,97,0.0484,p1@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1298,T063297,97,0.0484,p2@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1299,T023885,97,0.0483,p4@CACNA1C,775,1390,F5H522,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1300,T167354,97,0.0483,p8@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1301,T161919,97,0.0483,p5@RPS6KA2,6196,10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1302,T188361,97,0.0483,p15@PALM2-AKAP2,445815,33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1303,T087044,97,0.0483,p1@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1304,T171722,97,0.0482,p12@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
1305,T148657,96,0.0479,p10@SEPT8,23176,16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
1306,T125428,96,0.0479,p1@LRRTM4,80059,19411,"Q86VH4,Q6ZT31,B3KV11,Q9H9T0,Q4KMX1",LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
1307,T101515,96,0.0478,p2@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1308,T013609,96,0.0477,p9@TCP11L1,55346,25655,"Q9NUJ3,E9PP52,B3KQZ4",TCP11L1,"t-complex 11 like 1","gene with protein product"
1309,T134257,95,0.0474,p3@CLASP2,23122,17078,"D6RBU8,B3KR06",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1310,T071125,95,0.0473,p4@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1311,T076654,94,0.0468,p12@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1312,T005368,94,0.0468,p4@PCDH15,65217,14674,"Q96QU1,A2A3E7,F8WCD8,A9Z1W1,A2A3E6,E7EMG0,A2A3E8,A2A3E3,A2A3E5,A2A3E1,A2A3E2,A2A3E4,B7ZBT8,E7EM97,C9J4F3,C9JIG1,E7EM53,E7EMG8,E7EQF1",PCDH15,"protocadherin related 15","gene with protein product"
1313,T051532,94,0.0467,p5@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
1314,T113167,94,0.0467,p39@KIF5C,3800,6325,Q3LIE3,KIF5C,"kinesin family member 5C","gene with protein product"
1315,T193999,93,0.0463,p5@ALDH1A1,216,402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1316,T107335,93,0.0463,p7@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1317,T176712,93,0.0462,p4@GRID2IP,392862,18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
1318,T149601,93,0.0462,p1@PCDHA3,56145,8669,Q9Y5H8,PCDHA3,"protocadherin alpha 3","complex locus constituent"
1319,T081669,92,0.0458,p7@PDE4DIP,9659,15580,F8WAP5,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1320,T153372,92,0.0458,p2@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
1321,T011892,92,0.0458,p5@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1322,T128991,92,0.0458,p5@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1323,T186812,92,0.0458,p11@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
1324,T028863,92,0.0457,p12@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1325,T183864,91,0.0454,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1326,T024913,91,0.0453,p12@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1327,T182719,91,0.0453,p40@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1328,T104541,91,0.0453,p6@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1329,T009410,91,0.0453,p4@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
1330,T035187,90,0.0449,p3@BEGAIN,57596,24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1331,T187606,90,0.0449,p5@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1332,T123751,90,0.0448,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1333,T127140,90,0.0447,p8@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1334,T128993,89,0.0442,p21@TMCC1,23023,29116,Q6N039,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1335,T070286,88,0.0440,p4@NFIX,4784,7788,"F8W8H9,F5H5Z3",NFIX,"nuclear factor I X","gene with protein product"
1336,T115035,88,0.0438,p2@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1337,T167457,88,0.0438,p2@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1338,T153158,88,0.0438,p9@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1339,T131180,88,0.0437,p7@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1340,T026573,87,0.0434,p1@CALCOCO1,57658,29306,"E7EWT6,E9PAU0,B4DKB9,F8VRQ9,F8VNZ7,F8VQD2,F8VZI3,F8VXS2,F8VPN1,B4DG60,F8VQE3,F8W083",CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
1341,T006619,87,0.0433,p6@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1342,T187777,87,0.0433,p2@GABBR2,9568,4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1343,T031550,87,0.0433,p19@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1344,T001364,87,0.0433,p11@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1345,T198289,86,0.0429,p4@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1346,T166227,86,0.0429,p6@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
1347,T067767,86,0.0428,p7@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
1348,T134394,85,0.0424,p8@EPM2AIP1,9852,19735,,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1349,T155871,84,0.0419,p6@ADCY2,108,233,B7Z2C1,ADCY2,"adenylate cyclase 2","gene with protein product"
1350,T046597,84,0.0417,p6@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1351,T028865,83,0.0414,p2@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1352,T087041,83,0.0414,p4@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1353,T129297,83,0.0413,p1@RAB6B,51560,14902,"Q9NRW1,C9JU14",RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1354,T141366,83,0.0413,p4@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
1355,T171074,82,0.0409,p5@MKLN1,4289,7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
1356,T098223,82,0.0408,p3@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
1357,T098775,82,0.0408,p4@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1358,T114819,81,0.0404,p10@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1359,T119790,81,0.0404,p6@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1360,T069349,81,0.0403,p3@COL5A3,50509,14864,,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
1361,T155872,81,0.0402,p10@ADCY2,108,233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
1362,T042447,80,0.0399,p9@GABRA5,2558,4079,,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1363,T067967,79,0.0394,p14@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1364,T151649,79,0.0394,p2@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1365,T191714,79,0.0393,p1@PNPLA7,375775,24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
1366,T099358,79,0.0393,p2@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
1367,T018004,79,0.0393,p12@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1368,T063023,79,0.0393,p3@C17orf28,283987,15736,,HID1,"HID1 domain containing","gene with protein product"
1369,T167500,79,0.0393,p7@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1370,T133560,79,0.0393,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1371,T029017,78,0.0389,p11@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1372,T182813,78,0.0389,p16@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1373,T057657,78,0.0388,p13@SRCIN1,80725,29506,,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1374,T009902,78,0.0388,p1@HTR3B,9177,5298,,HTR3B,"5-hydroxytryptamine receptor 3B","gene with protein product"
1375,T144027,78,0.0388,p3@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1376,T153367,78,0.0388,p3@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
1377,T122705,77,0.0383,p6@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1378,T167348,77,0.0383,p1@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1379,T153822,76,0.0379,p1@RANBP3L,202151,26353,"Q86VV4,E9PGP9,B7Z866",RANBP3L,"RAN binding protein 3 like","gene with protein product"
1380,T062952,76,0.0378,p9@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1381,T006362,76,0.0378,p3@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
1382,T151648,76,0.0378,p9@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1383,T022076,76,0.0378,p6@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1384,T159488,76,0.0378,p12@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
1385,T169737,75,0.0374,p6@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1386,T153157,75,0.0374,p10@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1387,T055501,74,0.0369,p4@MAP2K4,6416,6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1388,T182722,74,0.0369,p17@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1389,T081797,74,0.0368,p6@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1390,T117843,74,0.0368,p7@C2orf80,389073,34352,Q0P641,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1391,T138960,73,0.0364,p3@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
1392,T059564,73,0.0364,p4@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1393,T152644,73,0.0363,p2@EIF4E1B,253314,33179,A6NMX2,EIF4E1B,"eukaryotic translation initiation factor 4E family member 1B","gene with protein product"
1394,T124195,73,0.0363,p9@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1395,T102841,73,0.0363,p75@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
1396,T001990,72,0.0359,p3@C10orf88,80007,25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
1397,T074656,72,0.0359,p10@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1398,T200913,72,0.0359,p13@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1399,T131057,71,0.0354,"p18@SCHIP1,p4@IQCJ-SCHIP1","100505385,29970","15678,38842",,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1400,T081710,71,0.0354,p5@PDE4DIP,9659,15580,E9PQ86,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1401,T148005,71,0.0354,p10@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1402,T179425,71,0.0353,p3@BAALC,79870,14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
1403,T056975,71,0.0353,p3@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1404,T065508,71,0.0353,p5@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1405,T086539,70,0.0349,p2@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1406,T172713,70,0.0348,p7@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1407,T163001,70,0.0348,p1@C6orf195,154386,21600,Q96MT4,LINC01600,"long intergenic non-protein coding RNA 1600","RNA, long non-coding"
1408,T176634,70,0.0348,p5@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1409,T060902,69,0.0344,p1@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1410,T030853,69,0.0344,p31@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1411,T004748,69,0.0343,p3@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1412,T092179,68,0.0339,p8@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1413,T146960,68,0.0338,p1@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1414,T034032,67,0.0334,p1@PCDH9,5101,8661,"Q5VT82,Q9HC56",PCDH9,"protocadherin 9","gene with protein product"
1415,T067393,67,0.0334,p4@ST8SIA5,29906,17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1416,T112202,67,0.0334,p13@ARHGEF4,50649,684,Q9NR80,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1417,T150454,67,0.0334,p8@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1418,T156816,67,0.0334,p12@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1419,T086382,67,0.0333,p1@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1420,T102369,67,0.0333,p4@CDS2,8760,1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1421,T058032,66,0.0329,p3@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1422,T059563,66,0.0329,p15@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1423,T002495,66,0.0328,p7@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1424,T101529,65,0.0324,p3@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
1425,T048096,65,0.0324,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1426,T025686,65,0.0324,p23@TMBIM6,7009,11723,"F8VY06,F8VQW0",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1427,T184508,65,0.0323,p1@WHSC1L1,54904,12767,"Q9BZ95,E9PQ95",NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1428,T021277,64,0.0319,p20@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1429,T151027,64,0.0319,p2@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
1430,T041315,64,0.0318,p1@TTC7B,145567,19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
1431,T096650,64,0.0318,p11@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1432,T182443,63,0.0314,p2@SCRT1,83482,15950,Q9BWW7,SCRT1,"scratch family transcriptional repressor 1","gene with protein product"
1433,T131619,63,0.0314,p2@SLC7A14,57709,29326,Q8TBB6,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
1434,T074898,63,0.0314,p1@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1435,T136364,62,0.0309,p1@CHDH,55349,24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
1436,T174618,62,0.0309,p32@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
1437,T021982,62,0.0309,p8@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
1438,T142091,62,0.0309,p38@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1439,T140591,62,0.0308,p1@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1440,T006631,62,0.0308,p8@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1441,T011959,62,0.0308,p2@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1442,T127051,61,0.0304,p4@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1443,T107295,61,0.0304,p10@HPS4,89781,15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1444,T182834,61,0.0304,p10@PSD3,23362,19093,E5RJ29,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1445,T182720,61,0.0303,p8@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1446,T131381,61,0.0303,p1@WDR49,151790,26587,"F8WAZ9,C9JY37,Q8N7X6",WDR49,"WD repeat domain 49","gene with protein product"
1447,T037532,60,0.0299,p14@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1448,T183225,60,0.0298,p19@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1449,T144060,59,0.0295,p2@GABRG1,2565,4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
1450,T049465,59,0.0293,p3@GPRC5B,51704,13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1451,T087604,58,0.0289,p10@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1452,T091645,58,0.0289,p2@FMN2,56776,14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
1453,T080589,58,0.0289,p4@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1454,T188641,58,0.0289,p4@SLC46A2,57864,16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1455,T028685,58,0.0288,p6@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
1456,T151626,57,0.0284,p3@GABRB2,2561,4082,E7EV50,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
