Hs-LIX1,2000,1000,T157015-LIX1,"p7@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1023,T131379,202,0.1004,p4@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
1024,T147101,199,0.0992,p1@DRD5,1816,3026,P21918,DRD5,"dopamine receptor D5","gene with protein product"
1025,T089899,199,0.0991,p7@RAP1GAP,5909,9858,F2Z357,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1026,T161880,196,0.0978,p1@PRR18,285800,28574,Q8N4B5,PRR18,"proline rich 18","gene with protein product"
1027,T199675,196,0.0975,p2@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1028,T071142,192,0.0958,p6@CPAMD8,27151,23228,"Q8IZJ3,F8W7D1,Q6NVW5",CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
1029,T086704,191,0.0953,p7@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
1030,T194330,191,0.0951,p3@FRMD3,257019,24125,,FRMD3,"FERM domain containing 3","gene with protein product"
1031,T196207,189,0.0942,p12@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
1032,T130660,189,0.0940,p1@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
1033,T025841,189,0.0939,p4@DIP2B,57609,29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
1034,T050399,188,0.0935,p5@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1035,T169647,187,0.0929,p3@NRCAM,4897,7994,"F8W775,Q92823,F8W774,C9JYY6,F5GYD3",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1036,T081444,186,0.0926,p4@ACAP3,116983,16754,Q96P50,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1037,T009216,186,0.0925,p9@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1038,T073462,185,0.0924,p2@CLIP3,25999,24314,,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
1039,T032884,186,0.0923,p2@FREM2,341640,25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
1040,T198454,185,0.0922,p1@GDI1,2664,4226,"B4DHX4,F8WCU0,G5E9U5,F8WE59",GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1041,T023933,184,0.0917,p2@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1042,T087220,182,0.0904,"p1@C1orf222,p1@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
1043,T088379,181,0.0904,p2@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
1044,T177852,181,0.0903,p2@GRM3,2913,4595,"Q14832,A4D1D0",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1045,T061130,181,0.0901,p5@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1046,T107727,181,0.0899,p5@GAL3ST1,9514,24240,C9JE31,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1047,T145221,180,0.0898,p1@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1048,T190189,180,0.0898,p5@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1049,T080178,180,0.0896,p8@CELSR2,1952,3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1050,T161814,180,0.0896,p1@C6orf118,168090,21233,Q5T5N4,C6orf118,"chromosome 6 open reading frame 118","gene with protein product"
1051,T082855,179,0.0890,p18@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1052,T028282,178,0.0888,p1@C12orf53,196500,25338,"Q8IYJ0,E9PCC5,F5H3A9",PIANP,"PILR alpha associated neural protein","gene with protein product"
1053,T135847,178,0.0887,p2@SEMA3B,7869,10724,"F5H2H7,Q13214",SEMA3B,"semaphorin 3B","gene with protein product"
1054,T023966,178,0.0887,p1@ST8SIA1,6489,10869,"Q6PZN5,Q92185,F8WCS8",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
1055,T107206,175,0.0872,p1@SGSM1,129049,29410,C9J7S8,SGSM1,"small G protein signaling modulator 1","gene with protein product"
1056,T005633,174,0.0865,p40@ANK3,288,494,F5GXK0,ANK3,"ankyrin 3","gene with protein product"
1057,T161879,173,0.0863,p4@PRR18,285800,28574,Q8N4B5,PRR18,"proline rich 18","gene with protein product"
1058,T142316,172,0.0857,p4@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1059,T005618,172,0.0855,p15@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1060,T067569,171,0.0854,p4@ACAA2,10449,83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1061,T040353,170,0.0847,p16@C14orf43,91748,19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1062,T103589,170,0.0846,p3@TCEA2,6919,11614,Q5JRI7,TCEA2,"transcription elongation factor A2","gene with protein product"
1063,T159490,169,0.0842,p2@MAP7,9053,6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
1064,T022907,168,0.0837,p11@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1065,T127713,168,0.0836,p16@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1066,T176236,168,0.0834,p16@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1067,T063939,167,0.0833,p1@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
1068,T026755,167,0.0831,p5@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
1069,T009700,166,0.0828,p10@CRYAB,1410,2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
1070,T049998,166,0.0827,p5@CACNG3,10368,1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1071,T171355,165,0.0823,p1@SLC13A4,26266,15827,Q9UKG4,SLC13A4,"solute carrier family 13 member 4","gene with protein product"
1072,T067003,165,0.0822,p10@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1073,T183897,165,0.0821,p6@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
1074,T151851,165,0.0820,p15@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1075,T132469,163,0.0810,p5@VPS8,23355,29122,C9JIA0,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
1076,T201491,161,0.0801,p8@TBL1X,6907,11585,C9J5F9,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1077,T068214,161,0.0801,p1@CLUL1,27098,2096,"Q15846,F5GWQ8",CLUL1,"clusterin like 1","gene with protein product"
1078,T070097,159,0.0793,p21@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1079,T170439,159,0.0792,p3@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1080,T049477,157,0.0783,p2@GPRC5B,51704,13308,Q9NZH0,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1081,T021247,157,0.0780,p2@RASAL1,8437,9873,"O95294,F8VQX1,Q59H24",RASAL1,"RAS protein activator like 1","gene with protein product"
1082,T160627,156,0.0777,p21@PLEKHG1,57480,20884,F5H346,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1083,T170740,156,0.0777,p11@AHCYL2,23382,22204,C9K0S0,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1084,T019129,156,0.0777,p6@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1085,T033851,155,0.0774,p1@THSD1P1,374500,31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
1086,T073364,155,0.0773,p1@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1087,T021249,154,0.0768,p1@CCDC42B,387885,37100,A6NFT4,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
1088,T194753,151,0.0753,p4@SEMA4D,10507,10732,,SEMA4D,"semaphorin 4D","gene with protein product"
1089,T075822,151,0.0750,p2@IGFL2,147920,32929,Q6ZUF0,IGFL2,"IGF like family member 2","gene with protein product"
1090,T066391,150,0.0747,p2@CHST9-AS1,147429,26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
1091,T046269,149,0.0742,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
1092,T073038,148,0.0739,p2@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1093,T144268,148,0.0737,p1@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
1094,T153724,148,0.0736,p12@PRLR,5618,9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
1095,T118048,147,0.0734,p8@ERBB4,2066,3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1096,T046936,147,0.0733,p1@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1097,T025484,146,0.0726,p2@KCNA6,3742,6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
1098,T001220,144,0.0718,p49@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1099,T033930,143,0.0714,p1@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
1100,T114229,143,0.0711,p1@FIGN,55137,13285,"Q5HY92,B8ZZS6",FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1101,T037832,142,0.0708,p10@FAM177A1,283635,19829,G3V3Z5,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1102,T159485,142,0.0708,p3@MAP7,9053,6869,B7Z290,MAP7,"microtubule associated protein 7","gene with protein product"
1103,T093748,142,0.0708,p8@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
1104,T016129,142,0.0707,p3@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1105,T189932,142,0.0707,p4@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1106,T086400,142,0.0707,p3@RGS8,85397,16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
1107,T133110,140,0.0697,p1@KCNH8,131096,18864,"F8WCG6,Q96L42",KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
1108,T114075,140,0.0696,p9@SLC4A10,57282,13811,"F8W675,Q6U841,B7Z1R0",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1109,T062024,138,0.0688,p6@CACNG1,786,1405,,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1110,T119605,138,0.0688,p13@DOCK10,55619,23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1111,T189810,137,0.0682,p1@C9orf117,286207,27843,Q5JU67,CFAP157,"cilia and flagella associated protein 157","gene with protein product"
1112,T042662,136,0.0678,p1@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
1113,T127655,136,0.0676,p12@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1114,T154815,134,0.0667,p22@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1115,T085223,134,0.0667,p1@POU2F1,5451,9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
1116,T100044,134,0.0666,p2@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
1117,T066784,133,0.0663,p4@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1118,T189649,133,0.0661,p13@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1119,T021278,132,0.0658,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1120,T134784,132,0.0658,p3@CCDC13,152206,26358,,CCDC13,"coiled-coil domain containing 13","gene with protein product"
1121,T098778,132,0.0657,p27@SIRPA,140885,9662,P78324,SIRPA,"signal regulatory protein alpha","gene with protein product"
1122,T032033,131,0.0654,p8@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1123,T095854,131,0.0653,p5@CHD5,26038,16816,F2Z2R5,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1124,T014983,131,0.0652,p3@APLNR,187,339,P35414,APLNR,"apelin receptor","gene with protein product"
1125,T059053,130,0.0647,p2@MPP2,4355,7220,"E5RI47,Q14168",MPP2,"membrane palmitoylated protein 2","gene with protein product"
1126,T037662,130,0.0647,p4@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
1127,T073740,129,0.0641,p5@DPF1,8193,20225,Q92782,DPF1,"double PHD fingers 1","gene with protein product"
1128,T137488,128,0.0637,p4@ROBO2,6092,10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1129,T195262,126,0.0627,p2@HABP4,22927,17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
1130,T047481,126,0.0627,p3@NTRK3,4916,8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1131,T174877,125,0.0623,p7@PDE1C,5137,8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
1132,T021126,125,0.0621,p1@TMEM116,89894,25084,"Q8NCL8,Q9BWF8",TMEM116,"transmembrane protein 116","gene with protein product"
1133,T193100,124,0.0618,p3@GLIPR2,152007,18007,,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
1134,T137946,124,0.0617,p7@CLDND1,56650,1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
1135,T096521,123,0.0614,p9@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1136,T183732,123,0.0613,p29@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1137,T082104,123,0.0613,p5@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1138,T192790,123,0.0613,p1@CNTFR,1271,2170,P26992,CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
1139,T184876,122,0.0608,p7@SLC20A2,6575,10947,E5RGJ6,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1140,T025914,122,0.0608,p1@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
1141,T033408,121,0.0602,p1@LRRC63,,34296,Q05C16,LRRC63,"leucine rich repeat containing 63","gene with protein product"
1142,T148118,121,0.0601,p4@ZNF474,133923,23245,,ZNF474,"zinc finger protein 474","gene with protein product"
1143,T131380,120,0.0597,p3@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
1144,T056082,119,0.0594,p1@TRIM16L,147166,32670,Q309B1,TRIM16L,"tripartite motif containing 16-like","gene with protein product"
1145,T171395,119,0.0594,p6@CHRM2,1129,1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1146,T028925,118,0.0588,p4@THAP2,83591,20854,,THAP2,"THAP domain containing 2","gene with protein product"
1147,T094748,117,0.0582,p28@RNF220,55182,25552,Q5VTB9,RNF220,"ring finger protein 220","gene with protein product"
1148,T019992,117,0.0582,p7@ANO4,121601,23837,,ANO4,"anoctamin 4","gene with protein product"
1149,T052412,117,0.0582,p3@CPNE2,221184,2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
1150,T132289,117,0.0580,p3@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1151,T138313,116,0.0577,p4@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1152,T098480,116,0.0576,p10@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
1153,T030883,115,0.0574,p12@ANKS1B,56899,24600,"F8VZR9,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1154,T138809,115,0.0573,p38@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1155,T127822,115,0.0572,p6@IGSF11,152404,16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1156,T026789,113,0.0563,p9@PDE1B,5153,8775,Q01064,PDE1B,"phosphodiesterase 1B","gene with protein product"
1157,T169087,112,0.0557,p3@RASA4,10156,23181,,RASA4,"RAS p21 protein activator 4","gene with protein product"
1158,T032123,112,0.0557,p1@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1159,T019987,111,0.0554,p2@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
1160,T102808,111,0.0554,p18@GNAS,2778,4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
1161,T080148,111,0.0553,p1@C1orf194,127003,32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
1162,T018310,110,0.0548,p7@PLEKHB1,58473,19079,F5GZ38,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1163,T140924,110,0.0547,p3@LRAT,9227,6685,D6RC94,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
1164,T076433,109,0.0543,p6@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1165,T109021,109,0.0542,p4@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1166,T013387,109,0.0541,p1@KCNA4,3739,6222,P22459,KCNA4,"potassium voltage-gated channel subfamily A member 4","gene with protein product"
1167,T001364,108,0.0539,p11@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1168,T108719,108,0.0538,p1@SOX10,6663,11190,P56693,SOX10,"SRY-box 10","gene with protein product"
1169,T094716,108,0.0537,p5@SLC6A9,6536,11056,"P48067,E9PJ65",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1170,T147069,107,0.0533,p21@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1171,T191547,107,0.0532,p47@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1172,T182580,106,0.0529,p1@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
1173,T151164,106,0.0528,p6@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1174,T194569,106,0.0528,p11@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1175,T140776,105,0.0524,p1@DCHS2,54798,23111,"E9PG03,Q6V1P8",DCHS2,"dachsous cadherin-related 2","gene with protein product"
1176,T194414,105,0.0523,p7@NTRK2,4915,8032,B4DFV9,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1177,T063160,105,0.0523,p5@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
1178,T198777,105,0.0523,p6@PPEF1,5475,9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1179,T176121,105,0.0523,p2@MMD2,221938,30133,B5MBW4,MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
1180,T041952,104,0.0519,p2@AK7,122481,20091,Q96M32,AK7,"adenylate kinase 7","gene with protein product"
1181,T148657,104,0.0518,p10@SEPT8,23176,16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
1182,T182528,104,0.0518,p1@ARHGAP39,80728,29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
1183,T151853,104,0.0518,p8@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1184,T036526,104,0.0517,p1@SALL2,6297,10526,"E7EW59,F5H433",SALL2,"spalt like transcription factor 2","gene with protein product"
1185,T169788,104,0.0516,p4@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1186,T021114,102,0.0508,p4@C12orf47,,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1187,T099365,102,0.0507,p2@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
1188,T136718,101,0.0503,p4@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1189,T056256,100,0.0499,p2@CCDC144NL,339184,33735,Q6NUI1,CCDC144NL,"coiled-coil domain containing 144 family, N-terminal like","gene with protein product"
1190,T106517,100,0.0499,p2@DGCR6,8214,2846,,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
1191,T171422,99,0.0493,p2@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1192,T044706,97,0.0484,p2@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1193,T103621,97,0.0483,p2@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1194,T082218,97,0.0483,p2@GOLPH3L,55204,24882,"E9PFK1,Q9H4A5",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
1195,T097381,96,0.0479,p5@CLCA4,22802,2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
1196,T099562,96,0.0479,p1@TTLL9,164395,16118,,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
1197,T042564,96,0.0478,p29@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1198,T026701,96,0.0477,p52@CBX5,23468,1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
1199,T097110,96,0.0477,p8@PRKACB,5567,9381,B1APF7,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1200,T031722,95,0.0474,p6@RASA3,22821,20331,,RASA3,"RAS p21 protein activator 3","gene with protein product"
1201,T198653,95,0.0474,p5@GRPR,2925,4609,F5H7W0,GRPR,"gastrin releasing peptide receptor","gene with protein product"
1202,T075950,95,0.0473,p1@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1203,T049847,95,0.0472,p1@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
1204,T170446,94,0.0469,p7@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1205,T055668,94,0.0469,p3@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1206,T006619,94,0.0468,p6@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1207,T036378,94,0.0468,p6@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1208,T018460,94,0.0468,p7@SLCO2B1,11309,10962,E9PRW4,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1209,T071941,93,0.0463,p4@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1210,T197291,92,0.0458,p2@CCDC160,347475,37286,A6NGH7,CCDC160,"coiled-coil domain containing 160","gene with protein product"
1211,T171423,92,0.0458,p6@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1212,T025384,92,0.0458,p6@RAPGEF3,10411,16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1213,T055452,92,0.0458,p3@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
1214,T042621,91,0.0454,p15@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1215,T020781,91,0.0454,p1@USP30,84749,20065,"Q70CQ3,F5H8D3",USP30,"ubiquitin specific peptidase 30","gene with protein product"
1216,T068180,91,0.0454,p2@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
1217,T143112,91,0.0453,p4@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
1218,T007641,90,0.0447,p3@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1219,T016745,90,0.0447,p1@FXC1,26515,4022,"Q9Y5J6,F2Z2B0,B2R4A9",TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
1220,T144944,89,0.0444,p10@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1221,T009247,89,0.0443,p3@KBTBD3,143879,22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
1222,T045905,89,0.0442,p8@CORO2B,10391,2256,,CORO2B,"coronin 2B","gene with protein product"
1223,T160895,88,0.0438,p3@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1224,T091083,88,0.0438,p14@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
1225,T120955,88,0.0438,p2@UBXN2A,165324,27265,,UBXN2A,"UBX domain protein 2A","gene with protein product"
1226,T148715,87,0.0434,p5@FSTL4,23105,21389,,FSTL4,"follistatin like 4","gene with protein product"
1227,T028195,87,0.0434,p2@GRIP1,23426,18708,"Q9Y3R0,F5H4N6",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
1228,T135353,87,0.0433,p65@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
1229,T141699,86,0.0428,p2@CBR4,84869,25891,D6RGF2,CBR4,"carbonyl reductase 4","gene with protein product"
1230,T184243,85,0.0424,p2@PURG,29942,17930,Q9UJV8,PURG,"purine rich element binding protein G","gene with protein product"
1231,T095792,85,0.0422,p12@NFIA,4774,7784,"F5H0R0,B4DRJ3,Q12857",NFIA,"nuclear factor I A","gene with protein product"
1232,T024509,85,0.0422,p2@IPO8,10526,9853,,IPO8,"importin 8","gene with protein product"
1233,T155644,84,0.0419,p1@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
1234,T133058,83,0.0414,p2@GMNC,647309,40049,"G5E9I9,A6NCL1",GMNC,"geminin coiled-coil domain containing","gene with protein product"
