Hs-MYH11,2000,1000,T049137-MYH11,"p48@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
931,T065281,304,0.1512,p16@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
932,T137240,300,0.1496,p13@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
933,T012593,298,0.1483,p4@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
934,T157729,296,0.1473,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
935,T130536,295,0.1468,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
936,T150492,293,0.1461,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
937,T150353,293,0.1458,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
938,T058408,291,0.1449,p14@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
939,T196325,291,0.1449,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
940,T132825,291,0.1448,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
941,T136720,291,0.1448,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
942,T110454,290,0.1440,p12@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
943,T194381,283,0.1409,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
944,T141407,282,0.1408,p23@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
945,T053818,282,0.1408,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
946,T189217,281,0.1400,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
947,T105115,280,0.1396,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
948,T018611,281,0.1394,p9@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
949,T001484,280,0.1394,p3@PNLIPRP1,5407,9156,,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
950,T199317,279,0.1389,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
951,T146759,278,0.1384,p2@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
952,T100294,276,0.1378,p6@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
953,T066922,276,0.1375,p6@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
954,T196182,274,0.1365,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
955,T020330,273,0.1362,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
956,T163487,272,0.1352,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
957,T136978,271,0.1352,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
958,T165982,271,0.1350,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
959,T146845,271,0.1348,p19@FAM13A,10144,19367,D6RD35,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
960,T143387,270,0.1347,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
961,T102387,268,0.1334,p3@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
962,T097520,266,0.1325,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
963,T187267,266,0.1323,p2@GEM,2669,4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
964,T032399,266,0.1323,p3@MTUS2,23281,20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
965,T182743,265,0.1317,p3@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
966,T088155,264,0.1315,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
967,T044210,264,0.1315,p14@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
968,T171246,264,0.1314,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
969,T052935,262,0.1307,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
970,T047219,262,0.1305,p12@HOMER2,9455,17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
971,T019629,261,0.1301,p8@C11orf54,28970,30204,Q9H0W9,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
972,T139522,261,0.1300,p1@SPRY1,10252,11269,"O43609,D6REX7",SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
973,T017950,261,0.1299,p8@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
974,T008812,260,0.1295,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
975,T177883,256,0.1278,p5@DMTF1,9988,14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
976,T058416,257,0.1278,p13@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
977,T084203,256,0.1274,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
978,T120561,253,0.1262,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
979,T136966,253,0.1261,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
980,T120031,253,0.1257,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
981,T106922,252,0.1252,p1@IGLV3-10,,5897,,IGLV3-10,"immunoglobulin lambda variable 3-10","immunoglobulin gene"
982,T080945,251,0.1248,p3@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
983,T118827,251,0.1247,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
984,T035861,246,0.1226,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
985,T095844,246,0.1224,p6@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
986,T081573,246,0.1223,p1@VWA1,64856,30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
987,T086737,246,0.1223,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
988,T097785,244,0.1216,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
989,T055572,243,0.1213,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
990,T138251,243,0.1208,p3@ADH7,131,256,E9PFG0,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
991,T151481,241,0.1201,p5@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
992,T140388,240,0.1195,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
993,T034582,239,0.1191,p4@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
994,T021467,236,0.1176,p17@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
995,T047416,235,0.1169,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
996,T200802,234,0.1167,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
997,T145401,234,0.1167,p3@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
998,T112602,234,0.1166,p4@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
999,T021805,234,0.1164,p5@PRKAB1,5564,9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1000,T193298,234,0.1164,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1001,T182352,231,0.1150,p16@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1002,T073758,231,0.1149,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1003,T134242,231,0.1148,p8@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1004,T082641,225,0.1122,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1005,T030605,225,0.1121,p3@LTA4H,4048,6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
1006,T125463,223,0.1112,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
1007,T181157,222,0.1107,p12@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1008,T088150,222,0.1106,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1009,T018420,220,0.1098,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1010,T143564,220,0.1098,p2@TBC1D1,23216,11578,"Q86TI0,B5MCJ2,E9PGH8,B9A6J6,Q7Z6H2,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1011,T122387,220,0.1095,p1@VIT,5212,12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
1012,T098655,219,0.1091,p1@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1013,T001931,219,0.1091,p6@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
1014,T082346,217,0.1080,p2@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1015,T023498,216,0.1076,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1016,T156936,214,0.1067,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1017,T147068,212,0.1057,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1018,T032657,210,0.1048,p6@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1019,T138253,211,0.1048,p5@ADH7,131,256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
1020,T126769,207,0.1029,p7@ABI3BP,25890,17265,B4DSV9,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1021,T171251,206,0.1026,p17@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1022,T097787,206,0.1026,p1@TGFBR3,7049,11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1023,T103209,206,0.1025,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
1024,T127969,202,0.1007,p3@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1025,T132347,202,0.1005,p36@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1026,T184578,201,0.0999,p17@TACC1,6867,11522,B4E3H6,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1027,T088227,200,0.0996,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
1028,T110859,200,0.0996,p8@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1029,T081438,200,0.0995,p3@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1030,T167834,199,0.0992,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1031,T008496,199,0.0990,p1@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1032,T179123,198,0.0986,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1033,T035765,198,0.0985,p4@KIAA0284,283638,20362,,CEP170B,"centrosomal protein 170B","gene with protein product"
1034,T150462,197,0.0982,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1035,T017915,197,0.0981,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1036,T036439,196,0.0976,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
1037,T195143,196,0.0973,p36@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1038,T014160,193,0.0961,p16@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
1039,T067796,192,0.0958,p14@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1040,T013759,192,0.0955,p20@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1041,T030280,191,0.0953,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1042,T130545,191,0.0951,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1043,T087665,190,0.0946,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1044,T108974,190,0.0946,p2@CBX7,23492,1557,O95931,CBX7,"chromobox 7","gene with protein product"
1045,T198239,187,0.0930,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1046,T082643,186,0.0928,p1@SPRR3,6707,11268,"Q9UBC9,B1AN48",SPRR3,"small proline rich protein 3","gene with protein product"
1047,T168798,186,0.0927,"p27@MUC3A,p27@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1048,T153930,186,0.0926,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1049,T129309,185,0.0920,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1050,T039767,185,0.0920,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1051,T006099,184,0.0917,p3@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
1052,T067672,184,0.0916,p3@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
1053,T077210,183,0.0912,p9@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
1054,T005654,183,0.0912,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
1055,T012594,182,0.0905,p6@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1056,T189246,182,0.0905,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
1057,T109657,181,0.0904,p1@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
1058,T182765,181,0.0902,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
1059,T120380,181,0.0901,p1@HEATR7B1,339766,27936,Q8IUR1,MROH2A,"maestro heat like repeat family member 2A","gene with protein product"
1060,T002968,181,0.0901,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
1061,T163788,180,0.0896,p10@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1062,T074374,177,0.0881,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1063,T196558,177,0.0881,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1064,T139358,177,0.0881,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1065,T118696,176,0.0876,p16@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1066,T023704,174,0.0869,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1067,T059937,174,0.0865,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1068,T025766,174,0.0865,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
1069,T169670,174,0.0864,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1070,T003888,173,0.0861,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1071,T076853,172,0.0857,p18@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1072,T171253,172,0.0857,p32@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1073,T201503,172,0.0857,p2@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
1074,T138347,171,0.0853,p2@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1075,T112797,171,0.0852,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1076,T048547,170,0.0847,p9@FAM18A,780776,20398,,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1077,T006072,169,0.0843,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
1078,T060688,169,0.0840,p4@MBTD1,54799,19866,,MBTD1,"mbt domain containing 1","gene with protein product"
1079,T107798,167,0.0832,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1080,T017644,166,0.0828,p12@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1081,T095798,166,0.0826,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1082,T101239,162,0.0807,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1083,T195991,162,0.0807,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1084,T127519,160,0.0797,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1085,T200528,160,0.0797,p1@KLF8,11279,6351,"E7EQQ8,B4DJN3",KLF8,"Kruppel like factor 8","gene with protein product"
1086,T086084,160,0.0796,p9@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1087,T034209,160,0.0795,p5@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1088,T057869,159,0.0791,p3@PNMT,5409,9160,Q6FHD9,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1089,T195157,158,0.0788,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1090,T034583,158,0.0787,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1091,T140671,157,0.0781,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1092,T115261,156,0.0778,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
1093,T023837,156,0.0777,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1094,T030279,156,0.0777,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1095,T138252,155,0.0773,p1@ADH7,131,256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
1096,T085543,155,0.0772,p3@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
1097,T018422,154,0.0764,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1098,T084981,153,0.0761,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1099,T045409,152,0.0757,p5@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1100,T171250,152,0.0757,p4@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1101,T155035,151,0.0750,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1102,T041800,151,0.0750,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
1103,T017990,151,0.0749,p39@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
1104,T150959,149,0.0742,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
1105,T108971,148,0.0737,p4@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
1106,T085954,148,0.0736,p1@PADI3,51702,18337,Q9ULW8,PADI3,"peptidyl arginine deiminase 3","gene with protein product"
1107,T127778,148,0.0735,p24@VGLL4,9686,28966,,VGLL4,"vestigial like family member 4","gene with protein product"
1108,T101005,147,0.0731,p2@WISP2,8839,12770,Q6PEG3,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1109,T069291,146,0.0725,p3@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1110,T154901,145,0.0722,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1111,T004027,144,0.0719,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1112,T200533,144,0.0718,p6@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
1113,T139259,144,0.0716,p6@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
1114,T033590,143,0.0711,p3@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1115,T191789,142,0.0708,p16@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
1116,T073323,141,0.0703,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1117,T146566,141,0.0702,p1@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
1118,T176262,141,0.0701,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1119,T069764,141,0.0700,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1120,T098652,140,0.0698,p3@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1121,T193645,140,0.0698,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1122,T001601,140,0.0697,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1123,T075949,140,0.0697,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1124,T119137,139,0.0693,p27@TUBA4A,7277,12407,A8MUB1,TUBA4A,"tubulin alpha 4a","gene with protein product"
1125,T128265,139,0.0692,p8@ADCY5,111,236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
1126,T013632,138,0.0688,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1127,T184557,138,0.0688,p3@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1128,T116774,138,0.0685,p1@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1129,T168142,137,0.0682,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1130,T085544,136,0.0677,p1@FMO2,2327,3770,,FMO2,"flavin containing monooxygenase 2","gene with protein product"
1131,T137263,136,0.0676,p48@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1132,T177491,136,0.0676,p4@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
1133,T016565,134,0.0665,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1134,T196288,133,0.0664,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1135,T121896,133,0.0663,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1136,T018614,133,0.0662,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1137,T100525,133,0.0662,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1138,T105296,133,0.0662,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
1139,T092537,132,0.0658,p8@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
1140,T062372,132,0.0657,p7@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1141,T171245,131,0.0653,p13@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1142,T094969,131,0.0652,p3@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
1143,T131489,131,0.0651,p1@MECOM,2122,3498,,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1144,T003231,130,0.0648,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1145,T001582,130,0.0648,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1146,T065678,130,0.0646,p25@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1147,T152064,127,0.0633,p16@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1148,T014267,127,0.0633,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
